depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;3;1;129;0.44781810696976776;0.9660331563395905;0.974037940055957;['ip.len'];0.39364423562928197;0.9644997074330103;0.419968677002617;0.9685849721333507;0.4005107221325015;0.9655846902987139;1058232;0.34562224476954323;0.9464405973603202;0.9631385178297387;{'Other': {'precision': 0.9742346939786501, 'recall': 0.9995974725087757, 'f1-score': 0.9867531335903205, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9479174101938246, 'recall': 0.21968415115608592, 'f1-score': 0.35670118731898287, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.974037940055957, 'macro avg': {'precision': 0.6407173680574916, 'recall': 0.4064272078882872, 'f1-score': 0.44781810696976776, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9729957480457528, 'recall': 0.9740379400557154, 'f1-score': 0.9660331563395905, 'support': 54961.00000006966}};{'Other': {'precision': 0.9634843423206867, 'recall': 0.9995846866200364, 'f1-score': 0.9812025763573052, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.7291933418693982, 'recall': 0.028936537777551955, 'f1-score': 0.05566415795132441, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9631385178297387, 'macro avg': {'precision': 0.5642258947300283, 'recall': 0.3428404081325294, 'f1-score': 0.34562224476954323, 'support': 1058232}, 'weighted avg': {'precision': 0.9544400649867149, 'recall': 0.9631385178297387, 'f1-score': 0.9464405973603202, 'support': 1058232}}
6;3;2;129;0.4129602248522846;0.9617136659008138;0.972015194524126;['ip.len', 'tcp.window_size_value'];0.32853944911917465;0.9576706401551675;0.5248725593165021;0.9803240480164674;0.39105197785620477;0.9646630354173733;1058232;0.3564566271949963;0.948132722443175;0.9641666477672193;{'Other': {'precision': 0.9718837590622144, 'recall': 1.0, 'f1-score': 0.9857414308482579, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.1449109454184614, 'f1-score': 0.25313924370859586, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.972015194524126, 'macro avg': {'precision': 0.6572945863540715, 'recall': 0.3816369818061538, 'f1-score': 0.4129602248522846, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9724017382198592, 'recall': 0.9720151945238964, 'f1-score': 0.9617136659008138, 'support': 54961.00000006966}};{'Other': {'precision': 0.9641054572578538, 'recall': 1.0, 'f1-score': 0.9817247375340733, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.04583100452212794, 'f1-score': 0.08764514405091581, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9641666477672193, 'macro avg': {'precision': 0.6547018190859513, 'recall': 0.3486103348407093, 'f1-score': 0.3564566271949963, 'support': 1058232}, 'weighted avg': {'precision': 0.9651107895629523, 'recall': 0.9641666477672193, 'f1-score': 0.948132722443175, 'support': 1058232}}
6;3;3;129;0.6288354165150548;0.9602129328838467;0.9711667298028642;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.5770330543716646;0.9652949207103841;0.7040803220942718;0.9737701256425881;0.6167682203707026;0.9675982068029108;1058232;0.6474764825745923;0.9465326709971864;0.9635202866668179;{'Other': {'precision': 0.9712575067000523, 'recall': 0.9997798117027725, 'f1-score': 0.9853122902313597, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9472981551973935, 'recall': 0.1186722799666164, 'f1-score': 0.21092148182917986, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 0.9999277753430275, 'recall': 0.5270552414093063, 'f1-score': 0.6902724774846248, 'support': 22.00000000000005}, 'accuracy': 0.9711667298028642, 'macro avg': {'precision': 0.9728278124134911, 'recall': 0.5485024443595651, 'f1-score': 0.6288354165150548, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9704960725139196, 'recall': 0.9711667298026305, 'f1-score': 0.9602129328838467, 'support': 54961.00000006966}};{'Other': {'precision': 0.9635579381193599, 'recall': 0.9999145809360358, 'f1-score': 0.9813996606030704, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9127789046653144, 'recall': 0.022864691834764493, 'f1-score': 0.044611876672945375, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9967532467532467, 'recall': 0.8480662983425414, 'f1-score': 0.9164179104477611, 'support': 362}, 'accuracy': 0.9635202866668179, 'macro avg': {'precision': 0.9576966965126403, 'recall': 0.6236151903711139, 'f1-score': 0.6474764825745923, 'support': 1058232}, 'weighted avg': {'precision': 0.9616805165207948, 'recall': 0.9635202866668179, 'f1-score': 0.9465326709971864, 'support': 1058232}}
6;3;4;129;0.7709145134436373;0.9743466475795246;0.978929208988146;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.6430682941769769;0.9722558455019492;0.9293051662165261;0.9959668354429813;0.7437608269937344;0.979616368247894;1058232;0.8040240227039819;0.9677278263361835;0.9741285464813009;{'Other': {'precision': 0.9791713615642912, 'recall': 0.9994784171834441, 'f1-score': 0.9892206828305095, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9590957883605089, 'recall': 0.3667266604850521, 'f1-score': 0.5305778248919945, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6569253712794353, 'f1-score': 0.7929450326084081, 'support': 22.00000000000005}, 'accuracy': 0.978929208988146, 'macro avg': {'precision': 0.9794223833082668, 'recall': 0.6743768163159771, 'f1-score': 0.7709145134436373, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9785320762302417, 'recall': 0.9789292089878973, 'f1-score': 0.9743466475795246, 'support': 54961.00000006966}};{'Other': {'precision': 0.9741922087664774, 'recall': 0.9996003958731792, 'f1-score': 0.9867327653883058, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9682848905166368, 'recall': 0.3156851785986484, 'f1-score': 0.47613756106906796, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9033149171270718, 'f1-score': 0.9492017416545718, 'support': 362}, 'accuracy': 0.9741285464813009, 'macro avg': {'precision': 0.9808256997610382, 'recall': 0.7395334971996332, 'f1-score': 0.8040240227039819, 'support': 1058232}, 'weighted avg': {'precision': 0.973981308471907, 'recall': 0.9741285464813009, 'f1-score': 0.9677278263361835, 'support': 1058232}}
6;3;5;129;0.6618378448023515;0.9730311282384366;0.9781770966191277;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow IAT Max'];0.6086655947643859;0.9685562439065389;0.8074380010969059;0.9962836108187589;0.6779390370323745;0.977532406012369;1058232;0.594494262116792;0.951575161209488;0.9655822163759932;{'Other': {'precision': 0.978210257343249, 'recall': 0.9997089359751316, 'f1-score': 0.9888427584221992, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9789915273068033, 'recall': 0.3401388139964566, 'f1-score': 0.5048674972963308, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 0.7594936708860767, 'recall': 0.36363636363636354, 'f1-score': 0.4918032786885247, 'support': 22.00000000000005}, 'accuracy': 0.9781770966191277, 'macro avg': {'precision': 0.9055651518453763, 'recall': 0.5678280378693172, 'f1-score': 0.6618378448023515, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9781479118026536, 'recall': 0.9781770966188804, 'f1-score': 0.9730311282384366, 'support': 54961.00000006966}};{'Other': {'precision': 0.9656731279872544, 'recall': 0.999779088627679, 'f1-score': 0.9824301925529718, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9407136836189941, 'recall': 0.08505665362532391, 'f1-score': 0.15600754875235898, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.927461139896373, 'recall': 0.494475138121547, 'f1-score': 0.6450450450450451, 'support': 362}, 'accuracy': 0.9655822163759932, 'macro avg': {'precision': 0.9446159838342071, 'recall': 0.5264369601248499, 'f1-score': 0.594494262116792, 'support': 1058232}, 'weighted avg': {'precision': 0.9647316648781135, 'recall': 0.9655822163759932, 'f1-score': 0.951575161209488, 'support': 1058232}}
6;3;6;129;0.6607969381535698;0.9740724704787743;0.9788223356923934;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration'];0.46449384407750777;0.9720899147143334;0.8236771982977791;0.9955134713582562;0.5952709571115616;0.9792487053799318;1058232;0.5874707754257408;0.9516441836972968;0.9655113434483176;{'Other': {'precision': 0.9788812483187888, 'recall': 0.9996746887775979, 'f1-score': 0.9891687052319514, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9737537875839266, 'recall': 0.36191519516368553, 'f1-score': 0.5277000463840333, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3033748818231578, 'f1-score': 0.46552206284472464, 'support': 22.00000000000005}, 'accuracy': 0.9788223356923934, 'macro avg': {'precision': 0.9842116786342384, 'recall': 0.5549882552548138, 'f1-score': 0.6607969381535698, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.978724293835684, 'recall': 0.9788223356921416, 'f1-score': 0.9740724704787743, 'support': 54961.00000006966}};{'Other': {'precision': 0.9657316410359046, 'recall': 0.9996377053493934, 'f1-score': 0.9823922036882923, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9029458179905313, 'recall': 0.08721609674305167, 'f1-score': 0.15906774163654896, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.45027624309392267, 'f1-score': 0.6209523809523809, 'support': 362}, 'accuracy': 0.9655113434483176, 'macro avg': {'precision': 0.9562258196754786, 'recall': 0.5123766817287893, 'f1-score': 0.5874707754257408, 'support': 1058232}, 'weighted avg': {'precision': 0.963407981932072, 'recall': 0.9655113434483176, 'f1-score': 0.9516441836972968, 'support': 1058232}}
6;3;7;129;0.639252199181961;0.9711665830188985;0.977082371715482;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.3995268204389501;0.9649929793415177;0.8191804738973273;0.9948677657499557;0.5560058266616822;0.9746977004790506;1058232;0.582517284797086;0.9510740889287037;0.9654631498574981;{'Other': {'precision': 0.9770266697673546, 'recall': 0.9998178537050316, 'f1-score': 0.9882908811295967, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9823322887599427, 'recall': 0.3036852647256722, 'f1-score': 0.4639436535715616, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3033748818231578, 'f1-score': 0.46552206284472464, 'support': 22.00000000000005}, 'accuracy': 0.977082371715482, 'macro avg': {'precision': 0.9864529861757658, 'recall': 0.5356260000846206, 'f1-score': 0.639252199181961, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9772070208479204, 'recall': 0.977082371715238, 'f1-score': 0.9711665830188985, 'support': 54961.00000006966}};{'Other': {'precision': 0.9654032964407995, 'recall': 0.9999509085839287, 'f1-score': 0.9823734581357574, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.983938323160938, 'recall': 0.07781616787764849, 'f1-score': 0.14422601530311946, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.45027624309392267, 'f1-score': 0.6209523809523809, 'support': 362}, 'accuracy': 0.9654631498574981, 'macro avg': {'precision': 0.9831138732005792, 'recall': 0.5093477731851667, 'f1-score': 0.582517284797086, 'support': 1058232}, 'weighted avg': {'precision': 0.9661045601792296, 'recall': 0.9654631498574981, 'f1-score': 0.9510740889287037, 'support': 1058232}}
6;3;8;129;0.7573756474864225;0.97450461169205;0.978967769312042;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean', 'srcport'];0.46208447208568976;0.9717470025426559;0.9291093066323084;0.9959218766596476;0.654389798737598;0.9792520990690962;1058232;0.6906759774936679;0.9521663412100008;0.9658997270919798;{'Other': {'precision': 0.9793430733592754, 'recall': 0.999336312119973, 'f1-score': 0.9892386835516083, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9493380849744986, 'recall': 0.3729309607479726, 'f1-score': 0.5355000410082784, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.978967769312042, 'macro avg': {'precision': 0.9762270527779245, 'recall': 0.656310387444725, 'f1-score': 0.7573756474864225, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9783834039205812, 'recall': 0.9789677693117953, 'f1-score': 0.97450461169205, 'support': 54961.00000006966}};{'Other': {'precision': 0.965993306239541, 'recall': 0.9997653430311789, 'f1-score': 0.9825892202348327, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9371879106438896, 'recall': 0.09059499009196686, 'f1-score': 0.165218801399217, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9658997270919798, 'macro avg': {'precision': 0.967727072294477, 'recall': 0.6498254517408645, 'f1-score': 0.6906759774936679, 'support': 1058232}, 'weighted avg': {'precision': 0.9649334936858716, 'recall': 0.9658997270919798, 'f1-score': 0.9521663412100008, 'support': 1058232}}
6;3;9;129;0.7068811682216641;0.9745309470866899;0.9791110688993412;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean', 'srcport', 'udp.length'];0.7444807407114151;0.9722898889444638;0.8298215826448118;0.9963907907673875;0.7787286748680349;0.9798518559370885;1058232;0.6038598911470734;0.9520463057751242;0.9658638181419575;{'Other': {'precision': 0.9791797759439492, 'recall': 0.9996615392820734, 'f1-score': 0.9893146605767125, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9732854034775763, 'recall': 0.36976441494183454, 'f1-score': 0.5359239886005884, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4238978454495674, 'f1-score': 0.5954048554876913, 'support': 22.00000000000005}, 'accuracy': 0.9791110688993412, 'macro avg': {'precision': 0.9841550598071752, 'recall': 0.5977745998911584, 'f1-score': 0.7068811682216641, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9789979619767063, 'recall': 0.979111068899095, 'f1-score': 0.9745309470866899, 'support': 54961.00000006966}};{'Other': {'precision': 0.965858608850699, 'recall': 0.9998762896315002, 'f1-score': 0.9825731057346079, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9656862745098039, 'recall': 0.0900868858289721, 'f1-score': 0.16479992564019147, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4972375690607735, 'f1-score': 0.6642066420664207, 'support': 362}, 'accuracy': 0.9658638181419575, 'macro avg': {'precision': 0.9771816277868343, 'recall': 0.5290669148404153, 'f1-score': 0.6038598911470734, 'support': 1058232}, 'weighted avg': {'precision': 0.9658638777891451, 'recall': 0.9658638181419575, 'f1-score': 0.9520463057751242, 'support': 1058232}}
6;3;1;173;0.44781810696976776;0.9660331563395905;0.974037940055957;['ip.len'];0.39364423562928197;0.9644997074330103;0.419968677002617;0.9685849721333507;0.4005107221325015;0.9655846902987139;1058232;0.34562224476954323;0.9464405973603202;0.9631385178297387;{'Other': {'precision': 0.9742346939786501, 'recall': 0.9995974725087757, 'f1-score': 0.9867531335903205, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9479174101938246, 'recall': 0.21968415115608592, 'f1-score': 0.35670118731898287, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.974037940055957, 'macro avg': {'precision': 0.6407173680574916, 'recall': 0.4064272078882872, 'f1-score': 0.44781810696976776, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9729957480457528, 'recall': 0.9740379400557154, 'f1-score': 0.9660331563395905, 'support': 54961.00000006966}};{'Other': {'precision': 0.9634843423206867, 'recall': 0.9995846866200364, 'f1-score': 0.9812025763573052, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.7291933418693982, 'recall': 0.028936537777551955, 'f1-score': 0.05566415795132441, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9631385178297387, 'macro avg': {'precision': 0.5642258947300283, 'recall': 0.3428404081325294, 'f1-score': 0.34562224476954323, 'support': 1058232}, 'weighted avg': {'precision': 0.9544400649867149, 'recall': 0.9631385178297387, 'f1-score': 0.9464405973603202, 'support': 1058232}}
6;3;2;173;0.4129602248522846;0.9617136659008138;0.972015194524126;['ip.len', 'tcp.window_size_value'];0.32853944911917465;0.9576706401551675;0.5248725593165021;0.9803240480164674;0.39105197785620477;0.9646630354173733;1058232;0.3564566271949963;0.948132722443175;0.9641666477672193;{'Other': {'precision': 0.9718837590622144, 'recall': 1.0, 'f1-score': 0.9857414308482579, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.1449109454184614, 'f1-score': 0.25313924370859586, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.972015194524126, 'macro avg': {'precision': 0.6572945863540715, 'recall': 0.3816369818061538, 'f1-score': 0.4129602248522846, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9724017382198592, 'recall': 0.9720151945238964, 'f1-score': 0.9617136659008138, 'support': 54961.00000006966}};{'Other': {'precision': 0.9641054572578538, 'recall': 1.0, 'f1-score': 0.9817247375340733, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.04583100452212794, 'f1-score': 0.08764514405091581, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9641666477672193, 'macro avg': {'precision': 0.6547018190859513, 'recall': 0.3486103348407093, 'f1-score': 0.3564566271949963, 'support': 1058232}, 'weighted avg': {'precision': 0.9651107895629523, 'recall': 0.9641666477672193, 'f1-score': 0.948132722443175, 'support': 1058232}}
6;3;3;173;0.6288354165150548;0.9602129328838467;0.9711667298028642;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.5770330543716646;0.9652949207103841;0.7040803220942718;0.9737701256425881;0.6167682203707026;0.9675982068029108;1058232;0.6474764825745923;0.9465326709971864;0.9635202866668179;{'Other': {'precision': 0.9712575067000523, 'recall': 0.9997798117027725, 'f1-score': 0.9853122902313597, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9472981551973935, 'recall': 0.1186722799666164, 'f1-score': 0.21092148182917986, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 0.9999277753430275, 'recall': 0.5270552414093063, 'f1-score': 0.6902724774846248, 'support': 22.00000000000005}, 'accuracy': 0.9711667298028642, 'macro avg': {'precision': 0.9728278124134911, 'recall': 0.5485024443595651, 'f1-score': 0.6288354165150548, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9704960725139196, 'recall': 0.9711667298026305, 'f1-score': 0.9602129328838467, 'support': 54961.00000006966}};{'Other': {'precision': 0.9635579381193599, 'recall': 0.9999145809360358, 'f1-score': 0.9813996606030704, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9127789046653144, 'recall': 0.022864691834764493, 'f1-score': 0.044611876672945375, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9967532467532467, 'recall': 0.8480662983425414, 'f1-score': 0.9164179104477611, 'support': 362}, 'accuracy': 0.9635202866668179, 'macro avg': {'precision': 0.9576966965126403, 'recall': 0.6236151903711139, 'f1-score': 0.6474764825745923, 'support': 1058232}, 'weighted avg': {'precision': 0.9616805165207948, 'recall': 0.9635202866668179, 'f1-score': 0.9465326709971864, 'support': 1058232}}
6;3;4;173;0.7709145134436373;0.9743466475795246;0.978929208988146;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.6430682941769769;0.9722558455019492;0.9293051662165261;0.9959668354429813;0.7437608269937344;0.979616368247894;1058232;0.8040240227039819;0.9677278263361835;0.9741285464813009;{'Other': {'precision': 0.9791713615642912, 'recall': 0.9994784171834441, 'f1-score': 0.9892206828305095, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9590957883605089, 'recall': 0.3667266604850521, 'f1-score': 0.5305778248919945, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6569253712794353, 'f1-score': 0.7929450326084081, 'support': 22.00000000000005}, 'accuracy': 0.978929208988146, 'macro avg': {'precision': 0.9794223833082668, 'recall': 0.6743768163159771, 'f1-score': 0.7709145134436373, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9785320762302417, 'recall': 0.9789292089878973, 'f1-score': 0.9743466475795246, 'support': 54961.00000006966}};{'Other': {'precision': 0.9741922087664774, 'recall': 0.9996003958731792, 'f1-score': 0.9867327653883058, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9682848905166368, 'recall': 0.3156851785986484, 'f1-score': 0.47613756106906796, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9033149171270718, 'f1-score': 0.9492017416545718, 'support': 362}, 'accuracy': 0.9741285464813009, 'macro avg': {'precision': 0.9808256997610382, 'recall': 0.7395334971996332, 'f1-score': 0.8040240227039819, 'support': 1058232}, 'weighted avg': {'precision': 0.973981308471907, 'recall': 0.9741285464813009, 'f1-score': 0.9677278263361835, 'support': 1058232}}
6;3;5;173;0.6618378448023515;0.9730311282384366;0.9781770966191277;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow IAT Max'];0.6086655947643859;0.9685562439065389;0.8074380010969059;0.9962836108187589;0.6779390370323745;0.977532406012369;1058232;0.594494262116792;0.951575161209488;0.9655822163759932;{'Other': {'precision': 0.978210257343249, 'recall': 0.9997089359751316, 'f1-score': 0.9888427584221992, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9789915273068033, 'recall': 0.3401388139964566, 'f1-score': 0.5048674972963308, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 0.7594936708860767, 'recall': 0.36363636363636354, 'f1-score': 0.4918032786885247, 'support': 22.00000000000005}, 'accuracy': 0.9781770966191277, 'macro avg': {'precision': 0.9055651518453763, 'recall': 0.5678280378693172, 'f1-score': 0.6618378448023515, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.9781479118026536, 'recall': 0.9781770966188804, 'f1-score': 0.9730311282384366, 'support': 54961.00000006966}};{'Other': {'precision': 0.9656731279872544, 'recall': 0.999779088627679, 'f1-score': 0.9824301925529718, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9407136836189941, 'recall': 0.08505665362532391, 'f1-score': 0.15600754875235898, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.927461139896373, 'recall': 0.494475138121547, 'f1-score': 0.6450450450450451, 'support': 362}, 'accuracy': 0.9655822163759932, 'macro avg': {'precision': 0.9446159838342071, 'recall': 0.5264369601248499, 'f1-score': 0.594494262116792, 'support': 1058232}, 'weighted avg': {'precision': 0.9647316648781135, 'recall': 0.9655822163759932, 'f1-score': 0.951575161209488, 'support': 1058232}}
6;3;6;173;0.6607969381535698;0.9740724704787743;0.9788223356923934;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'Flow IAT Max', 'Flow Duration'];0.46449384407750777;0.9720899147143334;0.8236771982977791;0.9955134713582562;0.5952709571115616;0.9792487053799318;1058232;0.5874707754257408;0.9516441836972968;0.9655113434483176;{'Other': {'precision': 0.9788812483187888, 'recall': 0.9996746887775979, 'f1-score': 0.9891687052319514, 'support': 53166.00000006848}, 'Withings Smart Baby Monitor': {'precision': 0.9737537875839266, 'recall': 0.36191519516368553, 'f1-score': 0.5277000463840333, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3033748818231578, 'f1-score': 0.46552206284472464, 'support': 22.00000000000005}, 'accuracy': 0.9788223356923934, 'macro avg': {'precision': 0.9842116786342384, 'recall': 0.5549882552548138, 'f1-score': 0.6607969381535698, 'support': 54961.00000006966}, 'weighted avg': {'precision': 0.978724293835684, 'recall': 0.9788223356921416, 'f1-score': 0.9740724704787743, 'support': 54961.00000006966}};{'Other': {'precision': 0.9657316410359046, 'recall': 0.9996377053493934, 'f1-score': 0.9823922036882923, 'support': 1018508}, 'Withings Smart Baby Monitor': {'precision': 0.9029458179905313, 'recall': 0.08721609674305167, 'f1-score': 0.15906774163654896, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.45027624309392267, 'f1-score': 0.6209523809523809, 'support': 362}, 'accuracy': 0.9655113434483176, 'macro avg': {'precision': 0.9562258196754786, 'recall': 0.5123766817287893, 'f1-score': 0.5874707754257408, 'support': 1058232}, 'weighted avg': {'precision': 0.963407981932072, 'recall': 0.9655113434483176, 'f1-score': 0.9516441836972968, 'support': 1058232}}
