depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;3;8;500;0.9946466648168326;0.9996992590088931;0.9996985048708281;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean'];0.9885565521434903;0.9995015286273956;0.9930188603093169;0.9998366067023983;0.9907193085220038;0.9995868544725365;1488248;0.9291336865346994;0.9981673828186232;0.998310765410066;{'Other': {'precision': 0.999931697000842, 'recall': 0.999754754022946, 'f1-score': 0.9998432176834623, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9969149405024239, 'recall': 0.9993373094764745, 'f1-score': 0.9981246552675124, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9745023256378769, 'recall': 0.9959016393442615, 'f1-score': 0.985085780271818, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9944467660747792, 'recall': 0.9966216216216235, 'f1-score': 0.995533006044538, 'support': 592.0000000003295}, 'accuracy': 0.9996985048708281, 'macro avg': {'precision': 0.9914489323039805, 'recall': 0.9979038311163264, 'f1-score': 0.9946466648168326, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997010660737573, 'recall': 0.9996985048708168, 'f1-score': 0.9996992590088931, 'support': 61162.000000009386}};{'Other': {'precision': 0.998612382518505, 'recall': 0.9996516979723846, 'f1-score': 0.9991317699667005, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989555044913306, 'recall': 0.9995819397993311, 'f1-score': 0.9992686239682373, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8676510801203172, 'recall': 0.6129032258064516, 'f1-score': 0.7183608784242699, 'support': 5177}, 'Smart Things': {'precision': 0.999622513306406, 'recall': 0.9999244798550013, 'f1-score': 0.9997734737795899, 'support': 26483}, 'accuracy': 0.998310765410066, 'macro avg': {'precision': 0.9662103701091397, 'recall': 0.9030153358582922, 'f1-score': 0.9291336865346994, 'support': 1488248}, 'weighted avg': {'precision': 0.9981770032149054, 'recall': 0.998310765410066, 'f1-score': 0.9981673828186232, 'support': 1488248}}
24;3;1;41;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
24;3;2;41;0.8531533699196503;0.9863188495030708;0.9875206617436824;['ip.ttl', 'ip.len'];0.8105425561865943;0.9892103443886304;0.8076408056929583;0.9980051598344664;0.8242467860761178;0.9914670557229162;1488248;0.6299693186721047;0.9802473379235087;0.9839502556025609;{'Other': {'precision': 0.9884287793689928, 'recall': 0.9990407444615798, 'f1-score': 0.9937064309643519, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9739744155271284, 'recall': 0.7316103379722192, 'f1-score': 0.8355723746452564, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8934771009975068, 'recall': 0.9441756272401156, 'f1-score': 0.9181270098491833, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9440993535327151, 'recall': 0.5135132668622537, 'f1-score': 0.6652076642198093, 'support': 592.0000000003295}, 'accuracy': 0.9875206617436824, 'macro avg': {'precision': 0.9499949123565857, 'recall': 0.7970849941340421, 'f1-score': 0.8531533699196503, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9872580741701998, 'recall': 0.9875206617435163, 'f1-score': 0.9863188495030708, 'support': 61162.000000009386}};{'Other': {'precision': 0.9839468103773085, 'recall': 0.9998189382316761, 'f1-score': 0.9918193777846028, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9755164498852333, 'recall': 0.1332566889632107, 'f1-score': 0.23448275862068965, 'support': 9568}, 'Netatmo weather station': {'precision': 0.91015625, 'recall': 0.45006760672203977, 'f1-score': 0.6023006333204085, 'support': 5177}, 'Smart Things': {'precision': 0.9985733647193095, 'recall': 0.5286032549182494, 'f1-score': 0.6912745049627178, 'support': 26483}, 'accuracy': 0.9839502556025609, 'macro avg': {'precision': 0.9670482187454628, 'recall': 0.527936622208794, 'f1-score': 0.6299693186721047, 'support': 1488248}, 'weighted avg': {'precision': 0.9838962002762889, 'recall': 0.9839502556025609, 'f1-score': 0.9802473379235087, 'support': 1488248}}
24;3;3;41;0.9842508477672978;0.9985986437135;0.9985988031789738;['ip.ttl', 'ip.len', 'dstport'];0.97983196422967;0.9987668720723016;0.7197117788463212;0.999265717180549;0.9801723048928758;0.9989059726316261;1488248;0.4955202961428826;0.9652025781518272;0.9754832527912015;{'Other': {'precision': 0.9992009697173031, 'recall': 0.9993419822148244, 'f1-score': 0.9992714709913085, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9919246298788694, 'recall': 0.9768058316766761, 'f1-score': 0.9843071786310867, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.967486122125297, 'recall': 0.9838709677419067, 'f1-score': 0.9756097560975467, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9692946058091286, 'recall': 0.9864864864859375, 'f1-score': 0.9778149853492489, 'support': 592.0000000003295}, 'accuracy': 0.9985988031789738, 'macro avg': {'precision': 0.9819765818826496, 'recall': 0.9866263170298362, 'f1-score': 0.9842508477672978, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9986033789509342, 'recall': 0.9985988031784481, 'f1-score': 0.9985986437135, 'support': 61162.000000009386}};{'Other': {'precision': 0.9754497706905978, 'recall': 0.9999516247183867, 'f1-score': 0.9875487435618572, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9933774834437086, 'recall': 0.18812709030100336, 'f1-score': 0.31634446397188054, 'support': 9568}, 'Netatmo weather station': {'precision': 0.984577922077922, 'recall': 0.46861116476723974, 'f1-score': 0.6349954194477162, 'support': 5177}, 'Smart Things': {'precision': 0.9669421487603306, 'recall': 0.02208964241211343, 'f1-score': 0.043192557590076786, 'support': 26483}, 'accuracy': 0.9754832527912015, 'macro avg': {'precision': 0.9800868312431398, 'recall': 0.41969488054968584, 'f1-score': 0.4955202961428826, 'support': 1488248}, 'weighted avg': {'precision': 0.9754453906704497, 'recall': 0.9754832527912015, 'f1-score': 0.9652025781518272, 'support': 1488248}}
24;3;4;41;0.9699021536571324;0.9977577072358993;0.9977481525609964;['ip.ttl', 'ip.len', 'dstport', 'udp.length'];0.9416851808260631;0.9969323608921922;0.7021832172626167;0.998776765411299;0.9494594822955187;0.9973860077109944;1488248;0.5204169584520336;0.9656491451179424;0.9750458256957174;{'Other': {'precision': 0.998743573604029, 'recall': 0.9989148553076928, 'f1-score': 0.9988292071129085, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.999307044025803, 'recall': 0.9556614457874231, 'f1-score': 0.9769970405717319, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8853505691772801, 'recall': 0.9838709677419067, 'f1-score': 0.9320144285550868, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9496575557379096, 'recall': 0.9949324324318787, 'f1-score': 0.9717679383888027, 'support': 592.0000000003295}, 'accuracy': 0.9977481525609964, 'macro avg': {'precision': 0.9582646856362554, 'recall': 0.9833449253172253, 'f1-score': 0.9699021536571324, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.997822575095018, 'recall': 0.9977481525604825, 'f1-score': 0.9977577072358993, 'support': 61162.000000009386}};{'Other': {'precision': 0.9759924429031352, 'recall': 0.9989060275600891, 'f1-score': 0.9873163088129421, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996237772761475, 'recall': 0.27769648829431437, 'f1-score': 0.4346474725993783, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9079341317365269, 'recall': 0.46861116476723974, 'f1-score': 0.6181679194801886, 'support': 5177}, 'Smart Things': {'precision': 0.3063343717549325, 'recall': 0.02227844277461013, 'f1-score': 0.041536132915625336, 'support': 26483}, 'accuracy': 0.9750458256957174, 'macro avg': {'precision': 0.7974711809176855, 'recall': 0.4418730308490633, 'f1-score': 0.5204169584520336, 'support': 1488248}, 'weighted avg': {'precision': 0.9639912253857279, 'recall': 0.9750458256957174, 'f1-score': 0.9656491451179424, 'support': 1488248}}
24;3;5;41;0.9842180595315323;0.9984548966069533;0.9984549229916378;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.9779312010805145;0.9985278201685801;0.8371180807764209;0.9991695993513167;0.978299354045569;0.9986991416613967;1488248;0.7174530998231625;0.9834352422281117;0.9858639151539259;{'Other': {'precision': 0.9991923622980192, 'recall': 0.9992008569534054, 'f1-score': 0.999196609607658, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9872268907563018, 'recall': 0.9731610337972412, 'f1-score': 0.9801435007508881, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9705648369132854, 'recall': 0.9838709677419067, 'f1-score': 0.97717260712854, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9662073490813754, 'recall': 0.9949324324322065, 'f1-score': 0.9803595206390435, 'support': 592.0000000003295}, 'accuracy': 0.9984549229916378, 'macro avg': {'precision': 0.9807978597622455, 'recall': 0.98779132273119, 'f1-score': 0.9842180595315323, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9984618000097336, 'recall': 0.9984549229914087, 'f1-score': 0.9984548966069533, 'support': 61162.000000009386}};{'Other': {'precision': 0.985725088392182, 'recall': 0.9999419496620641, 'f1-score': 0.992782624506417, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946957007258515, 'recall': 0.3723871237458194, 'f1-score': 0.5419011406844106, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9833806242399675, 'recall': 0.46861116476723974, 'f1-score': 0.6347462061747777, 'support': 5177}, 'Smart Things': {'precision': 0.9983227339436718, 'recall': 0.5394026356530605, 'f1-score': 0.7003824279270445, 'support': 26483}, 'accuracy': 0.9858639151539259, 'macro avg': {'precision': 0.9905310368254181, 'recall': 0.5950857184570459, 'f1-score': 0.7174530998231625, 'support': 1488248}, 'weighted avg': {'precision': 0.985998777303595, 'recall': 0.9858639151539259, 'f1-score': 0.9834352422281117, 'support': 1488248}}
24;3;6;41;0.9802225838785614;0.9982058364078801;0.9982111901255947;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value'];0.9738627050844646;0.9982284847156158;0.8590851766700124;0.9986583509255109;0.9727677058122812;0.9983491963407551;1488248;0.7460218826406442;0.9908996088330592;0.9929756330934092;{'Other': {'precision': 0.9987991034861717, 'recall': 0.9993412932026056, 'f1-score': 0.9990701247835696, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968919074479107, 'recall': 0.9564833222885581, 'f1-score': 0.9762696578547218, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9378330639632884, 'recall': 0.9879032258064347, 'f1-score': 0.9622172195426127, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9703947368421196, 'recall': 0.9966216216216235, 'f1-score': 0.9833333333333415, 'support': 592.0000000003295}, 'accuracy': 0.9982111901255947, 'macro avg': {'precision': 0.9759797029348726, 'recall': 0.9850873657298054, 'f1-score': 0.9802225838785614, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9982299114768082, 'recall': 0.99821119012554, 'f1-score': 0.9982058364078801, 'support': 61162.000000009386}};{'Other': {'precision': 0.9929396036899629, 'recall': 0.9998852814750314, 'f1-score': 0.9964003385486071, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9970691676436108, 'recall': 0.17778010033444816, 'f1-score': 0.30175625332623734, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9667250437828371, 'recall': 0.5331272937994977, 'f1-score': 0.6872509960159362, 'support': 5177}, 'Smart Things': {'precision': 0.9975136560557544, 'recall': 0.9998489597100026, 'f1-score': 0.998679942671796, 'support': 26483}, 'accuracy': 0.9929756330934092, 'macro avg': {'precision': 0.9885618677930412, 'recall': 0.677660408829745, 'f1-score': 0.7460218826406442, 'support': 1488248}, 'weighted avg': {'precision': 0.9929563572955934, 'recall': 0.9929756330934092, 'f1-score': 0.9908996088330592, 'support': 1488248}}
24;3;7;41;0.9888753716050351;0.9992198572097561;0.9992184689845384;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len'];0.9895782489389757;0.999353983089992;0.719437584631358;0.9990975024827288;0.9865646739736555;0.9992945286807494;1488248;0.5106574603681957;0.9655347827986542;0.9757049900285436;{'Other': {'precision': 0.999591928343167, 'recall': 0.9995953275636501, 'f1-score': 0.9995936279505188, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998661311914324, 'recall': 0.9887342611001363, 'f1-score': 0.9936729936730291, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9653270291568167, 'recall': 0.9879032258064347, 'f1-score': 0.9764846552411238, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9783693843593995, 'recall': 0.9932432432426904, 'f1-score': 0.9857502095554688, 'support': 592.0000000003295}, 'accuracy': 0.9992184689845384, 'macro avg': {'precision': 0.9854874134434268, 'recall': 0.9923690144282279, 'f1-score': 0.9888753716050351, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992246129965837, 'recall': 0.9992184689840216, 'f1-score': 0.9992198572097561, 'support': 61162.000000009386}};{'Other': {'precision': 0.9756873523658219, 'recall': 0.999929510303935, 'f1-score': 0.9876596974805059, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989053092501369, 'recall': 0.19073996655518394, 'f1-score': 0.3203159280386134, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9829059829059829, 'recall': 0.5331272937994977, 'f1-score': 0.6912961803381341, 'support': 5177}, 'Smart Things': {'precision': 0.91875, 'recall': 0.02220292262961145, 'f1-score': 0.04335803561552926, 'support': 26483}, 'accuracy': 0.9757049900285436, 'macro avg': {'precision': 0.9690621611304855, 'recall': 0.436499923322057, 'f1-score': 0.5106574603681957, 'support': 1488248}, 'weighted avg': {'precision': 0.9748485461716067, 'recall': 0.9757049900285436, 'f1-score': 0.9655347827986542, 'support': 1488248}}
24;3;8;41;0.976079465792751;0.9968401806300927;0.996896430507724;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'srcport', 'tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean'];0.9684249101253479;0.9969292933759359;0.8743559954209623;0.998949960950726;0.9662679430252195;0.997452296045113;1488248;0.6403394349447515;0.9797422987430244;0.9835175320242325;{'Other': {'precision': 0.9974022040300801, 'recall': 0.9993754087831095, 'f1-score': 0.998387831451504, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9882055528317533, 'recall': 0.9031898077624367, 'f1-score': 0.9437870070818924, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9651898734177213, 'recall': 0.9838709677419067, 'f1-score': 0.9744408945686759, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9805759170303595, 'recall': 0.9949326790830806, 'f1-score': 0.987702130068931, 'support': 592.0000000003295}, 'accuracy': 0.996896430507724, 'macro avg': {'precision': 0.9828433868274785, 'recall': 0.9703422158426334, 'f1-score': 0.976079465792751, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9968818226404268, 'recall': 0.9968964305073696, 'f1-score': 0.9968401806300927, 'support': 61162.000000009386}};{'Other': {'precision': 0.9834008003610324, 'recall': 0.9999260549266769, 'f1-score': 0.9915945827034124, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9779276517473943, 'recall': 0.1667015050167224, 'f1-score': 0.2848468613269042, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9805982215036378, 'recall': 0.46861116476723974, 'f1-score': 0.6341654685662005, 'support': 5177}, 'Smart Things': {'precision': 0.9982041071289138, 'recall': 0.4827247668315523, 'f1-score': 0.6507508271824891, 'support': 26483}, 'accuracy': 0.9835175320242325, 'macro avg': {'precision': 0.9850326951852446, 'recall': 0.5294908728855479, 'f1-score': 0.6403394349447515, 'support': 1488248}, 'weighted avg': {'precision': 0.983619285409528, 'recall': 0.9835175320242325, 'f1-score': 0.9797422987430244, 'support': 1488248}}
24;3;1;85;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
24;3;2;85;0.9088637742461855;0.9889537571629246;0.9887348353555152;['ip.ttl', 'dstport'];0.9032446602158263;0.9925909152713448;0.6953434372058408;0.9978935153313994;0.8978497792404452;0.9938901898954179;1488248;0.6752287988217633;0.981496615341593;0.9840550768420318;{'Other': {'precision': 0.9960571457834339, 'recall': 0.9922296091000541, 'f1-score': 0.9941396933561797, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7782608695652198, 'recall': 0.948972829688602, 'f1-score': 0.8551806509406078, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9348659003831371, 'recall': 0.9838709677419067, 'f1-score': 0.9587426326129506, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9303797468354693, 'recall': 0.7449324324323457, 'f1-score': 0.8273921200750037, 'support': 592.0000000003295}, 'accuracy': 0.9887348353555152, 'macro avg': {'precision': 0.909890915641815, 'recall': 0.9175014597407272, 'f1-score': 0.9088637742461855, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9897998123108579, 'recall': 0.9887348353553101, 'f1-score': 0.9889537571629246, 'support': 61162.000000009386}};{'Other': {'precision': 0.9852709986269749, 'recall': 0.9987622838661525, 'f1-score': 0.9919707713564235, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5917480998914224, 'recall': 0.28480351170568563, 'f1-score': 0.38453397304734355, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9657643312101911, 'recall': 0.46861116476723974, 'f1-score': 0.6310313434776955, 'support': 5177}, 'Smart Things': {'precision': 0.9888787857592501, 'recall': 0.5338519049956576, 'f1-score': 0.6933791074055909, 'support': 26483}, 'accuracy': 0.9840550768420318, 'macro avg': {'precision': 0.8829155538719597, 'recall': 0.5715072163336838, 'f1-score': 0.6752287988217633, 'support': 1488248}, 'weighted avg': {'precision': 0.9827373697655926, 'recall': 0.9840550768420318, 'f1-score': 0.981496615341593, 'support': 1488248}}
24;3;3;85;0.9924631337312703;0.9991917928971923;0.9991939415647992;['ip.ttl', 'dstport', 'ip.len'];0.989365130864939;0.9993052067131866;0.9617263363180895;0.9992340472538757;0.9887650960595833;0.999285805944439;1488248;0.7704959578554118;0.9919700768566728;0.9935440867382318;{'Other': {'precision': 0.9994051003773876, 'recall': 0.9997568564773112, 'f1-score': 0.9995809474812938, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9942227596399299, 'recall': 0.9807819748178286, 'f1-score': 0.9874566319722792, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9910641754670999, 'recall': 0.9838709677419067, 'f1-score': 0.9874544718737207, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941027786670685, 'recall': 0.9966213749706505, 'f1-score': 0.9953604835977875, 'support': 592.0000000003295}, 'accuracy': 0.9991939415647992, 'macro avg': {'precision': 0.9946987035378714, 'recall': 0.9902577935019243, 'f1-score': 0.9924631337312703, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9991920975978337, 'recall': 0.9991939415647433, 'f1-score': 0.9991917928971923, 'support': 61162.000000009386}};{'Other': {'precision': 0.9934445948803576, 'recall': 0.9999585354729029, 'f1-score': 0.9966909222160075, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9847517730496453, 'recall': 0.29023829431438125, 'f1-score': 0.448337100419761, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9950779327317474, 'recall': 0.46861116476723974, 'f1-score': 0.6371634931057125, 'support': 5177}, 'Smart Things': {'precision': 0.9998111925081187, 'recall': 0.999773439565004, 'f1-score': 0.9997923156801661, 'support': 26483}, 'accuracy': 0.9935440867382318, 'macro avg': {'precision': 0.9932713732924673, 'recall': 0.689645358529882, 'f1-score': 0.7704959578554118, 'support': 1488248}, 'weighted avg': {'precision': 0.993507682131781, 'recall': 0.9935440867382318, 'f1-score': 0.9919700768566728, 'support': 1488248}}
24;3;4;85;0.9880186211173405;0.9988793475163024;0.9988843835497581;['ip.ttl', 'dstport', 'ip.len', 'udp.length'];0.9822097982418452;0.9988688647424107;0.8877206600772792;0.9993326323905883;0.9829407922790774;0.9989885118225104;1488248;0.7362859409046022;0.9907723449979148;0.9928829066123388;{'Other': {'precision': 0.9991164143530268, 'recall': 0.999740986970005, 'f1-score': 0.9994286030830309, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986329460013671, 'recall': 0.9681908548708437, 'f1-score': 0.98317631224768, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9667149278019082, 'recall': 0.9838709677419067, 'f1-score': 0.9752175012850095, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9902261938006197, 'recall': 0.9983108108108117, 'f1-score': 0.9942520678536412, 'support': 592.0000000003295}, 'accuracy': 0.9988843835497581, 'macro avg': {'precision': 0.9886726204892304, 'recall': 0.9875284050983918, 'f1-score': 0.9880186211173405, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9988870540807278, 'recall': 0.9988843835497042, 'f1-score': 0.9988793475163024, 'support': 61162.000000009386}};{'Other': {'precision': 0.9927752605160097, 'recall': 0.9999599176238062, 'f1-score': 0.9963546371989511, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988820570150923, 'recall': 0.18676839464882944, 'f1-score': 0.3146957823368847, 'support': 9568}, 'Netatmo weather station': {'precision': 0.981788749494132, 'recall': 0.46861116476723974, 'f1-score': 0.6344142259414226, 'support': 5177}, 'Smart Things': {'precision': 0.9994338768115942, 'recall': 0.9999244798550013, 'f1-score': 0.9996791181411503, 'support': 26483}, 'accuracy': 0.9928829066123388, 'macro avg': {'precision': 0.993219985959207, 'recall': 0.6638159892237192, 'f1-score': 0.7362859409046022, 'support': 1488248}, 'weighted avg': {'precision': 0.9928947922047465, 'recall': 0.9928829066123388, 'f1-score': 0.9907723449979148, 'support': 1488248}}
