depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[32, 31, 37];3;4;500;0.5252480853247997;0.9837195807314685;0.9850001976178265;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length'];0.510677377633577;0.9820740698182473;0.511227610310179;0.979435806684597;0.5049361954175892;0.9815219726131242;18911;0.5621051577438095;0.7682542669966382;0.7936121833853312;{'scanning': {'precision': 0.9900494359278516, 'recall': 0.9957404252754339, 'f1-score': 0.9928867758214247, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.796004119464638, 'recall': 0.28816362140516266, 'f1-score': 0.4231438015935291, 'support': 23.000000000000707}, 'dos': {'precision': 0.11733771569433044, 'recall': 0.25000000000000017, 'f1-score': 0.1597136785594454, 'support': 3.9999999999999956}, 'accuracy': 0.9850001976178265, 'macro avg': {'precision': 0.6344637570289401, 'recall': 0.5113013488935323, 'f1-score': 0.5252480853247997, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9856133571996926, 'recall': 0.9850001976178094, 'f1-score': 0.9837195807314685, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7623439362569797, 'recall': 0.9928909952606635, 'f1-score': 0.8624764879156759, 'support': 12238.0}, 'backdoor': {'precision': 0.9902302861130495, 'recall': 0.42934947049924355, 'f1-score': 0.5989869143098354, 'support': 6610.0}, 'dos': {'precision': 0.1792452830188679, 'recall': 0.30158730158730157, 'f1-score': 0.22485207100591711, 'support': 63.0}, 'accuracy': 0.7936121833853312, 'macro avg': {'precision': 0.6439398351296324, 'recall': 0.5746092557824029, 'f1-score': 0.5621051577438095, 'support': 18911.0}, 'weighted avg': {'precision': 0.8400549804849222, 'recall': 0.7936121833853312, 'f1-score': 0.7682542669966382, 'support': 18911.0}}
[27, 34, 25];3;5;500;0.5686357239450702;0.9861092420911259;0.9864931212749836;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length'];0.4812657879123816;0.9803536973593923;0.5600624502072754;0.9826905763833589;0.4989226200946166;0.9811315221954446;18911;0.6751715812802203;0.9097505426804106;0.9116916080588018;{'scanning': {'precision': 0.9915592529309605, 'recall': 0.9956696438484806, 'f1-score': 0.9936101974165382, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8547593560586192, 'recall': 0.4099815395507032, 'f1-score': 0.5541618175846978, 'support': 23.000000000000707}, 'dos': {'precision': 0.11564157589990699, 'recall': 0.25000000000000017, 'f1-score': 0.15813515683397486, 'support': 3.9999999999999956}, 'accuracy': 0.9864931212749836, 'macro avg': {'precision': 0.6539867282964956, 'recall': 0.551883727799728, 'f1-score': 0.5686357239450702, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9878503469988976, 'recall': 0.9864931212750032, 'f1-score': 0.9861092420911259, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8862707907791071, 'recall': 0.992727569864357, 'f1-score': 0.9364834656594465, 'support': 12238.0}, 'backdoor': {'precision': 0.9956820412168793, 'recall': 0.7674735249621785, 'f1-score': 0.8668090559589919, 'support': 6610.0}, 'dos': {'precision': 0.17592592592592593, 'recall': 0.30158730158730157, 'f1-score': 0.22222222222222224, 'support': 63.0}, 'accuracy': 0.9116916080588018, 'macro avg': {'precision': 0.6859595859739708, 'recall': 0.6872627988046123, 'f1-score': 0.6751715812802203, 'support': 18911.0}, 'weighted avg': {'precision': 0.9221470870568251, 'recall': 0.9116916080588018, 'f1-score': 0.9097505426804106, 'support': 18911.0}}
[32, 31, 34];3;6;500;0.5172883868753437;0.978427725243923;0.9728454703573938;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total'];0.47017528367698347;0.9795603135823235;0.5218423173665356;0.9700153624098952;0.44667978762760424;0.9776771012325665;18911;0.6302130582239528;0.9032935363613893;0.8998995293744382;{'scanning': {'precision': 0.990898878939949, 'recall': 0.9823795883019165, 'f1-score': 0.9866208433343665, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.837463377433547, 'recall': 0.36650327868114724, 'f1-score': 0.5098697244577884, 'support': 23.000000000000707}, 'dos': {'precision': 0.031135531135531212, 'recall': 0.25000000000000017, 'f1-score': 0.05537459283387635, 'support': 3.9999999999999956}, 'accuracy': 0.9728454703573938, 'macro avg': {'precision': 0.6198325958363424, 'recall': 0.5329609556610213, 'f1-score': 0.5172883868753437, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9867895259416969, 'recall': 0.9728454703574169, 'f1-score': 0.978427725243923, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8846039750815782, 'recall': 0.9746690635724792, 'f1-score': 0.9274550968042921, 'support': 12238.0}, 'backdoor': {'precision': 0.9947038054138878, 'recall': 0.7671709531013615, 'f1-score': 0.8662453023573624, 'support': 6610.0}, 'dos': {'precision': 0.057750759878419454, 'recall': 0.30158730158730157, 'f1-score': 0.09693877551020409, 'support': 63.0}, 'accuracy': 0.8998995293744382, 'macro avg': {'precision': 0.6456861801246284, 'recall': 0.6811424394203808, 'f1-score': 0.6302130582239528, 'support': 18911.0}, 'weighted avg': {'precision': 0.9203328168106655, 'recall': 0.8998995293744382, 'f1-score': 0.9032935363613893, 'support': 18911.0}}
[37, 29, 35];3;7;500;0.5179850083196337;0.9786190361502419;0.9727133110574996;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total', 'dstport'];0.36094458457183626;0.95674322183108;0.5630054281599646;0.9835544905704476;0.4116562154030062;0.9628855567393471;18911;0.6307454751239419;0.9030775847066151;0.8994764951615462;{'scanning': {'precision': 0.9916671686449586, 'recall': 0.9820418729968438, 'f1-score': 0.986831050716048, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7734929030362385, 'recall': 0.3781786922959301, 'f1-score': 0.5079894924143863, 'support': 23.000000000000707}, 'dos': {'precision': 0.03316249350883933, 'recall': 0.27272727272727293, 'f1-score': 0.05913448182846664, 'support': 3.9999999999999956}, 'accuracy': 0.9727133110574996, 'macro avg': {'precision': 0.5994408550633455, 'recall': 0.5443159460066823, 'f1-score': 0.5179850083196337, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9867301765593223, 'recall': 0.9727133110575232, 'f1-score': 0.9786190361502419, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8853810726489377, 'recall': 0.9739336492890995, 'f1-score': 0.9275486381322957, 'support': 12238.0}, 'backdoor': {'precision': 0.992562145233901, 'recall': 0.7671709531013615, 'f1-score': 0.8654322041129789, 'support': 6610.0}, 'dos': {'precision': 0.058823529411764705, 'recall': 0.31746031746031744, 'f1-score': 0.09925558312655086, 'support': 63.0}, 'accuracy': 0.8994764951615462, 'macro avg': {'precision': 0.6455889157648678, 'recall': 0.6861883066169261, 'f1-score': 0.6307454751239419, 'support': 18911.0}, 'weighted avg': {'precision': 0.9200907000913081, 'recall': 0.8994764951615462, 'f1-score': 0.9030775847066151, 'support': 18911.0}}
[36, 36, 30];3;8;500;0.5118008433727097;0.9340271976380871;0.8884082364520061;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total', 'dstport', 'ip.ttl'];0.5021653294382181;0.9641177382230115;0.5088138576338536;0.8968993911339418;0.5035166452020239;0.9505098509177108;18911;0.6216225201660043;0.9040906595034188;0.8657923959600232;{'scanning': {'precision': 0.990994588510036, 'recall': 0.8954192851168562, 'f1-score': 0.9407857717800444, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9116205592045927, 'recall': 0.41879340913153795, 'f1-score': 0.5739276509568833, 'support': 23.000000000000707}, 'dos': {'precision': 0.010566119377104582, 'recall': 0.4933155080213909, 'f1-score': 0.020689107381201464, 'support': 3.9999999999999956}, 'accuracy': 0.8884082364520061, 'macro avg': {'precision': 0.6377270890305777, 'recall': 0.6025094007565951, 'f1-score': 0.5118008433727097, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9877891693518891, 'recall': 0.888408236452023, 'f1-score': 0.9340271976380871, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.926589392342817, 'recall': 0.862232390913548, 'f1-score': 0.8932531956319308, 'support': 12238.0}, 'backdoor': {'precision': 0.9974142389243233, 'recall': 0.8753403933434191, 'f1-score': 0.932398678591572, 'support': 6610.0}, 'dos': {'precision': 0.02032520325203252, 'recall': 0.5555555555555556, 'f1-score': 0.0392156862745098, 'support': 63.0}, 'accuracy': 0.8657923959600232, 'macro avg': {'precision': 0.6481096115063909, 'recall': 0.7643761132708408, 'f1-score': 0.6216225201660043, 'support': 18911.0}, 'weighted avg': {'precision': 0.9483258204529665, 'recall': 0.8657923959600232, 'f1-score': 0.9040906595034188, 'support': 18911.0}}
[13, 13, 13, 13];4;1;41;0.3307686188046186;0.9773631580741025;0.9846625766870889;['ip.len'];0.3308651351180305;0.9776354143163509;0.330176546241085;0.9726326473356215;0.33071846594446525;0.9765679556857242;18911;0.26190170391300627;0.5084585245339809;0.646977949341653;{'scanning': {'precision': 0.985003907475866, 'recall': 0.9997168742921856, 'f1-score': 0.9923058564138558, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9846625766870889, 'macro avg': {'precision': 0.32833463582528866, 'recall': 0.3332389580973952, 'f1-score': 0.3307686188046186, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9701711659801315, 'recall': 0.9846625766871144, 'f1-score': 0.9773631580741025, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.647149053210621, 'recall': 0.9997548619055401, 'f1-score': 0.7857051117390188, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.646977949341653, 'macro avg': {'precision': 0.215716351070207, 'recall': 0.33325162063518005, 'f1-score': 0.26190170391300627, 'support': 18911.0}, 'weighted avg': {'precision': 0.41879382968598067, 'recall': 0.646977949341653, 'f1-score': 0.5084585245339809, 'support': 18911.0}}
[14, 12, 16, 13];4;2;41;0.5912121318142622;0.9858826054894981;0.9879725409916643;['ip.len', 'tcp.window_size_value'];0.6140244466030458;0.986438617595311;0.5751222857420287;0.9827492202092767;0.6019976310825444;0.9856367078034085;18911;0.7400754302749187;0.9124421426452549;0.915763312357887;{'scanning': {'precision': 0.9898908981980608, 'recall': 0.9979803699509247, 'f1-score': 0.9939191743685024, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8276117559891306, 'recall': 0.34788837672853534, 'f1-score': 0.4898621486105161, 'support': 23.000000000000707}, 'dos': {'precision': 0.34482758620689646, 'recall': 0.25000000000000017, 'f1-score': 0.28985507246376824, 'support': 3.9999999999999956}, 'accuracy': 0.9879725409916643, 'macro avg': {'precision': 0.7207767467980292, 'recall': 0.5319562488931534, 'f1-score': 0.5912121318142622, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9863701656164819, 'recall': 0.9879725409916826, 'f1-score': 0.9858826054894981, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8856604593870009, 'recall': 0.9987743095277006, 'f1-score': 0.9388225354276278, 'support': 12238.0}, 'backdoor': {'precision': 0.9990159417437512, 'recall': 0.7679273827534039, 'f1-score': 0.8683602771362585, 'support': 6610.0}, 'dos': {'precision': 0.6551724137931034, 'recall': 0.30158730158730157, 'f1-score': 0.4130434782608695, 'support': 63.0}, 'accuracy': 0.915763312357887, 'macro avg': {'precision': 0.8466162716412852, 'recall': 0.6894296646228021, 'f1-score': 0.7400754302749187, 'support': 18911.0}, 'weighted avg': {'precision': 0.9245139833416146, 'recall': 0.915763312357887, 'f1-score': 0.9124421426452549, 'support': 18911.0}}
[11, 12, 12, 9];4;3;41;0.6364819466044478;0.9874306539380171;0.9899422973794093;['ip.len', 'tcp.window_size_value', 'Min Packet Length'];0.464229880692427;0.9786325261454456;0.6424512447727362;0.9853260319144975;0.5187459313869088;0.9804986172540717;18911;0.7859476998496562;0.9506776127834612;0.9520384961133732;{'scanning': {'precision': 0.9898917474391734, 'recall': 1.0, 'f1-score': 0.9949201997677336, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.34637126962016856, 'f1-score': 0.5145256400456095, 'support': 23.000000000000707}, 'dos': {'precision': 1.0, 'recall': 0.25000000000000017, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999956}, 'accuracy': 0.9899422973794093, 'macro avg': {'precision': 0.9966305824797245, 'recall': 0.5321237565400563, 'f1-score': 0.6364819466044478, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.99004396317768, 'recall': 0.9899422973793985, 'f1-score': 0.9874306539380171, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.9310003803727653, 'recall': 1.0, 'f1-score': 0.9642674230784384, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.8694402420574886, 'f1-score': 0.9301610423241886, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.9520384961133732, 'macro avg': {'precision': 0.9770001267909217, 'recall': 0.7236758478815967, 'f1-score': 0.7859476998496562, 'support': 18911.0}, 'weighted avg': {'precision': 0.9553478216383007, 'recall': 0.9520384961133732, 'f1-score': 0.9506776127834612, 'support': 18911.0}}
[13, 13, 10, 13];4;4;41;0.5015459201407403;0.9863286978113303;0.9887365172390582;['ip.len', 'tcp.window_size_value', 'Min Packet Length', 'Max Packet Length'];0.35900179349766814;0.978622417330305;0.5131555071674833;0.9843911898232721;0.4078629921561859;0.9803001573971335;18911;0.6017932480663578;0.9105287265528543;0.9147586061022686;{'scanning': {'precision': 0.9904932881258919, 'recall': 0.9990798414496034, 'f1-score': 0.9947680359644325, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.837463377433547, 'recall': 0.36650327868114724, 'f1-score': 0.5098697244577884, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9887365172390582, 'macro avg': {'precision': 0.609318888519813, 'recall': 0.45519437337691687, 'f1-score': 0.5015459201407403, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9863205825495235, 'recall': 0.9887365172390761, 'f1-score': 0.9863286978113303, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8858943707889589, 'recall': 0.9991828730184671, 'f1-score': 0.939134441841711, 'support': 12238.0}, 'backdoor': {'precision': 0.9947038054138878, 'recall': 0.7671709531013615, 'f1-score': 0.8662453023573624, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.9147586061022686, 'macro avg': {'precision': 0.6268660587342822, 'recall': 0.5887846087066095, 'f1-score': 0.6017932480663578, 'support': 18911.0}, 'weighted avg': {'precision': 0.9209754885252539, 'recall': 0.9147586061022686, 'f1-score': 0.9105287265528543, 'support': 18911.0}}
[10, 11, 12, 12];4;5;41;0.4360053053114823;0.9826688219311821;0.9868610368770944;['ip.len', 'tcp.window_size_value', 'Min Packet Length', 'Max Packet Length', 'Packet Length Total'];0.33073856085057907;0.9772614145404074;0.44992049543894885;0.9801440346629535;0.36548934482729983;0.9781011388262874;18911;0.4436407102234688;0.7162928492006754;0.7596636878007509;{'scanning': {'precision': 0.9878294592479001, 'recall': 0.9994337485843713, 'f1-score': 0.9935977232679976, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8453659001934591, 'recall': 0.19312344002825368, 'f1-score': 0.3144181926664493, 'support': 23.00000000000071}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9868610368770944, 'macro avg': {'precision': 0.6110651198137864, 'recall': 0.39751906287087496, 'f1-score': 0.4360053053114823, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9837982380012495, 'recall': 0.9868610368771035, 'f1-score': 0.9826688219311821, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7298926014319809, 'recall': 0.9995914365092335, 'f1-score': 0.8437133595420373, 'support': 12238.0}, 'backdoor': {'precision': 0.9939422180801492, 'recall': 0.3226928895612708, 'f1-score': 0.4872087711283691, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.7596636878007509, 'macro avg': {'precision': 0.5746116065040433, 'recall': 0.4407614420235015, 'f1-score': 0.4436407102234688, 'support': 18911.0}, 'weighted avg': {'precision': 0.8197548367529146, 'recall': 0.7596636878007509, 'f1-score': 0.7162928492006754, 'support': 18911.0}}
[13, 10, 12, 10];4;6;41;0.4518870148848296;0.9836858965250717;0.9872362295438619;['ip.len', 'tcp.window_size_value', 'Min Packet Length', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.33073856085057907;0.9772614145404074;0.4644389729159339;0.9814849243854369;0.37163290224514717;0.978491039887942;18911;0.49458501484755674;0.776998374631041;0.8023372640262281;{'scanning': {'precision': 0.9888345537705664, 'recall': 0.9992505495969626, 'f1-score': 0.9940152658877812, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.768730275598738, 'recall': 0.2364386514771572, 'f1-score': 0.36164577876670756, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9872362295438619, 'macro avg': {'precision': 0.5858549431231014, 'recall': 0.4118964003580399, 'f1-score': 0.4518870148848296, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9838051412702677, 'recall': 0.9872362295438971, 'f1-score': 0.9836858965250717, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7678582647483823, 'recall': 0.9986925968295474, 'f1-score': 0.8681939264784232, 'support': 12238.0}, 'backdoor': {'precision': 0.9909335124244459, 'recall': 0.4464447806354009, 'f1-score': 0.615561118064247, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.8023372640262281, 'macro avg': {'precision': 0.5862639257242761, 'recall': 0.4817124591549828, 'f1-score': 0.49458501484755674, 'support': 18911.0}, 'weighted avg': {'precision': 0.8432721675805768, 'recall': 0.8023372640262281, 'f1-score': 0.776998374631041, 'support': 18911.0}}
[12, 11, 11, 11];4;7;41;0.5472096661292764;0.9836879910774953;0.9874187613611991;['ip.len', 'tcp.window_size_value', 'Min Packet Length', 'Max Packet Length', 'Packet Length Total', 'dstport', 'ip.ttl'];0.4484798382366906;0.9783377178661767;0.5611479472238966;0.9814133198955639;0.48153029482143667;0.979218082748954;18911;0.5894189727205054;0.7181059229335386;0.7606683940563693;{'scanning': {'precision': 0.9883826340257469, 'recall': 0.9994337485843713, 'f1-score': 0.9938774723880464, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8453659001934591, 'recall': 0.19312344002825368, 'f1-score': 0.3144181926664493, 'support': 23.00000000000071}, 'dos': {'precision': 0.49999999999999983, 'recall': 0.25000000000000017, 'f1-score': 0.3333333333333334, 'support': 3.9999999999999956}, 'accuracy': 0.9874187613611991, 'macro avg': {'precision': 0.7779161780730687, 'recall': 0.4808523962042084, 'f1-score': 0.5472096661292764, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9854585317311311, 'recall': 0.9874187613612084, 'f1-score': 0.9836879910774953, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7307209844095335, 'recall': 0.9995914365092335, 'f1-score': 0.8442665378377446, 'support': 12238.0}, 'backdoor': {'precision': 0.9939422180801492, 'recall': 0.3226928895612708, 'f1-score': 0.4872087711283691, 'support': 6610.0}, 'dos': {'precision': 0.7916666666666666, 'recall': 0.30158730158730157, 'f1-score': 0.43678160919540227, 'support': 63.0}, 'accuracy': 0.7606683940563693, 'macro avg': {'precision': 0.8387766230521164, 'recall': 0.541290542552602, 'f1-score': 0.5894189727205054, 'support': 18911.0}, 'weighted avg': {'precision': 0.8229282676068772, 'recall': 0.7606683940563693, 'f1-score': 0.7181059229335386, 'support': 18911.0}}
[12, 9, 11, 11];4;8;41;0.6010025405808421;0.9861667628926666;0.9889275655414632;['ip.len', 'tcp.window_size_value', 'Min Packet Length', 'Max Packet Length', 'Packet Length Total', 'dstport', 'ip.ttl', 'srcport'];0.464229880692427;0.9786325261454456;0.6031362909235968;0.9836767402217855;0.5060350814555915;0.9800536904388695;18911;0.7320333780851517;0.9093906614399399;0.9129078314208662;{'scanning': {'precision': 0.9893345569216111, 'recall': 0.9995336753047769, 'f1-score': 0.9944079650554948, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.3030719316348566, 'f1-score': 0.4651653132526879, 'support': 23.000000000000707}, 'dos': {'precision': 0.5483870967741934, 'recall': 0.25000000000000017, 'f1-score': 0.3434343434343436, 'support': 3.9999999999999956}, 'accuracy': 0.9889275655414632, 'macro avg': {'precision': 0.8459072178986015, 'recall': 0.5175352023132113, 'f1-score': 0.6010025405808421, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9884876608536876, 'recall': 0.9889275655414584, 'f1-score': 0.9861667628926666, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8821534242621057, 'recall': 0.9988560222258539, 'f1-score': 0.9368844606246407, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.759606656580938, 'f1-score': 0.863382340297481, 'support': 6610.0}, 'dos': {'precision': 0.5757575757575758, 'recall': 0.30158730158730157, 'f1-score': 0.39583333333333337, 'support': 63.0}, 'accuracy': 0.9129078314208662, 'macro avg': {'precision': 0.8193036666732271, 'recall': 0.6866833267980311, 'f1-score': 0.7320333780851517, 'support': 18911.0}, 'weighted avg': {'precision': 0.9223238503195167, 'recall': 0.9129078314208662, 'f1-score': 0.9093906614399399, 'support': 18911.0}}
[15, 15, 15, 15];4;1;85;0.33086159980239443;0.9776379005873297;0.9846625766870889;['ip.len'];0.3310536980749747;0.9781925773564248;0.330176546241085;0.9726326473356215;0.3308667812741361;0.9770059112679136;18911;0.2619521699102918;0.5085564997137355;0.646977949341653;{'scanning': {'precision': 0.9855537654821122, 'recall': 0.9997168742921856, 'f1-score': 0.9925847994071832, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9846625766870889, 'macro avg': {'precision': 0.3285179218273707, 'recall': 0.3332389580973952, 'f1-score': 0.33086159980239443, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9707127439160104, 'recall': 0.9846625766871144, 'f1-score': 0.9776379005873297, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6473544973544973, 'recall': 0.9997548619055401, 'f1-score': 0.7858565097308754, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.646977949341653, 'macro avg': {'precision': 0.21578483245149913, 'recall': 0.33325162063518005, 'f1-score': 0.2619521699102918, 'support': 18911.0}, 'weighted avg': {'precision': 0.41892678010810314, 'recall': 0.646977949341653, 'f1-score': 0.5085564997137355, 'support': 18911.0}}
[17, 17, 16, 15];4;2;85;0.5764388060302461;0.9860484534110451;0.986946566539621;['ip.len', 'tcp.window_size_value'];0.6107552839317546;0.9864970826859208;0.5738012624480515;0.98337228504792;0.5912263876145493;0.9857586033428519;18911;0.6877348695558592;0.9113168750675145;0.9136481412934271;{'scanning': {'precision': 0.9912042803181953, 'recall': 0.9961150711700315, 'f1-score': 0.9936536083079028, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7843074664940713, 'recall': 0.41112948344789535, 'f1-score': 0.5394712344798924, 'support': 23.000000000000707}, 'dos': {'precision': 0.16144349477682823, 'recall': 0.25000000000000017, 'f1-score': 0.196191575302943, 'support': 3.9999999999999956}, 'accuracy': 0.986946566539621, 'macro avg': {'precision': 0.6456517471963649, 'recall': 0.552414851539309, 'f1-score': 0.5764388060302461, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9866991660626899, 'recall': 0.9869465665396403, 'f1-score': 0.9860484534110451, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8871955665743037, 'recall': 0.9941983984311162, 'f1-score': 0.937654130702836, 'support': 12238.0}, 'backdoor': {'precision': 0.9960876369327074, 'recall': 0.7703479576399395, 'f1-score': 0.8687937212079849, 'support': 6610.0}, 'dos': {'precision': 0.2235294117647059, 'recall': 0.30158730158730157, 'f1-score': 0.25675675675675674, 'support': 63.0}, 'accuracy': 0.9136481412934271, 'macro avg': {'precision': 0.7022708717572389, 'recall': 0.6887112192194524, 'f1-score': 0.6877348695558592, 'support': 18911.0}, 'weighted avg': {'precision': 0.9230458979854422, 'recall': 0.9136481412934271, 'f1-score': 0.9113168750675145, 'support': 18911.0}}
[14, 18, 15, 15];4;3;85;0.5787750080889547;0.9874518159314821;0.9880227779444376;['ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.3308023285244242;0.9774498343212262;0.6106810794502787;0.9869152348264331;0.439341389935695;0.9806061145820478;18911;0.6679832733402261;0.9101865526631621;0.9123261593781397;{'scanning': {'precision': 0.992462218243966, 'recall': 0.9967482179734871, 'f1-score': 0.9946006007506665, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8152036602662078, 'recall': 0.4532775065251598, 'f1-score': 0.5826077550214439, 'support': 23.000000000000707}, 'dos': {'precision': 0.12788715838965636, 'recall': 0.21052631578947384, 'f1-score': 0.15911666849475356, 'support': 3.9999999999999956}, 'accuracy': 0.9880227779444376, 'macro avg': {'precision': 0.6451843456332768, 'recall': 0.5535173467627069, 'f1-score': 0.5787750080889547, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9882596264576267, 'recall': 0.9880227779444577, 'f1-score': 0.9874518159314821, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8874370391999415, 'recall': 0.9933812714495832, 'f1-score': 0.9374252997648147, 'support': 12238.0}, 'backdoor': {'precision': 0.9931573802541545, 'recall': 0.7685325264750378, 'f1-score': 0.8665245202558635, 'support': 6610.0}, 'dos': {'precision': 0.16494845360824742, 'recall': 0.25396825396825395, 'f1-score': 0.2, 'support': 63.0}, 'accuracy': 0.9123261593781397, 'macro avg': {'precision': 0.6818476243541145, 'recall': 0.6719606839642916, 'f1-score': 0.6679832733402261, 'support': 18911.0}, 'weighted avg': {'precision': 0.9219827889474997, 'recall': 0.9123261593781397, 'f1-score': 0.9101865526631621, 'support': 18911.0}}
