depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 15, 16, 17, 15];5;3;85;0.48257518941441546;0.9412729614464973;0.9242336349126998;['dstport', 'ip.ttl', 'ip.len'];0.5053575634076638;0.9407118015326096;0.5094184419496869;0.95344626722651;0.5030011165605733;0.9447324385937037;1576856;0.3988641495678136;0.7601600022511117;0.6232350956587032;{'Other': {'precision': 0.9884073324475164, 'recall': 0.9329697806650137, 'f1-score': 0.9598887858796333, 'support': 58406.999999360385}, 'scanning': {'precision': 0.2253686380713933, 'recall': 0.6454693145661825, 'f1-score': 0.33408865541531396, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.2608710096179217, 'f1-score': 0.41379492053984607, 'support': 22.99999999999963}, 'dos': {'precision': 0.20049654854124416, 'recall': 0.2500000000000001, 'f1-score': 0.22252839582286854, 'support': 3.9999999999999964}, 'accuracy': 0.9242336349126998, 'macro avg': {'precision': 0.6035681297650385, 'recall': 0.5223275262122795, 'f1-score': 0.48257518941441546, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9659752502869794, 'recall': 0.924233634917625, 'f1-score': 0.9412729614464973, 'support': 60199.99999936016}};{'Other': {'precision': 0.992285943092487, 'recall': 0.6235393418894762, 'f1-score': 0.7658369127810427, 'support': 1557945.0}, 'scanning': {'precision': 0.01175339046622403, 'recall': 0.5671678378820069, 'f1-score': 0.023029540918825926, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6583963691376702, 'f1-score': 0.7940156905674147, 'support': 6610.0}, 'dos': {'precision': 0.006421088205474822, 'recall': 0.30158730158730157, 'f1-score': 0.01257445400397088, 'support': 63.0}, 'accuracy': 0.6232350956587032, 'macro avg': {'precision': 0.5026151054410465, 'recall': 0.5376727126241138, 'f1-score': 0.3988641495678136, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9846689654174554, 'recall': 0.6232350956587032, 'f1-score': 0.7601600022511117, 'support': 1576856.0}}
[16, 15, 15, 15, 16];5;4;85;0.3234195208851149;0.9402110060376198;0.9225523677240735;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.32427583306184615;0.9417879545947818;0.34334579036805896;0.9512532070511719;0.33000174846965336;0.9447907720470816;1576856;0.19678592085373944;0.7546564432964675;0.6193463448786699;{'Other': {'precision': 0.9887600235194456, 'recall': 0.9308908422993802, 'f1-score': 0.9589531799923043, 'support': 58406.999999360385}, 'scanning': {'precision': 0.22411886454978247, 'recall': 0.6608783188625008, 'f1-score': 0.3347249035481552, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9225523677240735, 'macro avg': {'precision': 0.303219722017307, 'recall': 0.39794229029047024, 'f1-score': 0.3234195208851149, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9658853921674536, 'recall': 0.9225523677290001, 'f1-score': 0.9402110060376198, 'support': 60199.99999936016}};{'Other': {'precision': 0.9880445727190826, 'recall': 0.6222921861811553, 'f1-score': 0.7636320959619529, 'support': 1557945.0}, 'scanning': {'precision': 0.011998126924450373, 'recall': 0.5820395489459061, 'f1-score': 0.02351158745300488, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6193463448786699, 'macro avg': {'precision': 0.25001067491088325, 'recall': 0.30108293378176537, 'f1-score': 0.19678592085373944, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9762882184055695, 'recall': 0.6193463448786699, 'f1-score': 0.7546564432964675, 'support': 1576856.0}}
[12, 14, 15, 14, 16];5;5;85;0.4118947520602645;0.9382116673737335;0.9193345990102428;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.32232668656639235;0.940467791097625;0.43831363637917486;0.9485884217767219;0.3656494486048938;0.9430526110231814;1576856;0.28718827668563734;0.695826255600646;0.5453801742200937;{'Other': {'precision': 0.9886570770003157, 'recall': 0.9276208009981289, 'f1-score': 0.9571668913043164, 'support': 58406.999999360385}, 'scanning': {'precision': 0.2155447152254379, 'recall': 0.6588335220838422, 'f1-score': 0.32482071908727916, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2236842105263159, 'f1-score': 0.3655913978494625, 'support': 3.9999999999999964}, 'accuracy': 0.9193345990102428, 'macro avg': {'precision': 0.5510504480564384, 'recall': 0.4525346334020718, 'f1-score': 0.4118947520602645, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9656004296250994, 'recall': 0.9193345990155257, 'f1-score': 0.9382116673737335, 'support': 60199.99999936016}};{'Other': {'precision': 0.9864361416045072, 'recall': 0.5474198383126491, 'f1-score': 0.7041009328295058, 'support': 1557945.0}, 'scanning': {'precision': 0.009994917600545867, 'recall': 0.5817126981532931, 'f1-score': 0.019652173913043483, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.2698412698412698, 'f1-score': 0.425, 'support': 63.0}, 'accuracy': 0.5453801742200937, 'macro avg': {'precision': 0.4991077648012633, 'recall': 0.349743451576803, 'f1-score': 0.28718827668563734, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9747234829519178, 'recall': 0.5453801742200937, 'f1-score': 0.695826255600646, 'support': 1576856.0}}
[13, 13, 13, 14, 11];5;6;85;0.4137216642500873;0.9350178271604146;0.9141128649308047;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.31698487958423455;0.9394846982581713;0.4232073284508605;0.94062547296081;0.3590878960478311;0.9398729794128906;1576856;0.3710896191826689;0.6697672191017648;0.5122528626583531;{'Other': {'precision': 0.9883128065933632, 'recall': 0.9225224353307854, 'f1-score': 0.9542850343172652, 'support': 58406.999999360385}, 'scanning': {'precision': 0.201253426207854, 'recall': 0.6465703589854599, 'f1-score': 0.30696119241475633, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8085585974278947, 'recall': 0.2601449928605646, 'f1-score': 0.3936404302683276, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9141128649308047, 'macro avg': {'precision': 0.499531207557278, 'recall': 0.45730944679420243, 'f1-score': 0.4137216642500873, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9650896427426544, 'recall': 0.9141128649362786, 'f1-score': 0.9350178271604146, 'support': 60199.99999936016}};{'Other': {'precision': 0.9906044308678152, 'recall': 0.5112131686291878, 'f1-score': 0.6743961851714331, 'support': 1557945.0}, 'scanning': {'precision': 0.009065570869420387, 'recall': 0.5692923680339925, 'f1-score': 0.017846942042907463, 'support': 12238.0}, 'backdoor': {'precision': 0.9981600735970562, 'recall': 0.6565809379727685, 'f1-score': 0.7921153495163351, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5122528626583531, 'macro avg': {'precision': 0.4994575188335729, 'recall': 0.43427161865898717, 'f1-score': 0.3710896191826689, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9829787898141206, 'recall': 0.512252862658353, 'f1-score': 0.6697672191017648, 'support': 1576856.0}}
[12, 15, 14, 14, 12];5;7;85;0.501830828735733;0.9345875010337679;0.9136179348764909;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.4119661647828069;0.9386603731887507;0.5215149215914877;0.9447150953688752;0.4523133715009333;0.9406157795717089;1576856;0.48934177944035906;0.755262072223638;0.6170347831380925;{'Other': {'precision': 0.9878122755527373, 'recall': 0.9224357075109282, 'f1-score': 0.9540052635743058, 'support': 58406.999999360385}, 'scanning': {'precision': 0.19764035157457902, 'recall': 0.6325657480810776, 'f1-score': 0.30117947072813683, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.937337863664433, 'recall': 0.21679131153503414, 'f1-score': 0.3521385806404892, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.9136179348764909, 'macro avg': {'precision': 0.7806976226979373, 'recall': 0.50544819178176, 'f1-score': 0.501830828735733, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9646136745837052, 'recall': 0.9136179348814236, 'f1-score': 0.9345875010337679, 'support': 60199.99999936016}};{'Other': {'precision': 0.9913056822032197, 'recall': 0.6178247627483641, 'f1-score': 0.7612225594758879, 'support': 1557945.0}, 'scanning': {'precision': 0.01125017228123604, 'recall': 0.5536035299885602, 'f1-score': 0.02205220595295638, 'support': 12238.0}, 'backdoor': {'precision': 0.9997256515775035, 'recall': 0.551285930408472, 'f1-score': 0.7106777181862506, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.6170347831380925, 'macro avg': {'precision': 0.7505703765154899, 'recall': 0.5060753811831744, 'f1-score': 0.48934177944035906, 'support': 1576856.0}, 'weighted avg': {'precision': 0.983735101509206, 'recall': 0.6170347831380925, 'f1-score': 0.755262072223638, 'support': 1576856.0}}
[13, 12, 13, 14, 14];5;8;85;0.4229936663833183;0.9482733537737357;0.936059924487381;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'srcport'];0.29207030823940006;0.912198340196918;0.46190673330493104;0.9648518269047157;0.3437965454746777;0.9284656507535106;1576856;0.4129641110180068;0.8715722520193872;0.7845567382183282;{'Other': {'precision': 0.986520906318506, 'recall': 0.9471349810542691, 'f1-score': 0.9664268249767324, 'support': 58406.999999360385}, 'scanning': {'precision': 0.25845369091579373, 'recall': 0.580755197511287, 'f1-score': 0.35771385738454325, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.21679131153503414, 'f1-score': 0.3563327737137483, 'support': 22.99999999999963}, 'dos': {'precision': 0.005902345689999734, 'recall': 0.2236842105263159, 'f1-score': 0.01150120945824936, 'support': 3.9999999999999964}, 'accuracy': 0.936059924487381, 'macro avg': {'precision': 0.5627192357310749, 'recall': 0.49209142515672655, 'f1-score': 0.4229936663833183, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9651026478882307, 'recall': 0.9360599244890704, 'f1-score': 0.9482733537737357, 'support': 60199.99999936016}};{'Other': {'precision': 0.9932959238925891, 'recall': 0.7877261392411157, 'f1-score': 0.8786473558616512, 'support': 1557945.0}, 'scanning': {'precision': 0.03314048313490482, 'recall': 0.5097238110802419, 'f1-score': 0.06223468201748916, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.551285930408472, 'f1-score': 0.7107470255510044, 'support': 6610.0}, 'dos': {'precision': 0.00011373824147297713, 'recall': 0.2698412698412698, 'f1-score': 0.0002273806418821767, 'support': 63.0}, 'accuracy': 0.7845567382183282, 'macro avg': {'precision': 0.5066375363172417, 'recall': 0.5296442876427748, 'f1-score': 0.4129641110180068, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9858325671760478, 'recall': 0.7845567382183282, 'f1-score': 0.8715722520193872, 'support': 1576856.0}}
[27, 27, 27, 27, 27];5;1;129;0.30967372827026524;0.9353811755147535;0.9159468438539702;['dstport'];0.3153201175031305;0.9389014216393579;0.31875013945449177;0.9414606309642017;0.3163977546398891;0.9397226874686841;1576856;0.13802167721037825;0.5336756609071;0.3707821132684278;{'Other': {'precision': 0.9859057469590126, 'recall': 0.9269779307344892, 'f1-score': 0.9555341810614175, 'support': 58406.999999360385}, 'scanning': {'precision': 0.1889078175287315, 'recall': 0.5651189127973258, 'f1-score': 0.2831607320196435, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9159468438539702, 'macro avg': {'precision': 0.293703391121936, 'recall': 0.3730242108829538, 'f1-score': 0.30967372827026524, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9620831921657097, 'recall': 0.9159468438605051, 'f1-score': 0.9353811755147535, 'support': 60199.99999936016}};{'Other': {'precision': 0.9892853112850446, 'recall': 0.37140656441658726, 'f1-score': 0.5400591643904851, 'support': 1557945.0}, 'scanning': {'precision': 0.0060879655065693376, 'recall': 0.49346298414773654, 'f1-score': 0.01202754445102794, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3707821132684278, 'macro avg': {'precision': 0.24884331919790348, 'recall': 0.21621738714108096, 'f1-score': 0.13802167721037825, 'support': 1576856.0}, 'weighted avg': {'precision': 0.977468208138123, 'recall': 0.3707821132684278, 'f1-score': 0.5336756609071, 'support': 1576856.0}}
[22, 22, 22, 22, 21];5;2;129;0.3566088017726006;0.9392322640804579;0.9222975789600573;['dstport', 'ip.ttl'];0.3626487199032718;0.9427027902785018;0.3660658645172632;0.9451217402028088;0.36372092782749904;0.9434786198322068;1576856;0.18034537007052595;0.6903350296164241;0.5385444200358181;{'Other': {'precision': 0.9859039843345662, 'recall': 0.9334465775288321, 'f1-score': 0.9589584292050113, 'support': 58406.999999360385}, 'scanning': {'precision': 0.20469330177184336, 'recall': 0.567100792752026, 'f1-score': 0.30081011121872997, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.12499999999999381, 'recall': 0.2500000000000001, 'f1-score': 0.1666666666666612, 'support': 3.9999999999999964}, 'accuracy': 0.9222975789600573, 'macro avg': {'precision': 0.32889932152660084, 'recall': 0.4376368425702145, 'f1-score': 0.3566088017726006, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9625528635206532, 'recall': 0.9222975789654406, 'f1-score': 0.9392322640804579, 'support': 60199.99999936016}};{'Other': {'precision': 0.9850756382635679, 'recall': 0.5411885528693247, 'f1-score': 0.698583721266469, 'support': 1557945.0}, 'scanning': {'precision': 0.008457824886932898, 'recall': 0.4940349730348096, 'f1-score': 0.016630930063995797, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.003115264797507788, 'recall': 0.30158730158730157, 'f1-score': 0.0061668289516390775, 'support': 63.0}, 'accuracy': 0.5385444200358181, 'macro avg': {'precision': 0.24916218198700216, 'recall': 0.33420270687285897, 'f1-score': 0.18034537007052595, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9733275380739794, 'recall': 0.5385444200358181, 'f1-score': 0.6903350296164241, 'support': 1576856.0}}
[16, 19, 18, 17, 15];5;3;129;0.5090310750869217;0.9410484689060741;0.9238001554457406;['dstport', 'ip.ttl', 'ip.len'];0.5130984735543102;0.9407760314477965;0.5292257502919642;0.9530224827730275;0.5132365450684517;0.9446458721467033;1576856;0.39918663882080113;0.7595755233783617;0.6224588675186574;{'Other': {'precision': 0.9884544898419483, 'recall': 0.9324721492016504, 'f1-score': 0.959647561543367, 'support': 58406.999999360385}, 'scanning': {'precision': 0.22418378372128275, 'recall': 0.6456580650380587, 'f1-score': 0.33281008085974684, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.9628379754754192, 'recall': 0.3754955155467681, 'f1-score': 0.5402858770470016, 'support': 22.99999999999963}, 'dos': {'precision': 0.17141571398593344, 'recall': 0.2500000000000001, 'f1-score': 0.2033807808975714, 'support': 3.9999999999999964}, 'accuracy': 0.9238001554457406, 'macro avg': {'precision': 0.586722990756146, 'recall': 0.5509064324466193, 'f1-score': 0.5090310750869217, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9659701143941549, 'recall': 0.9238001554506661, 'f1-score': 0.9410484689060741, 'support': 60199.99999936016}};{'Other': {'precision': 0.9922974330231579, 'recall': 0.6227402122668002, 'f1-score': 0.7652372882759633, 'support': 1557945.0}, 'scanning': {'precision': 0.011730611624154043, 'recall': 0.5672495505801601, 'f1-score': 0.022985879676767275, 'support': 12238.0}, 'backdoor': {'precision': 0.9993142857142857, 'recall': 0.6614220877458397, 'f1-score': 0.7959945380063723, 'support': 6610.0}, 'dos': {'precision': 0.006397306397306397, 'recall': 0.30158730158730157, 'f1-score': 0.01252884932410155, 'support': 63.0}, 'accuracy': 0.6224588675186574, 'macro avg': {'precision': 0.502434909189726, 'recall': 0.5382497880450254, 'f1-score': 0.39918663882080113, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9846772653781922, 'recall': 0.6224588675186574, 'f1-score': 0.7595755233783617, 'support': 1576856.0}}
[16, 16, 16, 16, 18];5;4;129;0.488206055055469;0.9371206782402859;0.9172196053127296;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.32429600328332364;0.9417500560065697;0.5144124688863345;0.9466834003564344;0.4047267974713573;0.9433448878502606;1576856;0.3980541425210744;0.7572660669384199;0.6194668378089058;{'Other': {'precision': 0.9889378141172108, 'recall': 0.9251667936364192, 'f1-score': 0.9559899943675311, 'support': 58406.999999360385}, 'scanning': {'precision': 0.21131653454605262, 'recall': 0.6635837422927259, 'f1-score': 0.32055360025503743, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.9580872626331894, 'recall': 0.3312912379198408, 'f1-score': 0.4923393947345045, 'support': 22.99999999999963}, 'dos': {'precision': 0.15619021324220658, 'recall': 0.2236842105263159, 'f1-score': 0.18394123086480305, 'support': 3.9999999999999964}, 'accuracy': 0.9172196053127296, 'macro avg': {'precision': 0.5786329561346649, 'recall': 0.5359314960938254, 'f1-score': 0.488206055055469, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9660587487878959, 'recall': 0.9172196053176167, 'f1-score': 0.9371206782402859, 'support': 60199.99999936016}};{'Other': {'precision': 0.9924717330128182, 'recall': 0.6195847735317999, 'f1-score': 0.762901761121908, 'support': 1557945.0}, 'scanning': {'precision': 0.011988045459418891, 'recall': 0.5847360679849649, 'f1-score': 0.023494416956954263, 'support': 12238.0}, 'backdoor': {'precision': 0.9997705895847672, 'recall': 0.659304084720121, 'f1-score': 0.7946029720120339, 'support': 6610.0}, 'dos': {'precision': 0.0057277628032345014, 'recall': 0.2698412698412698, 'f1-score': 0.011217419993401517, 'support': 63.0}, 'accuracy': 0.6194668378089058, 'macro avg': {'precision': 0.5024895327150597, 'recall': 0.533366549019539, 'f1-score': 0.3980541425210744, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9848533589847133, 'recall': 0.6194668378089058, 'f1-score': 0.7572660669384199, 'support': 1576856.0}}
[15, 14, 17, 14, 16];5;5;129;0.47879809795997263;0.9369291967272089;0.9169648433082517;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.32176276536487963;0.9400443878100125;0.5057593137740041;0.9470633458244582;0.3979830790494901;0.9422939280826987;1576856;0.3763932682106417;0.6781013918917167;0.5218961021171242;{'Other': {'precision': 0.988878535524379, 'recall': 0.9249550557339765, 'f1-score': 0.9558492495041703, 'support': 58406.999999360385}, 'scanning': {'precision': 0.2105809397062745, 'recall': 0.6628287404052211, 'f1-score': 0.31961885057431394, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.2601449928605646, 'f1-score': 0.41288104834671147, 'support': 22.99999999999963}, 'dos': {'precision': 0.2300927828737675, 'recall': 0.2236842105263159, 'f1-score': 0.22684324341469467, 'support': 3.9999999999999964}, 'accuracy': 0.9169648433082517, 'macro avg': {'precision': 0.6073880645261053, 'recall': 0.5179032498815195, 'f1-score': 0.47879809795997263, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9660005803157927, 'recall': 0.9169648433136685, 'f1-score': 0.9369291967272089, 'support': 60199.99999936016}};{'Other': {'precision': 0.9910197740837495, 'recall': 0.5208438038570039, 'f1-score': 0.6828215407296705, 'support': 1557945.0}, 'scanning': {'precision': 0.009526168993598606, 'recall': 0.5844092171923517, 'f1-score': 0.018746756276441262, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6565809379727685, 'f1-score': 0.7926940639269406, 'support': 6610.0}, 'dos': {'precision': 0.0057764186204553175, 'recall': 0.2698412698412698, 'f1-score': 0.011310711909514305, 'support': 63.0}, 'accuracy': 0.5218961021171242, 'macro avg': {'precision': 0.5015805904244509, 'recall': 0.5079188072158485, 'f1-score': 0.3763932682106417, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9834006701343839, 'recall': 0.5218961021171242, 'f1-score': 0.6781013918917167, 'support': 1576856.0}}
[14, 14, 14, 16, 14];5;6;129;0.3984034311684267;0.9317756199255383;0.9088070188872611;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.31428370991384036;0.9373865085668988;0.4163880529822547;0.9408273032112056;0.352242898144766;0.9385034938523387;1576856;0.35074742561073446;0.6697586325236354;0.5124247236272684;{'Other': {'precision': 0.9883180617862031, 'recall': 0.9169832720752942, 'f1-score': 0.9513152739058599, 'support': 58406.999999360385}, 'scanning': {'precision': 0.19106472603623428, 'recall': 0.6494645328875612, 'f1-score': 0.2952657786245203, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8692514245691373, 'recall': 0.21679131153503414, 'f1-score': 0.34703267214332645, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9088070188872611, 'macro avg': {'precision': 0.5121585530978937, 'recall': 0.4458097791244724, 'f1-score': 0.3984034311684267, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9648190385992855, 'recall': 0.9088070188927123, 'f1-score': 0.9317756199255383, 'support': 60199.99999936016}};{'Other': {'precision': 0.9897866847067147, 'recall': 0.5118197368970021, 'f1-score': 0.6747338760175329, 'support': 1557945.0}, 'scanning': {'precision': 0.009105109361626179, 'recall': 0.5710900473933649, 'f1-score': 0.017924442409810355, 'support': 12238.0}, 'backdoor': {'precision': 0.9983561643835617, 'recall': 0.551285930408472, 'f1-score': 0.7103313840155945, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5124247236272684, 'macro avg': {'precision': 0.4993119896129756, 'recall': 0.4085489286747097, 'f1-score': 0.35074742561073446, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9821719796102788, 'recall': 0.5124247236272684, 'f1-score': 0.6697586325236354, 'support': 1576856.0}}
[15, 16, 18, 15, 15];5;7;129;0.5036723750056674;0.9325222489692101;0.9095958627973154;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.4054995262709392;0.9222377962203152;0.5267892955822372;0.9458493309112987;0.447519029492069;0.929757400878479;1576856;0.4895202641048389;0.754114368406596;0.6156529194802823;{'Other': {'precision': 0.9893119601144648, 'recall': 0.9168610747322246, 'f1-score': 0.9517096406402007, 'support': 58406.999999360385}, 'scanning': {'precision': 0.1979727664165424, 'recall': 0.6798300954961428, 'f1-score': 0.3066470856687205, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.21679131153503414, 'f1-score': 0.3563327737137483, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.9095958627973154, 'macro avg': {'precision': 0.7968211816327517, 'recall': 0.5158706204408504, 'f1-score': 0.5036723750056674, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9661023847156559, 'recall': 0.9095958628021918, 'f1-score': 0.9325222489692101, 'support': 60199.99999936016}};{'Other': {'precision': 0.9919159139295975, 'recall': 0.6160410027311619, 'f1-score': 0.7600463270013166, 'support': 1557945.0}, 'scanning': {'precision': 0.01217774387273721, 'recall': 0.602631148880536, 'f1-score': 0.02387306972069318, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.551285930408472, 'f1-score': 0.7107470255510044, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.6156529194802823, 'macro avg': {'precision': 0.7510234144505836, 'recall': 0.5178863459018679, 'f1-score': 0.4895202641048389, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9843463637494874, 'recall': 0.6156529194802823, 'f1-score': 0.754114368406596, 'support': 1576856.0}}
[14, 16, 14, 14, 14];5;8;129;0.4232248372152958;0.949298967700332;0.9375066752207746;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'srcport'];0.29746044012774464;0.9189281487732496;0.4574633126609736;0.9640930840733113;0.34817078905314564;0.9328427557824222;1576856;0.41394543661862465;0.8721656466321849;0.7855105348871425;{'Other': {'precision': 0.9868402036681383, 'recall': 0.9483298849646224, 'f1-score': 0.9672018623275315, 'support': 58406.999999360385}, 'scanning': {'precision': 0.2663941600288502, 'recall': 0.5905534089816064, 'f1-score': 0.36716360493207595, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8692514245691373, 'recall': 0.21679131153503414, 'f1-score': 0.34703267214332645, 'support': 22.99999999999963}, 'dos': {'precision': 0.005902345689999734, 'recall': 0.2236842105263159, 'f1-score': 0.01150120945824936, 'support': 3.9999999999999964}, 'accuracy': 0.9375066752207746, 'macro avg': {'precision': 0.5320970334890314, 'recall': 0.49483970400189475, 'f1-score': 0.4232248372152958, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.965595419508145, 'recall': 0.9375066752224384, 'f1-score': 0.949298967700332, 'support': 60199.99999936016}};{'Other': {'precision': 0.9935833764721108, 'recall': 0.7884662167149675, 'f1-score': 0.8792201169180447, 'support': 1557945.0}, 'scanning': {'precision': 0.035156333368904065, 'recall': 0.5384049681320477, 'f1-score': 0.06600286489897725, 'support': 12238.0}, 'backdoor': {'precision': 0.9983561643835617, 'recall': 0.551285930408472, 'f1-score': 0.7103313840155945, 'support': 6610.0}, 'dos': {'precision': 0.00011373824147297713, 'recall': 0.2698412698412698, 'f1-score': 0.0002273806418821767, 'support': 63.0}, 'accuracy': 0.7855105348871425, 'macro avg': {'precision': 0.5068024031165124, 'recall': 0.5369995962741893, 'f1-score': 0.41394543661862465, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9861253266485309, 'recall': 0.7855105348871425, 'f1-score': 0.8721656466321849, 'support': 1576856.0}}
