depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 22, 23, 25];4;4;437;0.6788487900476747;0.7519243804660224;0.7577221856053376;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6427528539651669;0.7337754597635098;0.705439951318847;0.7810819567163966;0.658728652326957;0.7462669463669562;169627;0.6884131085428998;0.7778416409335013;0.779398326917295;{'injection': {'precision': 0.8244228140481192, 'recall': 0.8526962780327555, 'f1-score': 0.8383212240365125, 'support': 11576.000000011602}, 'password': {'precision': 0.5942268398270337, 'recall': 0.4602683811318103, 'f1-score': 0.5187388622654269, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6120151508509053, 'recall': 0.7636772912130004, 'f1-score': 0.6794862838410849, 'support': 1792.999999999851}, 'accuracy': 0.7577221856053376, 'macro avg': {'precision': 0.6768882682420193, 'recall': 0.6922139834591888, 'f1-score': 0.6788487900476747, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7519160415842431, 'recall': 0.7577221856053604, 'f1-score': 0.7519243804660224, 'support': 17101.0000000109}};{'injection': {'precision': 0.8595917266035397, 'recall': 0.8534318937155199, 'f1-score': 0.8565007351396766, 'support': 119453.0}, 'password': {'precision': 0.6162688592639898, 'recall': 0.4938745481879538, 'f1-score': 0.5483246621801586, 'support': 31263.0}, 'Other': {'precision': 0.5706036341238065, 'recall': 0.783776637935593, 'f1-score': 0.6604139283088645, 'support': 18911.0}, 'accuracy': 0.779398326917295, 'macro avg': {'precision': 0.6821547399971121, 'recall': 0.7103610266130223, 'f1-score': 0.6884131085428998, 'support': 169627.0}, 'weighted avg': {'precision': 0.7825281894395234, 'recall': 0.779398326917295, 'f1-score': 0.7778416409335013, 'support': 169627.0}}
[24, 23, 26, 26];4;5;437;0.6736093617154549;0.7441845462180042;0.7549345122520986;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.5676500506037107;0.6742931542074436;0.7444135347429287;0.7977814429326106;0.6119085942746446;0.707515166215288;169627;0.6974453162642859;0.7796891644902301;0.7839082221580291;{'injection': {'precision': 0.8112281888737306, 'recall': 0.8507362885616305, 'f1-score': 0.830512646869557, 'support': 11576.000000011602}, 'password': {'precision': 0.688886301532865, 'recall': 0.3978651614093112, 'f1-score': 0.5044094604851159, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5621098584425102, 'recall': 0.8796313637781383, 'f1-score': 0.685905977791692, 'support': 1792.999999999851}, 'accuracy': 0.7549345122520986, 'macro avg': {'precision': 0.6874081162830352, 'recall': 0.7094109379163601, 'f1-score': 0.6736093617154549, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7584096934630172, 'recall': 0.754934512252177, 'f1-score': 0.7441845462180042, 'support': 17101.0000000109}};{'injection': {'precision': 0.8525435073627845, 'recall': 0.8530216905393753, 'f1-score': 0.8527825319178318, 'support': 119453.0}, 'password': {'precision': 0.7470332697605425, 'recall': 0.45104436554393373, 'f1-score': 0.5624763158419595, 'support': 31263.0}, 'Other': {'precision': 0.5435304665236463, 'recall': 0.8976257204801439, 'f1-score': 0.6770771010330661, 'support': 18911.0}, 'accuracy': 0.7839082221580291, 'macro avg': {'precision': 0.7143690812156578, 'recall': 0.7338972588544843, 'f1-score': 0.6974453162642859, 'support': 169627.0}, 'weighted avg': {'precision': 0.7986469450615716, 'recall': 0.7839082221580291, 'f1-score': 0.7796891644902301, 'support': 169627.0}}
[25, 25, 23, 24];4;6;437;0.6907884155033656;0.7587794573046649;0.7666140410187208;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length'];0.6450170768211073;0.7343993435044048;0.721001658435584;0.7884886038911653;0.6639711241680754;0.7486406121390492;169627;0.7147916277877263;0.7950852076715309;0.8000789968578116;{'injection': {'precision': 0.8177417200215047, 'recall': 0.8641799721102335, 'f1-score': 0.8403197605542353, 'support': 11576.000000011602}, 'password': {'precision': 0.6453562199366443, 'recall': 0.45832297596907184, 'f1-score': 0.5359919519707633, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6294678310024499, 'recall': 0.7783926447275239, 'f1-score': 0.6960535339850983, 'support': 1792.999999999851}, 'accuracy': 0.7666140410187208, 'macro avg': {'precision': 0.6975219236535329, 'recall': 0.7002985309356098, 'f1-score': 0.6907884155033656, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7603814621811961, 'recall': 0.7666140410187936, 'f1-score': 0.7587794573046649, 'support': 17101.0000000109}};{'injection': {'precision': 0.8545414601996729, 'recall': 0.8792077218655036, 'f1-score': 0.8666991260717792, 'support': 119453.0}, 'password': {'precision': 0.7091420404776174, 'recall': 0.49201931996289544, 'f1-score': 0.580957057068399, 'support': 31263.0}, 'Other': {'precision': 0.6115038945476333, 'recall': 0.8095288456453916, 'f1-score': 0.696718700223001, 'support': 18911.0}, 'accuracy': 0.8000789968578116, 'macro avg': {'precision': 0.7250624650749745, 'recall': 0.7269186291579302, 'f1-score': 0.7147916277877263, 'support': 169627.0}, 'weighted avg': {'precision': 0.8006484746324204, 'recall': 0.8000789968578116, 'f1-score': 0.7950852076715309, 'support': 169627.0}}
[7, 7, 7, 7];4;1;481;0.6724038296103153;0.7506484618328023;0.7930530378338027;['dstport'];0.6767782400805231;0.7600458482726749;0.6759316186756519;0.7657260948574561;0.6766803983054155;0.7614277415878035;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271666, 'recall': 0.9933483068417372, 'f1-score': 0.8678818068604777, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.9192928516525911, 'recall': 0.6670384829894552, 'f1-score': 0.7731092436975197, 'support': 1792.999999999851}, 'accuracy': 0.7930530378338027, 'macro avg': {'precision': 0.8928152871426259, 'recall': 0.6309006341237963, 'f1-score': 0.6724038296103153, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.8337342027514139, 'recall': 0.7930530378342032, 'f1-score': 0.7506484618328023, 'support': 17101.0000000109}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[23, 28, 28, 28];4;2;481;0.550657973614204;0.6546727665080013;0.6574368494458193;['dstport', 'ip.len'];0.5841685423895421;0.6818182163895361;0.5128778030084212;0.6517219718079506;0.5678543228330006;0.6747289828301389;169627;0.5674332682169599;0.6763627734045266;0.666928024430073;{'injection': {'precision': 0.7572080629195979, 'recall': 0.7568513337986197, 'f1-score': 0.7570296563344479, 'support': 11576.000000011602}, 'password': {'precision': 0.7789063361228237, 'recall': 0.29392070884223126, 'f1-score': 0.42679144510638745, 'support': 3731.9999999994466}, 'Other': {'precision': 0.33589119090882447, 'recall': 0.7722277952699151, 'f1-score': 0.4681528194017766, 'support': 1792.999999999851}, 'accuracy': 0.6574368494458193, 'macro avg': {'precision': 0.624001863317082, 'recall': 0.607666612636922, 'f1-score': 0.550657973614204, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7177692467146743, 'recall': 0.6574368494457823, 'f1-score': 0.6546727665080013, 'support': 17101.0000000109}};{'injection': {'precision': 0.7985602945351638, 'recall': 0.7299439947092162, 'f1-score': 0.7627120126660893, 'support': 119453.0}, 'password': {'precision': 0.8410277324632953, 'recall': 0.3298147970444295, 'f1-score': 0.4738184408243918, 'support': 31263.0}, 'Other': {'precision': 0.32429739715222716, 'recall': 0.8261858177780128, 'f1-score': 0.4657693511603989, 'support': 18911.0}, 'accuracy': 0.666928024430073, 'macro avg': {'precision': 0.6546284747168954, 'recall': 0.6286482031772195, 'f1-score': 0.5674332682169599, 'support': 169627.0}, 'weighted avg': {'precision': 0.7535136560845543, 'recall': 0.666928024430073, 'f1-score': 0.6763627734045266, 'support': 169627.0}}
[22, 23, 23, 22];4;3;481;0.657284918990004;0.7348473380037096;0.7373917845545982;['dstport', 'ip.len', 'Packet Length Total'];0.5959322232735861;0.688188224611425;0.7015467765195623;0.7791056264888466;0.6192849609414042;0.7106358965462972;169627;0.6690720664000805;0.761402893541176;0.7594074056606555;{'injection': {'precision': 0.82273989913057, 'recall': 0.8183983933074266, 'f1-score': 0.82056340365821, 'support': 11576.000000011602}, 'password': {'precision': 0.5935275721248615, 'recall': 0.4588066640350454, 'f1-score': 0.5175435636744753, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5272091394623577, 'recall': 0.79425021559477, 'f1-score': 0.6337477896373265, 'support': 1792.999999999851}, 'accuracy': 0.7373917845545982, 'macro avg': {'precision': 0.6478255369059297, 'recall': 0.6904850909790806, 'f1-score': 0.657284918990004, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7417325278382857, 'recall': 0.7373917845545914, 'f1-score': 0.7348473380037096, 'support': 17101.0000000109}};{'injection': {'precision': 0.8586474452618595, 'recall': 0.8217290482449164, 'f1-score': 0.839782692389956, 'support': 119453.0}, 'password': {'precision': 0.6157535067737682, 'recall': 0.49285097399481814, 'f1-score': 0.5474896066517428, 'support': 31263.0}, 'Other': {'precision': 0.5035163601545217, 'recall': 0.8064089683253133, 'f1-score': 0.619943900158543, 'support': 18911.0}, 'accuracy': 0.7594074056606555, 'macro avg': {'precision': 0.6593057707300498, 'recall': 0.7069963301883493, 'f1-score': 0.6690720664000805, 'support': 169627.0}, 'weighted avg': {'precision': 0.7742889578193057, 'recall': 0.7594074056606555, 'f1-score': 0.761402893541176, 'support': 169627.0}}
[23, 25, 24, 25];4;4;481;0.6772055428183497;0.7508205240056028;0.7563894326067067;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6427528539651669;0.7337754597635098;0.7027343406095315;0.7795006791585105;0.658230696869326;0.7459171850334172;169627;0.6862316910639762;0.776199011257949;0.7773821384567315;{'injection': {'precision': 0.8244040014848563, 'recall': 0.8505904449889347, 'f1-score': 0.8372925270885482, 'support': 11576.000000011602}, 'password': {'precision': 0.5935548489813912, 'recall': 0.46069327777857244, 'f1-score': 0.5187521267104178, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6056932495669534, 'recall': 0.7636772912130004, 'f1-score': 0.6755719746560831, 'support': 1792.999999999851}, 'accuracy': 0.7563894326067067, 'macro avg': {'precision': 0.6745507000110669, 'recall': 0.6916536713268359, 'f1-score': 0.6772055428183497, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7510938198971847, 'recall': 0.756389432606731, 'f1-score': 0.7508205240056028, 'support': 17101.0000000109}};{'injection': {'precision': 0.8595435737313736, 'recall': 0.8503762986279122, 'f1-score': 0.8549353622407755, 'support': 119453.0}, 'password': {'precision': 0.6156388103674801, 'recall': 0.4946102421392701, 'f1-score': 0.5485278467541682, 'support': 31263.0}, 'Other': {'precision': 0.5629106376514375, 'recall': 0.783776637935593, 'f1-score': 0.6552318641969851, 'support': 18911.0}, 'accuracy': 0.7773821384567315, 'macro avg': {'precision': 0.6793643405834304, 'recall': 0.7095877262342585, 'f1-score': 0.6862316910639762, 'support': 169627.0}, 'weighted avg': {'precision': 0.7815204991544898, 'recall': 0.7773821384567315, 'f1-score': 0.776199011257949, 'support': 169627.0}}
[24, 23, 34, 26];4;5;481;0.6723162925762226;0.7431958935451232;0.7536492763790028;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.5647607045365701;0.6716639707223123;0.7442513743642549;0.7976258794780471;0.6094319353779105;0.7054420508784138;169627;0.6963972767845249;0.7788475827724753;0.782788117457716;{'injection': {'precision': 0.8113596040212905, 'recall': 0.8484342102661553, 'f1-score': 0.8294828417289768, 'support': 11576.000000011602}, 'password': {'precision': 0.6873745488936308, 'recall': 0.3984503512730379, 'f1-score': 0.5044729226982605, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5576509190561805, 'recall': 0.8810179288150104, 'f1-score': 0.6829931133014302, 'support': 1792.999999999851}, 'accuracy': 0.7536492763790028, 'macro avg': {'precision': 0.6854616906570339, 'recall': 0.7093008301180679, 'f1-score': 0.6723162925762226, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7577012274422498, 'recall': 0.7536492763790762, 'f1-score': 0.7431958935451232, 'support': 17101.0000000109}};{'injection': {'precision': 0.8527966044826197, 'recall': 0.8511046185529036, 'f1-score': 0.851949771440782, 'support': 119453.0}, 'password': {'precision': 0.7446247892074199, 'recall': 0.4519719796564629, 'f1-score': 0.5625111964808217, 'support': 31263.0}, 'Other': {'precision': 0.5403212979163353, 'recall': 0.8981545132462588, 'f1-score': 0.6747308624319708, 'support': 18911.0}, 'accuracy': 0.782788117457716, 'macro avg': {'precision': 0.712580897202125, 'recall': 0.7337437038185418, 'f1-score': 0.6963972767845249, 'support': 169627.0}, 'weighted avg': {'precision': 0.7980235083161865, 'recall': 0.782788117457716, 'f1-score': 0.7788475827724753, 'support': 169627.0}}
[25, 26, 24, 25];4;6;481;0.6711509570759265;0.7431998083508665;0.7480590654876882;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length'];0.5980144862086907;0.6886200646384275;0.7211799595993694;0.7885657417986153;0.6248545298104334;0.7134140477123344;169627;0.697449421837321;0.7806772600296552;0.7826466305482028;{'injection': {'precision': 0.815666985625087, 'recall': 0.832148010855267, 'f1-score': 0.8238250787351906, 'support': 11576.000000011602}, 'password': {'precision': 0.6453623679137427, 'recall': 0.4587497605834866, 'f1-score': 0.5362858067196105, 'support': 3731.9999999994466}, 'Other': {'precision': 0.548682785385382, 'recall': 0.8073388726973199, 'f1-score': 0.6533419857729786, 'support': 1792.999999999851}, 'accuracy': 0.7480590654876882, 'macro avg': {'precision': 0.6699040463080705, 'recall': 0.6994122147120244, 'f1-score': 0.6711509570759265, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7505082519646178, 'recall': 0.7480590654877238, 'f1-score': 0.7431998083508665, 'support': 17101.0000000109}};{'injection': {'precision': 0.8534086806109511, 'recall': 0.850836730764401, 'f1-score': 0.852120764967763, 'support': 119453.0}, 'password': {'precision': 0.7089085219952145, 'recall': 0.49278700060774716, 'f1-score': 0.5814133408812151, 'support': 31263.0}, 'Other': {'precision': 0.5456912714394834, 'recall': 0.831103590502882, 'f1-score': 0.658814159662985, 'support': 18911.0}, 'accuracy': 0.7826466305482028, 'macro avg': {'precision': 0.7026694913485496, 'recall': 0.7249091072916767, 'f1-score': 0.697449421837321, 'support': 169627.0}, 'weighted avg': {'precision': 0.7924705493957236, 'recall': 0.7826466305482028, 'f1-score': 0.7806772600296552, 'support': 169627.0}}
[7, 7, 7, 7];4;1;500;0.6724038296103153;0.7506484618328023;0.7930530378338027;['dstport'];0.6767782400805231;0.7600458482726749;0.6759316186756519;0.7657260948574561;0.6766803983054155;0.7614277415878035;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271666, 'recall': 0.9933483068417372, 'f1-score': 0.8678818068604777, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.9192928516525911, 'recall': 0.6670384829894552, 'f1-score': 0.7731092436975197, 'support': 1792.999999999851}, 'accuracy': 0.7930530378338027, 'macro avg': {'precision': 0.8928152871426259, 'recall': 0.6309006341237963, 'f1-score': 0.6724038296103153, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.8337342027514139, 'recall': 0.7930530378342032, 'f1-score': 0.7506484618328023, 'support': 17101.0000000109}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[24, 28, 28, 28];4;2;500;0.5506319315017234;0.6546416412912487;0.657403434524386;['dstport', 'ip.len'];0.5841685423895421;0.6818182163895361;0.5128299273251002;0.6516654609597927;0.5678424142363167;0.6747150249382355;169627;0.5674115386433792;0.6763395048419231;0.6669044432784875;{'injection': {'precision': 0.7571960716879929, 'recall': 0.7568019705840872, 'f1-score': 0.7569989698428164, 'support': 11576.000000011602}, 'password': {'precision': 0.7785904108150955, 'recall': 0.29392070884223126, 'f1-score': 0.4267440052605772, 'support': 3731.9999999994466}, 'Other': {'precision': 0.33589119090882447, 'recall': 0.7722277952699151, 'f1-score': 0.4681528194017766, 'support': 1792.999999999851}, 'accuracy': 0.657403434524386, 'macro avg': {'precision': 0.623892557803971, 'recall': 0.6076501582320778, 'f1-score': 0.5506319315017234, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7176921843355445, 'recall': 0.6574034345243491, 'f1-score': 0.6546416412912487, 'support': 17101.0000000109}};{'injection': {'precision': 0.7985529147776709, 'recall': 0.7299105087356533, 'f1-score': 0.762690366430777, 'support': 119453.0}, 'password': {'precision': 0.8407534246575342, 'recall': 0.3298147970444295, 'f1-score': 0.47377489833896197, 'support': 31263.0}, 'Other': {'precision': 0.32429739715222716, 'recall': 0.8261858177780128, 'f1-score': 0.4657693511603989, 'support': 18911.0}, 'accuracy': 0.6669044432784875, 'macro avg': {'precision': 0.6545345788624775, 'recall': 0.6286370411860319, 'f1-score': 0.5674115386433792, 'support': 169627.0}, 'weighted avg': {'precision': 0.7534579030552412, 'recall': 0.6669044432784875, 'f1-score': 0.6763395048419231, 'support': 169627.0}}
[22, 23, 23, 25];4;3;500;0.6570899030198208;0.7346969495058624;0.7372136044000156;['dstport', 'ip.len', 'Packet Length Total'];0.5959322232735861;0.688188224611425;0.7011922279136975;0.77888526355949;0.6192314024960549;0.7105883635363097;169627;0.6688263074110825;0.7611971226914211;0.7591598035690073;{'injection': {'precision': 0.8226929804229515, 'recall': 0.818135171225228, 'f1-score': 0.8204077455985076, 'support': 11576.000000011602}, 'password': {'precision': 0.5935275721248615, 'recall': 0.4588066640350454, 'f1-score': 0.5175435636744753, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5266150943309447, 'recall': 0.79425021559477, 'f1-score': 0.6333183997864795, 'support': 1792.999999999851}, 'accuracy': 0.7372136044000156, 'macro avg': {'precision': 0.6476118822929192, 'recall': 0.6903973502850146, 'f1-score': 0.6570899030198208, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7416384834034563, 'recall': 0.737213604400008, 'f1-score': 0.7346969495058624, 'support': 17101.0000000109}};{'injection': {'precision': 0.8585954933274994, 'recall': 0.8213774455225068, 'f1-score': 0.8395742059145673, 'support': 119453.0}, 'password': {'precision': 0.6157535067737682, 'recall': 0.49285097399481814, 'f1-score': 0.5474896066517428, 'support': 31263.0}, 'Other': {'precision': 0.5028190840449734, 'recall': 0.8064089683253133, 'f1-score': 0.6194151096669374, 'support': 18911.0}, 'accuracy': 0.7591598035690073, 'macro avg': {'precision': 0.659056028048747, 'recall': 0.7068791292808795, 'f1-score': 0.6688263074110825, 'support': 169627.0}, 'weighted avg': {'precision': 0.7741746363791883, 'recall': 0.7591598035690073, 'f1-score': 0.7611971226914211, 'support': 169627.0}}
[28, 32, 25, 25];4;4;500;0.6765697501921949;0.7501424245071536;0.755565337736859;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6427528539651669;0.7337754597635098;0.7016965211066827;0.778424965506253;0.6579886307561346;0.7456575314446401;169627;0.6855287975211493;0.7754764617097841;0.7765037405601702;{'injection': {'precision': 0.8243124269546828, 'recall': 0.8492516744054805, 'f1-score': 0.8365962298731863, 'support': 11576.000000011602}, 'password': {'precision': 0.5910958431078106, 'recall': 0.461069687720899, 'f1-score': 0.5180484777527047, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6048779613474107, 'recall': 0.7636772912130004, 'f1-score': 0.6750645429506937, 'support': 1792.999999999851}, 'accuracy': 0.755565337736859, 'macro avg': {'precision': 0.6734287438033014, 'recall': 0.69133288444646, 'f1-score': 0.6765697501921949, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7504097143794299, 'recall': 0.7555653377368807, 'f1-score': 0.7501424245071536, 'support': 17101.0000000109}};{'injection': {'precision': 0.8595111367257687, 'recall': 0.8489698877382736, 'f1-score': 0.8542079927224027, 'support': 119453.0}, 'password': {'precision': 0.6127602311406634, 'recall': 0.49521798931644434, 'f1-score': 0.5477542500309576, 'support': 31263.0}, 'Other': {'precision': 0.5620141811701361, 'recall': 0.783776637935593, 'f1-score': 0.6546241498100875, 'support': 18911.0}, 'accuracy': 0.7765037405601702, 'macro avg': {'precision': 0.6780951830121894, 'recall': 0.7093215049967704, 'f1-score': 0.6855287975211493, 'support': 169627.0}, 'weighted avg': {'precision': 0.7808671797624331, 'recall': 0.7765037405601702, 'f1-score': 0.7754764617097841, 'support': 169627.0}}
[24, 23, 34, 26];4;5;500;0.672261797158031;0.7430371963067447;0.7534585803297668;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.5660797247416435;0.6729146024476682;0.7425596953439367;0.7963304011756712;0.6102542007738978;0.706122266960932;169627;0.6964382986555941;0.7787968795694032;0.7827232692908558;{'injection': {'precision': 0.8113596434968492, 'recall': 0.8481189042859478, 'f1-score': 0.8293321450208367, 'support': 11576.000000011602}, 'password': {'precision': 0.6849050425567604, 'recall': 0.3986736453066214, 'f1-score': 0.5039847923613224, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5583845435691257, 'recall': 0.8807700512665194, 'f1-score': 0.6834684540919339, 'support': 1792.999999999851}, 'accuracy': 0.7534585803297668, 'macro avg': {'precision': 0.6848830765409119, 'recall': 0.7091875336196963, 'f1-score': 0.672261797158031, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7572392455740304, 'recall': 0.7534585803298396, 'f1-score': 0.7430371963067447, 'support': 17101.0000000109}};{'injection': {'precision': 0.8528814526414714, 'recall': 0.8509037027115267, 'f1-score': 0.8518914297926908, 'support': 119453.0}, 'password': {'precision': 0.7418965698101332, 'recall': 0.45245178005949527, 'f1-score': 0.5621013729658845, 'support': 31263.0}, 'Other': {'precision': 0.541118368647443, 'recall': 0.8980487546930358, 'f1-score': 0.6753220932082074, 'support': 18911.0}, 'accuracy': 0.7827232692908558, 'macro avg': {'precision': 0.7119654636996825, 'recall': 0.7338014124880193, 'f1-score': 0.6964382986555941, 'support': 169627.0}, 'weighted avg': {'precision': 0.7976692984834236, 'recall': 0.7827232692908558, 'f1-score': 0.7787968795694032, 'support': 169627.0}}
[25, 26, 24, 25];4;6;500;0.6708476314571592;0.7429377612299595;0.7477556877865633;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length'];0.5980144862086907;0.6886200646384275;0.7206639495459523;0.7881814466779122;0.6247644403244542;0.7133245858260263;169627;0.6970256711789412;0.7803270363716299;0.7822339603954559;{'injection': {'precision': 0.8155859729633231, 'recall': 0.8316998368688375, 'f1-score': 0.8235640914495843, 'support': 11576.000000011602}, 'password': {'precision': 0.6449197484133455, 'recall': 0.4587497605834866, 'f1-score': 0.5361329234312187, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5479833587107596, 'recall': 0.8073388726973199, 'f1-score': 0.6528458794906747, 'support': 1792.999999999851}, 'accuracy': 0.7477556877865633, 'macro avg': {'precision': 0.6694963600291427, 'recall': 0.6992628233832147, 'f1-score': 0.6708476314571592, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.750283485543025, 'recall': 0.7477556877866005, 'f1-score': 0.7429377612299595, 'support': 17101.0000000109}};{'injection': {'precision': 0.8533224670861934, 'recall': 0.8502507262270517, 'f1-score': 0.8517838273033765, 'support': 119453.0}, 'password': {'precision': 0.7085498781216943, 'recall': 0.49278700060774716, 'f1-score': 0.5812926838471116, 'support': 31263.0}, 'Other': {'precision': 0.5445757250268528, 'recall': 0.831103590502882, 'f1-score': 0.6580005023863351, 'support': 18911.0}, 'accuracy': 0.7822339603954559, 'macro avg': {'precision': 0.7021493567449135, 'recall': 0.7247137724458935, 'f1-score': 0.6970256711789412, 'support': 169627.0}, 'weighted avg': {'precision': 0.7922193697733757, 'recall': 0.7822339603954559, 'f1-score': 0.7803270363716299, 'support': 169627.0}}
[7, 7, 7, 7, 7];5;1;41;0.6724038296103153;0.7506484618328023;0.7930530378338027;['dstport'];0.6767782400805231;0.7600458482726749;0.6759316186756519;0.7657260948574561;0.6766803983054155;0.7614277415878035;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271666, 'recall': 0.9933483068417372, 'f1-score': 0.8678818068604777, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.9192928516525911, 'recall': 0.6670384829894552, 'f1-score': 0.7731092436975197, 'support': 1792.999999999851}, 'accuracy': 0.7930530378338027, 'macro avg': {'precision': 0.8928152871426259, 'recall': 0.6309006341237963, 'f1-score': 0.6724038296103153, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.8337342027514139, 'recall': 0.7930530378342032, 'f1-score': 0.7506484618328023, 'support': 17101.0000000109}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
