depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 29, 26, 25];4;6;437;0.6897738312064391;0.7582395048755513;0.7994024120304021;['dstport', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length', 'tcp.window_size_value'];0.6714730166556618;0.7503222018844504;0.702186214071423;0.7748619718432352;0.6870422737200731;0.7625801633541076;169627;0.7124310663171337;0.7976979962903753;0.8269733002411173;{'injection': {'precision': 0.778190281852386, 'recall': 0.9919200301529321, 'f1-score': 0.8721518908787853, 'support': 11576.000000012174}, 'password': {'precision': 0.9222868654417, 'recall': 0.23411722674064897, 'f1-score': 0.37343908527519937, 'support': 3731.999999999425}, 'Other': {'precision': 0.9399852558234018, 'recall': 0.7330668649687236, 'f1-score': 0.8237305174653325, 'support': 1792.9999999998668}, 'accuracy': 0.7994024120304021, 'macro avg': {'precision': 0.8801541343724959, 'recall': 0.6530347072874348, 'f1-score': 0.6897738312064391, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8266007162295973, 'recall': 0.7994024120307609, 'f1-score': 0.7582395048755513, 'support': 17101.000000011467}};{'injection': {'precision': 0.8157444699608413, 'recall': 0.9783429465982436, 'f1-score': 0.8896755431720946, 'support': 119453.0}, 'password': {'precision': 0.9434180138568129, 'recall': 0.28746441480344176, 'f1-score': 0.4406580205447547, 'support': 31263.0}, 'Other': {'precision': 0.8566338044898444, 'recall': 0.7627306858442177, 'f1-score': 0.8069596352345519, 'support': 18911.0}, 'accuracy': 0.8269733002411173, 'macro avg': {'precision': 0.8719320961024996, 'recall': 0.6761793490819676, 'f1-score': 0.7124310663171337, 'support': 169627.0}, 'weighted avg': {'precision': 0.8438338437521464, 'recall': 0.8269733002411173, 'f1-score': 0.7976979962903753, 'support': 169627.0}}
[7, 7, 7, 7];4;1;481;0.6724038296103156;0.7506484618328166;0.7930530378338254;['dstport'];0.6724038296103533;0.750648461832813;0.681568924585309;0.7655629183668842;0.6768905671689419;0.7580514207781046;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271933, 'recall': 0.9933483068417363, 'f1-score': 0.8678818068604942, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9192928516525901, 'recall': 0.6670384829894274, 'f1-score': 0.7731092436975004, 'support': 1792.9999999998668}, 'accuracy': 0.7930530378338254, 'macro avg': {'precision': 0.8928152871426346, 'recall': 0.6309006341237876, 'f1-score': 0.6724038296103156, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8337342027514295, 'recall': 0.7930530378342074, 'f1-score': 0.7506484618328166, 'support': 17101.000000011467}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[20, 21, 21, 21];4;2;481;0.5280382686240949;0.6387088018433449;0.6474679137543489;['dstport', 'ip.len'];0.5202003084579605;0.6157028169225954;0.5380118872633486;0.6547668856128837;0.5292363183507499;0.6353255246462438;169627;0.5506917998314796;0.6634864526484168;0.6554498988958126;{'injection': {'precision': 0.7440642727316639, 'recall': 0.7593356027064457, 'f1-score': 0.7516223756801692, 'support': 11576.000000012174}, 'password': {'precision': 0.985955535338604, 'recall': 0.23231511254019907, 'f1-score': 0.3760287117655432, 'support': 3731.999999999425}, 'Other': {'precision': 0.3210662488382216, 'recall': 0.7893362276526499, 'f1-score': 0.45646371842657224, 'support': 1792.9999999998668}, 'accuracy': 0.6474679137543489, 'macro avg': {'precision': 0.6836953523028299, 'recall': 0.5936623142997649, 'f1-score': 0.5280382686240949, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.7525025357109036, 'recall': 0.6474679137543197, 'f1-score': 0.6387088018433449, 'support': 17101.000000011467}};{'injection': {'precision': 0.7873296158612144, 'recall': 0.7233891153842934, 'f1-score': 0.7540062389563926, 'support': 119453.0}, 'password': {'precision': 0.9911533783036602, 'recall': 0.28669673415859004, 'f1-score': 0.4447476802461172, 'support': 31263.0}, 'Other': {'precision': 0.31098520616934217, 'recall': 0.8359156046745281, 'f1-score': 0.4533214802919289, 'support': 18911.0}, 'accuracy': 0.6554498988958126, 'macro avg': {'precision': 0.6964894001114056, 'recall': 0.6153338180724705, 'f1-score': 0.5506917998314796, 'support': 169627.0}, 'weighted avg': {'precision': 0.7717895966045818, 'recall': 0.6554498988958126, 'f1-score': 0.6634864526484168, 'support': 169627.0}}
[31, 30, 29, 28];4;3;481;0.6894307651003645;0.7580444031107567;0.7992618147837399;['dstport', 'ip.len', 'Packet Length Total'];0.6712452871569908;0.7502807260258225;0.7017438557266437;0.7745683958095116;0.68669821252415;0.7624104974897521;169627;0.7145152973146068;0.799016130641909;0.8284176457757314;{'injection': {'precision': 0.7779582430404536, 'recall': 0.9918563046131602, 'f1-score': 0.8719815181861328, 'support': 11576.000000012174}, 'password': {'precision': 0.9261825752445406, 'recall': 0.23393859151378218, 'f1-score': 0.37352968525304425, 'support': 3731.999999999425}, 'Other': {'precision': 0.938430038977477, 'recall': 0.7325091404846188, 'f1-score': 0.8227810918619164, 'support': 1792.9999999998668}, 'accuracy': 0.7992618147837399, 'macro avg': {'precision': 0.8808569524208237, 'recall': 0.6527680122038538, 'f1-score': 0.6894307651003645, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.827130755636212, 'recall': 0.7992618147841049, 'f1-score': 0.7580444031107567, 'support': 17101.000000011467}};{'injection': {'precision': 0.8159744720579116, 'recall': 0.9804358199459201, 'f1-score': 0.890676928458982, 'support': 119453.0}, 'password': {'precision': 0.947584897700907, 'recall': 0.2874004414163708, 'f1-score': 0.44103570990305563, 'support': 31263.0}, 'Other': {'precision': 0.8678984111699567, 'recall': 0.7625720480143832, 'f1-score': 0.8118332535817829, 'support': 18911.0}, 'accuracy': 0.8284176457757314, 'macro avg': {'precision': 0.8771525936429251, 'recall': 0.6768027697922246, 'f1-score': 0.7145152973146068, 'support': 169627.0}, 'weighted avg': {'precision': 0.8460196320231581, 'recall': 0.8284176457757314, 'f1-score': 0.799016130641909, 'support': 169627.0}}
[29, 28, 30, 30];4;4;481;0.6905653715821884;0.7586482436638535;0.7998780082892756;['dstport', 'ip.len', 'Packet Length Total', 'Min Packet Length'];0.6712452871569908;0.7502807260258225;0.7030374209608707;0.7752677065393404;0.6873366543571114;0.7627545259671321;169627;0.7157937786601121;0.7997783968309163;0.8292253002175362;{'injection': {'precision': 0.7780915585741113, 'recall': 0.9928241857296832, 'f1-score': 0.8724391553344968, 'support': 11576.000000012174}, 'password': {'precision': 0.9245750981124286, 'recall': 0.23393859151378218, 'f1-score': 0.37339877489220646, 'support': 3731.999999999425}, 'Other': {'precision': 0.9470958780556832, 'recall': 0.7321373241618824, 'f1-score': 0.8258581845198619, 'support': 1792.9999999998668}, 'accuracy': 0.7998780082892756, 'macro avg': {'precision': 0.8832541782474076, 'recall': 0.6529667004684493, 'f1-score': 0.6905653715821884, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8277787882324225, 'recall': 0.799878008289643, 'f1-score': 0.7586482436638535, 'support': 17101.000000011467}};{'injection': {'precision': 0.8161411568177073, 'recall': 0.9815994575272283, 'f1-score': 0.8912561805695436, 'support': 119453.0}, 'password': {'precision': 0.9464868850732119, 'recall': 0.2874004414163708, 'f1-score': 0.44091667484542146, 'support': 31263.0}, 'Other': {'precision': 0.8757896015549077, 'recall': 0.7624662894611601, 'f1-score': 0.815208480565371, 'support': 18911.0}, 'accuracy': 0.8292253002175362, 'macro avg': {'precision': 0.8794725478152756, 'recall': 0.6771553961349198, 'f1-score': 0.7157937786601121, 'support': 169627.0}, 'weighted avg': {'precision': 0.8468144001155139, 'recall': 0.8292253002175362, 'f1-score': 0.7997783968309163, 'support': 169627.0}}
[30, 30, 31, 31];4;5;481;0.6891633360824015;0.7579061287449923;0.7991139402640104;['dstport', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length'];0.6710993439778271;0.7502160822016349;0.7014171167767015;0.7744017838853886;0.6864602799674158;0.7622945898165899;169627;0.7144449357306587;0.7989686940651861;0.828364588184664;{'injection': {'precision': 0.7778925615895486, 'recall': 0.9917818284991989, 'f1-score': 0.8719114786653134, 'support': 11576.000000012174}, 'password': {'precision': 0.9246566995784179, 'recall': 0.23393859151378218, 'f1-score': 0.3734054291369349, 'support': 3731.999999999425}, 'Other': {'precision': 0.9383745898883361, 'recall': 0.7315795996777776, 'f1-score': 0.8221731004449561, 'support': 1792.9999999998668}, 'accuracy': 0.7991139402640104, 'macro avg': {'precision': 0.8803079503521009, 'recall': 0.6524333398969197, 'f1-score': 0.6891633360824015, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8267474846767084, 'recall': 0.799113940264376, 'f1-score': 0.7579061287449923, 'support': 17101.000000011467}};{'injection': {'precision': 0.8159522880552923, 'recall': 0.9804023339723573, 'f1-score': 0.8906498948593244, 'support': 119453.0}, 'password': {'precision': 0.9465865992414665, 'recall': 0.2874004414163708, 'f1-score': 0.44092749355907246, 'support': 31263.0}, 'Other': {'precision': 0.8680676823026434, 'recall': 0.7623076516313256, 'f1-score': 0.8117574187735795, 'support': 18911.0}, 'accuracy': 0.828364588184664, 'macro avg': {'precision': 0.8768688565331342, 'recall': 0.6767034756733512, 'f1-score': 0.7144449357306587, 'support': 169627.0}, 'weighted avg': {'precision': 0.845838890372288, 'recall': 0.828364588184664, 'f1-score': 0.7989686940651861, 'support': 169627.0}}
[28, 29, 26, 25];4;6;481;0.6897738312064391;0.7582395048755513;0.7994024120304021;['dstport', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length', 'tcp.window_size_value'];0.6714730166556618;0.7503222018844504;0.702186214071423;0.7748619718432352;0.6870422737200731;0.7625801633541076;169627;0.7124310663171337;0.7976979962903753;0.8269733002411173;{'injection': {'precision': 0.778190281852386, 'recall': 0.9919200301529321, 'f1-score': 0.8721518908787853, 'support': 11576.000000012174}, 'password': {'precision': 0.9222868654417, 'recall': 0.23411722674064897, 'f1-score': 0.37343908527519937, 'support': 3731.999999999425}, 'Other': {'precision': 0.9399852558234018, 'recall': 0.7330668649687236, 'f1-score': 0.8237305174653325, 'support': 1792.9999999998668}, 'accuracy': 0.7994024120304021, 'macro avg': {'precision': 0.8801541343724959, 'recall': 0.6530347072874348, 'f1-score': 0.6897738312064391, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8266007162295973, 'recall': 0.7994024120307609, 'f1-score': 0.7582395048755513, 'support': 17101.000000011467}};{'injection': {'precision': 0.8157444699608413, 'recall': 0.9783429465982436, 'f1-score': 0.8896755431720946, 'support': 119453.0}, 'password': {'precision': 0.9434180138568129, 'recall': 0.28746441480344176, 'f1-score': 0.4406580205447547, 'support': 31263.0}, 'Other': {'precision': 0.8566338044898444, 'recall': 0.7627306858442177, 'f1-score': 0.8069596352345519, 'support': 18911.0}, 'accuracy': 0.8269733002411173, 'macro avg': {'precision': 0.8719320961024996, 'recall': 0.6761793490819676, 'f1-score': 0.7124310663171337, 'support': 169627.0}, 'weighted avg': {'precision': 0.8438338437521464, 'recall': 0.8269733002411173, 'f1-score': 0.7976979962903753, 'support': 169627.0}}
[7, 7, 7, 7];4;1;500;0.6724038296103156;0.7506484618328166;0.7930530378338254;['dstport'];0.6724038296103533;0.750648461832813;0.681568924585309;0.7655629183668842;0.6768905671689419;0.7580514207781046;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271933, 'recall': 0.9933483068417363, 'f1-score': 0.8678818068604942, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9192928516525901, 'recall': 0.6670384829894274, 'f1-score': 0.7731092436975004, 'support': 1792.9999999998668}, 'accuracy': 0.7930530378338254, 'macro avg': {'precision': 0.8928152871426346, 'recall': 0.6309006341237876, 'f1-score': 0.6724038296103156, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8337342027514295, 'recall': 0.7930530378342074, 'f1-score': 0.7506484618328166, 'support': 17101.000000011467}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[20, 21, 21, 21];4;2;500;0.5280382686240949;0.6387088018433449;0.6474679137543489;['dstport', 'ip.len'];0.5202003084579605;0.6157028169225954;0.5380118872633486;0.6547668856128837;0.5292363183507499;0.6353255246462438;169627;0.5506917998314796;0.6634864526484168;0.6554498988958126;{'injection': {'precision': 0.7440642727316639, 'recall': 0.7593356027064457, 'f1-score': 0.7516223756801692, 'support': 11576.000000012174}, 'password': {'precision': 0.985955535338604, 'recall': 0.23231511254019907, 'f1-score': 0.3760287117655432, 'support': 3731.999999999425}, 'Other': {'precision': 0.3210662488382216, 'recall': 0.7893362276526499, 'f1-score': 0.45646371842657224, 'support': 1792.9999999998668}, 'accuracy': 0.6474679137543489, 'macro avg': {'precision': 0.6836953523028299, 'recall': 0.5936623142997649, 'f1-score': 0.5280382686240949, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.7525025357109036, 'recall': 0.6474679137543197, 'f1-score': 0.6387088018433449, 'support': 17101.000000011467}};{'injection': {'precision': 0.7873296158612144, 'recall': 0.7233891153842934, 'f1-score': 0.7540062389563926, 'support': 119453.0}, 'password': {'precision': 0.9911533783036602, 'recall': 0.28669673415859004, 'f1-score': 0.4447476802461172, 'support': 31263.0}, 'Other': {'precision': 0.31098520616934217, 'recall': 0.8359156046745281, 'f1-score': 0.4533214802919289, 'support': 18911.0}, 'accuracy': 0.6554498988958126, 'macro avg': {'precision': 0.6964894001114056, 'recall': 0.6153338180724705, 'f1-score': 0.5506917998314796, 'support': 169627.0}, 'weighted avg': {'precision': 0.7717895966045818, 'recall': 0.6554498988958126, 'f1-score': 0.6634864526484168, 'support': 169627.0}}
[31, 30, 29, 28];4;3;500;0.6894307651003645;0.7580444031107567;0.7992618147837399;['dstport', 'ip.len', 'Packet Length Total'];0.6712452871569908;0.7502807260258225;0.7017438557266437;0.7745683958095116;0.68669821252415;0.7624104974897521;169627;0.7145152973146068;0.799016130641909;0.8284176457757314;{'injection': {'precision': 0.7779582430404536, 'recall': 0.9918563046131602, 'f1-score': 0.8719815181861328, 'support': 11576.000000012174}, 'password': {'precision': 0.9261825752445406, 'recall': 0.23393859151378218, 'f1-score': 0.37352968525304425, 'support': 3731.999999999425}, 'Other': {'precision': 0.938430038977477, 'recall': 0.7325091404846188, 'f1-score': 0.8227810918619164, 'support': 1792.9999999998668}, 'accuracy': 0.7992618147837399, 'macro avg': {'precision': 0.8808569524208237, 'recall': 0.6527680122038538, 'f1-score': 0.6894307651003645, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.827130755636212, 'recall': 0.7992618147841049, 'f1-score': 0.7580444031107567, 'support': 17101.000000011467}};{'injection': {'precision': 0.8159744720579116, 'recall': 0.9804358199459201, 'f1-score': 0.890676928458982, 'support': 119453.0}, 'password': {'precision': 0.947584897700907, 'recall': 0.2874004414163708, 'f1-score': 0.44103570990305563, 'support': 31263.0}, 'Other': {'precision': 0.8678984111699567, 'recall': 0.7625720480143832, 'f1-score': 0.8118332535817829, 'support': 18911.0}, 'accuracy': 0.8284176457757314, 'macro avg': {'precision': 0.8771525936429251, 'recall': 0.6768027697922246, 'f1-score': 0.7145152973146068, 'support': 169627.0}, 'weighted avg': {'precision': 0.8460196320231581, 'recall': 0.8284176457757314, 'f1-score': 0.799016130641909, 'support': 169627.0}}
[29, 28, 30, 30];4;4;500;0.6905653715821884;0.7586482436638535;0.7998780082892756;['dstport', 'ip.len', 'Packet Length Total', 'Min Packet Length'];0.6712452871569908;0.7502807260258225;0.7030374209608707;0.7752677065393404;0.6873366543571114;0.7627545259671321;169627;0.7157937786601121;0.7997783968309163;0.8292253002175362;{'injection': {'precision': 0.7780915585741113, 'recall': 0.9928241857296832, 'f1-score': 0.8724391553344968, 'support': 11576.000000012174}, 'password': {'precision': 0.9245750981124286, 'recall': 0.23393859151378218, 'f1-score': 0.37339877489220646, 'support': 3731.999999999425}, 'Other': {'precision': 0.9470958780556832, 'recall': 0.7321373241618824, 'f1-score': 0.8258581845198619, 'support': 1792.9999999998668}, 'accuracy': 0.7998780082892756, 'macro avg': {'precision': 0.8832541782474076, 'recall': 0.6529667004684493, 'f1-score': 0.6905653715821884, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8277787882324225, 'recall': 0.799878008289643, 'f1-score': 0.7586482436638535, 'support': 17101.000000011467}};{'injection': {'precision': 0.8161411568177073, 'recall': 0.9815994575272283, 'f1-score': 0.8912561805695436, 'support': 119453.0}, 'password': {'precision': 0.9464868850732119, 'recall': 0.2874004414163708, 'f1-score': 0.44091667484542146, 'support': 31263.0}, 'Other': {'precision': 0.8757896015549077, 'recall': 0.7624662894611601, 'f1-score': 0.815208480565371, 'support': 18911.0}, 'accuracy': 0.8292253002175362, 'macro avg': {'precision': 0.8794725478152756, 'recall': 0.6771553961349198, 'f1-score': 0.7157937786601121, 'support': 169627.0}, 'weighted avg': {'precision': 0.8468144001155139, 'recall': 0.8292253002175362, 'f1-score': 0.7997783968309163, 'support': 169627.0}}
[30, 30, 31, 31];4;5;500;0.6891633360824015;0.7579061287449923;0.7991139402640104;['dstport', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length'];0.6710993439778271;0.7502160822016349;0.7014171167767015;0.7744017838853886;0.6864602799674158;0.7622945898165899;169627;0.7144449357306587;0.7989686940651861;0.828364588184664;{'injection': {'precision': 0.7778925615895486, 'recall': 0.9917818284991989, 'f1-score': 0.8719114786653134, 'support': 11576.000000012174}, 'password': {'precision': 0.9246566995784179, 'recall': 0.23393859151378218, 'f1-score': 0.3734054291369349, 'support': 3731.999999999425}, 'Other': {'precision': 0.9383745898883361, 'recall': 0.7315795996777776, 'f1-score': 0.8221731004449561, 'support': 1792.9999999998668}, 'accuracy': 0.7991139402640104, 'macro avg': {'precision': 0.8803079503521009, 'recall': 0.6524333398969197, 'f1-score': 0.6891633360824015, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8267474846767084, 'recall': 0.799113940264376, 'f1-score': 0.7579061287449923, 'support': 17101.000000011467}};{'injection': {'precision': 0.8159522880552923, 'recall': 0.9804023339723573, 'f1-score': 0.8906498948593244, 'support': 119453.0}, 'password': {'precision': 0.9465865992414665, 'recall': 0.2874004414163708, 'f1-score': 0.44092749355907246, 'support': 31263.0}, 'Other': {'precision': 0.8680676823026434, 'recall': 0.7623076516313256, 'f1-score': 0.8117574187735795, 'support': 18911.0}, 'accuracy': 0.828364588184664, 'macro avg': {'precision': 0.8768688565331342, 'recall': 0.6767034756733512, 'f1-score': 0.7144449357306587, 'support': 169627.0}, 'weighted avg': {'precision': 0.845838890372288, 'recall': 0.828364588184664, 'f1-score': 0.7989686940651861, 'support': 169627.0}}
[28, 29, 26, 25];4;6;500;0.6897738312064391;0.7582395048755513;0.7994024120304021;['dstport', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length', 'tcp.window_size_value'];0.6714730166556618;0.7503222018844504;0.702186214071423;0.7748619718432352;0.6870422737200731;0.7625801633541076;169627;0.7124310663171337;0.7976979962903753;0.8269733002411173;{'injection': {'precision': 0.778190281852386, 'recall': 0.9919200301529321, 'f1-score': 0.8721518908787853, 'support': 11576.000000012174}, 'password': {'precision': 0.9222868654417, 'recall': 0.23411722674064897, 'f1-score': 0.37343908527519937, 'support': 3731.999999999425}, 'Other': {'precision': 0.9399852558234018, 'recall': 0.7330668649687236, 'f1-score': 0.8237305174653325, 'support': 1792.9999999998668}, 'accuracy': 0.7994024120304021, 'macro avg': {'precision': 0.8801541343724959, 'recall': 0.6530347072874348, 'f1-score': 0.6897738312064391, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8266007162295973, 'recall': 0.7994024120307609, 'f1-score': 0.7582395048755513, 'support': 17101.000000011467}};{'injection': {'precision': 0.8157444699608413, 'recall': 0.9783429465982436, 'f1-score': 0.8896755431720946, 'support': 119453.0}, 'password': {'precision': 0.9434180138568129, 'recall': 0.28746441480344176, 'f1-score': 0.4406580205447547, 'support': 31263.0}, 'Other': {'precision': 0.8566338044898444, 'recall': 0.7627306858442177, 'f1-score': 0.8069596352345519, 'support': 18911.0}, 'accuracy': 0.8269733002411173, 'macro avg': {'precision': 0.8719320961024996, 'recall': 0.6761793490819676, 'f1-score': 0.7124310663171337, 'support': 169627.0}, 'weighted avg': {'precision': 0.8438338437521464, 'recall': 0.8269733002411173, 'f1-score': 0.7976979962903753, 'support': 169627.0}}
[7, 7, 7, 7, 7];5;1;41;0.6724038296103156;0.7506484618328166;0.7930530378338254;['dstport'];0.6724038296103533;0.750648461832813;0.681568924585309;0.7655629183668842;0.6768905671689419;0.7580514207781046;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271933, 'recall': 0.9933483068417363, 'f1-score': 0.8678818068604942, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9192928516525901, 'recall': 0.6670384829894274, 'f1-score': 0.7731092436975004, 'support': 1792.9999999998668}, 'accuracy': 0.7930530378338254, 'macro avg': {'precision': 0.8928152871426346, 'recall': 0.6309006341237876, 'f1-score': 0.6724038296103156, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8337342027514295, 'recall': 0.7930530378342074, 'f1-score': 0.7506484618328166, 'support': 17101.000000011467}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[12, 13, 13, 13, 12];5;2;41;0.5283187390204024;0.6389964534437452;0.647857229342992;['dstport', 'ip.len'];0.520327878208712;0.6158958207990145;0.5383288849895549;0.65507426443322;0.5294549698045373;0.6355749995960246;169627;0.5510321107338275;0.6638299492280754;0.6558920454880414;{'injection': {'precision': 0.7441356380341371, 'recall': 0.7599395262737154, 'f1-score': 0.7519545534298917, 'support': 11576.000000012174}, 'password': {'precision': 0.9870967741935502, 'recall': 0.23231511254019907, 'f1-score': 0.37611163328755065, 'support': 3731.999999999425}, 'Other': {'precision': 0.32151908555227193, 'recall': 0.7891503194912816, 'f1-score': 0.4568900303437646, 'support': 1792.9999999998668}, 'accuracy': 0.647857229342992, 'macro avg': {'precision': 0.6842504992599864, 'recall': 0.5938016527683987, 'f1-score': 0.5283187390204024, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.7528473789584551, 'recall': 0.6478572293429626, 'f1-score': 0.6389964534437452, 'support': 17101.000000011467}};{'injection': {'precision': 0.7873620771275627, 'recall': 0.7240253488819871, 'f1-score': 0.7543666075003161, 'support': 119453.0}, 'password': {'precision': 0.9933503269422587, 'recall': 0.28669673415859004, 'f1-score': 0.4449684754008837, 'support': 31263.0}, 'Other': {'precision': 0.3114066193853428, 'recall': 0.8358627253979165, 'f1-score': 0.4537612493002828, 'support': 18911.0}, 'accuracy': 0.6558920454880414, 'macro avg': {'precision': 0.6973730078183881, 'recall': 0.6155282694794979, 'f1-score': 0.5510321107338275, 'support': 169627.0}, 'weighted avg': {'precision': 0.7722643450011543, 'recall': 0.6558920454880414, 'f1-score': 0.6638299492280754, 'support': 169627.0}}
[12, 9, 12, 10, 10];5;3;41;0.6924464203983774;0.7592720088214432;0.8010096324178787;['dstport', 'ip.len', 'Packet Length Total'];0.6731367214019066;0.7508089945243046;0.7050228958266644;0.7759542907806226;0.6892601728344928;0.7633571488658486;169627;0.7166574455197736;0.8000441906939263;0.8297087138250396;{'injection': {'precision': 0.7779289169121864, 'recall': 0.9921922954011241, 'f1-score': 0.8720929079441985, 'support': 11576.000000012174}, 'password': {'precision': 0.9774828823887713, 'recall': 0.23233087447198142, 'f1-score': 0.3754287824202927, 'support': 3731.999999999425}, 'Other': {'precision': 0.9281017006278708, 'recall': 0.7503563239759754, 'f1-score': 0.8298175708306414, 'support': 1792.9999999998668}, 'accuracy': 0.8010096324178787, 'macro avg': {'precision': 0.8945044999762762, 'recall': 0.6582931646163602, 'f1-score': 0.6924464203983774, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8372234143310521, 'recall': 0.8010096324182464, 'f1-score': 0.7592720088214432, 'support': 17101.000000011467}};{'injection': {'precision': 0.8160332028801828, 'recall': 0.9810050814964881, 'f1-score': 0.8909467601832317, 'support': 119453.0}, 'password': {'precision': 0.9803900087642419, 'recall': 0.28624892044909317, 'f1-score': 0.44311851650120077, 'support': 31263.0}, 'Other': {'precision': 0.8645321654731609, 'recall': 0.7724604727407329, 'f1-score': 0.8159070598748883, 'support': 18911.0}, 'accuracy': 0.8297087138250396, 'macro avg': {'precision': 0.8869851257058619, 'recall': 0.6799048248954381, 'f1-score': 0.7166574455197736, 'support': 169627.0}, 'weighted avg': {'precision': 0.8517318281223266, 'recall': 0.8297087138250396, 'f1-score': 0.8000441906939263, 'support': 169627.0}}
