depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 24, 30, 25, 22];5;8;173;0.4896234158701141;0.698234615174687;0.7559691197579604;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'srcport'];0.2746328767064346;0.565506976836488;0.6329992353163817;0.7824425957388459;0.3830146143133732;0.6287955835482564;1576856;0.31404371356679445;0.5347439173531053;0.6473691954116292;{'Other': {'precision': 0.7389457386639889, 'recall': 0.9970057528552494, 'f1-score': 0.8487946306046928, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9654025282767801, 'recall': 0.1434645046470319, 'f1-score': 0.24980631832660244, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9719420814587414, 'recall': 0.22869656422097193, 'f1-score': 0.37026929867904707, 'support': 18454.00000001872}, 'accuracy': 0.7559691197579604, 'macro avg': {'precision': 0.8920967827998368, 'recall': 0.45638894057441776, 'f1-score': 0.4896234158701141, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8118328848619965, 'recall': 0.7559691197539714, 'f1-score': 0.698234615174687, 'support': 60199.999999698724}};{'Other': {'precision': 0.6389019707229642, 'recall': 0.9967178034452364, 'f1-score': 0.7786711544248415, 'support': 981355.0}, 'ransomware': {'precision': 0.9669421487603306, 'recall': 0.012967820593342446, 'f1-score': 0.02559241706161137, 'support': 27067.0}, 'ddos': {'precision': 0.9295220943512255, 'recall': 0.07445543370030645, 'f1-score': 0.1378675692139304, 'support': 568434.0}, 'accuracy': 0.6473691954116292, 'macro avg': {'precision': 0.8451220712781734, 'recall': 0.3613803525796284, 'f1-score': 0.31404371356679445, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7492972273941152, 'recall': 0.6473691954116292, 'f1-score': 0.5347439173531053, 'support': 1576856.0}}
[20, 20, 20, 20, 20];5;1;217;0.5814453050904071;0.7950434824233953;0.8173033777320884;['Packet Length Total'];0.2721412157078071;0.5631639817425579;0.7458166741014512;0.911452478424222;0.43256504501362447;0.6786656217753829;1576856;0.36022662446915765;0.5877920461804628;0.6729929682862608;{'Other': {'precision': 0.7978868176477172, 'recall': 0.9830907902848829, 'f1-score': 0.8808591176277939, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9241858132992596, 'recall': 0.459963684469762, 'f1-score': 0.6142283221645871, 'support': 18454.00000001872}, 'accuracy': 0.8173033777320884, 'macro avg': {'precision': 0.8903529654933351, 'recall': 0.528839659800559, 'f1-score': 0.5814453050904071, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8375794978968081, 'recall': 0.8173033777286522, 'f1-score': 0.7950434824233953, 'support': 60199.999999698724}};{'Other': {'precision': 0.6573223792665459, 'recall': 0.9914006654065043, 'f1-score': 0.7905146304553163, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9126153143711021, 'recall': 0.15471629072152615, 'f1-score': 0.26457842271597065, 'support': 568434.0}, 'accuracy': 0.6729929682862608, 'macro avg': {'precision': 0.84038573527759, 'recall': 0.3863615922404577, 'f1-score': 0.36022662446915765, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7543966193811799, 'recall': 0.6729929682862608, 'f1-score': 0.5877920461804628, 'support': 1576856.0}}
[19, 17, 15, 21, 22];5;2;217;0.5813390005679513;0.7955380195946884;0.8189346805303447;['Packet Length Total', 'ip.len'];0.2734227419535357;0.5641210127727616;0.7495315291236767;0.9167122089223456;0.4322328857424869;0.6786747674282806;1576856;0.35909072931055536;0.5866865940289521;0.6732041480008321;{'Other': {'precision': 0.7965974414538372, 'recall': 0.9889577110266584, 'f1-score': 0.8824159603420425, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9484307490828254, 'recall': 0.45213699038362637, 'f1-score': 0.6123525658829709, 'support': 18454.00000001872}, 'accuracy': 0.8189346805303447, 'macro avg': {'precision': 0.8980048186898971, 'recall': 0.5281864020191055, 'f1-score': 0.5813390005679513, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8441258652340584, 'recall': 0.8189346805268338, 'f1-score': 0.7955380195946884, 'support': 60199.999999698724}};{'Other': {'precision': 0.6570172169936869, 'recall': 0.9935762287857095, 'f1-score': 0.7909842249490145, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9319917775613978, 'recall': 0.1515461777444699, 'f1-score': 0.2607011427464653, 'support': 568434.0}, 'accuracy': 0.6732041480008321, 'macro avg': {'precision': 0.8467428355834022, 'recall': 0.3860300757078406, 'f1-score': 0.35909072931055536, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7611916393163108, 'recall': 0.6732041480008321, 'f1-score': 0.5866865940289521, 'support': 1576856.0}}
[28, 19, 21, 20, 21];5;3;217;0.5848483037543348;0.7994225790323992;0.8219049749036527;['Packet Length Total', 'ip.len', 'udp.length'];0.27361400873698555;0.5645123553419829;0.7541655850253758;0.922339743004548;0.43474674891156734;0.6813875749237144;1576856;0.36050511407884134;0.588303434181751;0.6739721318877564;{'Other': {'precision': 0.7992774161608996, 'recall': 0.9891726276053563, 'f1-score': 0.8841436132759307, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9503499170885493, 'recall': 0.46134493534559173, 'f1-score': 0.6211528225082332, 'support': 18454.00000001872}, 'accuracy': 0.8219049749036527, 'macro avg': {'precision': 0.8995378662608259, 'recall': 0.5313273558659933, 'f1-score': 0.5848483037543348, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8465553011200636, 'recall': 0.8219049749001613, 'f1-score': 0.7994225790323992, 'support': 60199.999999698724}};{'Other': {'precision': 0.6576235165532084, 'recall': 0.9932419970347122, 'f1-score': 0.7913173901836581, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9298599107076577, 'recall': 0.15425361607504126, 'f1-score': 0.2646111318166798, 'support': 568434.0}, 'accuracy': 0.6739721318877564, 'macro avg': {'precision': 0.8462343131519959, 'recall': 0.38682114456769856, 'f1-score': 0.36050511407884134, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7608004618727746, 'recall': 0.6739721318877564, 'f1-score': 0.588303434181751, 'support': 1576856.0}}
[26, 25, 23, 24, 29];5;4;217;0.4970692528971865;0.7924773219162901;0.8172521761121333;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length'];0.28243441917337975;0.5730876259825257;0.5993252124547673;0.9071757901287875;0.3912902826925088;0.6807351134619387;1576856;0.3498052113703401;0.5853391317440212;0.6725224116850239;{'Other': {'precision': 0.7949366077200739, 'recall': 0.9891527038071699, 'f1-score': 0.8814734663798847, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9486644150215516, 'recall': 0.4492355386607635, 'f1-score': 0.609734292311675, 'support': 18454.00000001872}, 'accuracy': 0.8172521761121333, 'macro avg': {'precision': 0.5812003409138752, 'recall': 0.47946274748931117, 'f1-score': 0.4970692528971865, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8369243588090092, 'recall': 0.8172521761085877, 'f1-score': 0.7924773219162901, 'support': 60199.999999698724}};{'Other': {'precision': 0.6565405866913736, 'recall': 0.9935813237819138, 'f1-score': 0.790640329179399, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'ddos': {'precision': 0.9313191006825566, 'recall': 0.1502637069563045, 'f1-score': 0.2587753049316214, 'support': 568434.0}, 'accuracy': 0.6725224116850239, 'macro avg': {'precision': 0.5292865624579767, 'recall': 0.3812816769127394, 'f1-score': 0.3498052113703401, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7443246746246336, 'recall': 0.6725224116850239, 'f1-score': 0.5853391317440212, 'support': 1576856.0}}
[23, 30, 25, 28, 25];5;5;217;0.5851096804258629;0.7994726670613899;0.8214550244193936;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length'];0.2822086283107768;0.5727620774038225;0.753313617056263;0.9213172076862916;0.4387286706024967;0.6853557963220976;1576856;0.3604246370730119;0.5880866468668122;0.6733931316493073;{'Other': {'precision': 0.7999797778584457, 'recall': 0.9868504994888563, 'f1-score': 0.8836434588881167, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9407214456932605, 'recall': 0.46508121113188833, 'f1-score': 0.6224371069106315, 'support': 18454.00000001872}, 'accuracy': 0.8214550244193936, 'macro avg': {'precision': 0.8965624963615783, 'recall': 0.5317987384225922, 'f1-score': 0.5851096804258629, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8440862606150072, 'recall': 0.8214550244158906, 'f1-score': 0.7994726670613899, 'support': 60199.999999698724}};{'Other': {'precision': 0.6574718093034533, 'recall': 0.9920273499396243, 'f1-score': 0.7908218843137941, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9184905187536546, 'recall': 0.15474443822853665, 'f1-score': 0.2648652066690555, 'support': 568434.0}, 'accuracy': 0.6733931316493073, 'macro avg': {'precision': 0.8423939467507432, 'recall': 0.3865798695871678, 'f1-score': 0.3604246370730119, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7566075440577902, 'recall': 0.6733931316493073, 'f1-score': 0.5880866468668122, 'support': 1576856.0}}
[16, 18, 21, 20, 23];5;6;217;0.539508071567643;0.750674906942159;0.7880859518916141;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport'];0.27416740526519584;0.5649234609224446;0.6972512645090797;0.8554260594985321;0.4083608221060689;0.6545287520552362;1576856;0.3390724250363424;0.5637817995004362;0.6623851512122857;{'Other': {'precision': 0.7669401768209851, 'recall': 0.9934159480814374, 'f1-score': 0.8656096253485029, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9590208960974224, 'recall': 0.34151204327612844, 'f1-score': 0.5036661138755856, 'support': 18454.00000001872}, 'accuracy': 0.7880859518916141, 'macro avg': {'precision': 0.8916491128171454, 'recall': 0.4927974986681993, 'f1-score': 0.539508071567643, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8269978765229459, 'recall': 0.7880859518879623, 'f1-score': 0.750674906942159, 'support': 60199.999999698724}};{'Other': {'precision': 0.6488137260556018, 'recall': 0.9973618109654508, 'f1-score': 0.7861883720724752, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9621577862820135, 'recall': 0.11499839911053877, 'f1-score': 0.2054420828003658, 'support': 568434.0}, 'accuracy': 0.6623851512122857, 'macro avg': {'precision': 0.8540636748442458, 'recall': 0.37510934355644404, 'f1-score': 0.3390724250363424, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7669606176831053, 'recall': 0.6623851512122857, 'f1-score': 0.5637817995004362, 'support': 1576856.0}}
[20, 21, 21, 21, 20];5;7;217;0.486744194892687;0.6952729792649923;0.7543245887735202;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport', 'tcp.window_size_value'];0.288414642867792;0.579042454963705;0.6238126325933805;0.772441541805503;0.38837130746316467;0.6341811217404233;1576856;0.31232308582088464;0.5329122916511396;0.6470933300187208;{'Other': {'precision': 0.7375304770963355, 'recall': 0.9973088767229862, 'f1-score': 0.8479698019791627, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9654025282767801, 'recall': 0.1434645046470319, 'f1-score': 0.24980631832660244, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9740887820332759, 'recall': 0.22265250553112506, 'f1-score': 0.36245646437229573, 'support': 18454.00000001872}, 'accuracy': 0.7543245887735202, 'macro avg': {'precision': 0.8923405958021305, 'recall': 0.45447529563371436, 'f1-score': 0.486744194892687, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8115186695754418, 'recall': 0.7543245887695005, 'f1-score': 0.6952729792649923, 'support': 60199.999999698724}};{'Other': {'precision': 0.6384676754930283, 'recall': 0.9981423643839386, 'f1-score': 0.7787825073433333, 'support': 981355.0}, 'ransomware': {'precision': 0.9669421487603306, 'recall': 0.012967820593342446, 'f1-score': 0.02559241706161137, 'support': 27067.0}, 'ddos': {'precision': 0.9571877733386918, 'recall': 0.07123078492841738, 'f1-score': 0.13259433305770918, 'support': 568434.0}, 'accuracy': 0.6470933300187208, 'macro avg': {'precision': 0.8541991991973502, 'recall': 0.3607803233018994, 'f1-score': 0.31232308582088464, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7590000250967512, 'recall': 0.6470933300187208, 'f1-score': 0.5329122916511396, 'support': 1576856.0}}
[25, 26, 30, 27, 23];5;8;217;0.5823188851644611;0.7007206090071463;0.7574456381229345;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'srcport'];0.27516786327660503;0.565995161776849;0.7528656183769676;0.7861819305127414;0.4347511505500459;0.6303954294792466;1576856;0.330996697519879;0.5358554063838593;0.6478556063457919;{'Other': {'precision': 0.7401580046878194, 'recall': 0.9969123974997858, 'f1-score': 0.8495599142703036, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9807357224311128, 'recall': 0.3599004251960775, 'f1-score': 0.5265667409202133, 'support': 388.9999999999769}, 'ddos': {'precision': 0.97130273851962, 'recall': 0.22916008052708547, 'f1-score': 0.3708300003028663, 'support': 18454.00000001872}, 'accuracy': 0.7574456381229345, 'macro avg': {'precision': 0.8973988218795176, 'recall': 0.5286576344076496, 'f1-score': 0.5823188851644611, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.812568796222044, 'recall': 0.757445638118941, 'f1-score': 0.7007206090071463, 'support': 60199.999999698724}};{'Other': {'precision': 0.6392313152002426, 'recall': 0.9966668534831942, 'f1-score': 0.7789001488781975, 'support': 981355.0}, 'ransomware': {'precision': 0.9807339449541285, 'recall': 0.03949458750507999, 'f1-score': 0.07593138473558973, 'support': 27067.0}, 'ddos': {'precision': 0.9288404273953407, 'recall': 0.07462959639993386, 'f1-score': 0.13815855894584975, 'support': 568434.0}, 'accuracy': 0.6478556063457919, 'macro avg': {'precision': 0.8496018958499039, 'recall': 0.3702636791294027, 'f1-score': 0.330996697519879, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7494932019933656, 'recall': 0.6478556063457919, 'f1-score': 0.5358554063838593, 'support': 1576856.0}}
[20, 20, 20, 20, 20];5;1;261;0.5814453050904071;0.7950434824233953;0.8173033777320884;['Packet Length Total'];0.2721412157078071;0.5631639817425579;0.7458166741014512;0.911452478424222;0.43256504501362447;0.6786656217753829;1576856;0.36022662446915765;0.5877920461804628;0.6729929682862608;{'Other': {'precision': 0.7978868176477172, 'recall': 0.9830907902848829, 'f1-score': 0.8808591176277939, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9241858132992596, 'recall': 0.459963684469762, 'f1-score': 0.6142283221645871, 'support': 18454.00000001872}, 'accuracy': 0.8173033777320884, 'macro avg': {'precision': 0.8903529654933351, 'recall': 0.528839659800559, 'f1-score': 0.5814453050904071, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8375794978968081, 'recall': 0.8173033777286522, 'f1-score': 0.7950434824233953, 'support': 60199.999999698724}};{'Other': {'precision': 0.6573223792665459, 'recall': 0.9914006654065043, 'f1-score': 0.7905146304553163, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9126153143711021, 'recall': 0.15471629072152615, 'f1-score': 0.26457842271597065, 'support': 568434.0}, 'accuracy': 0.6729929682862608, 'macro avg': {'precision': 0.84038573527759, 'recall': 0.3863615922404577, 'f1-score': 0.36022662446915765, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7543966193811799, 'recall': 0.6729929682862608, 'f1-score': 0.5877920461804628, 'support': 1576856.0}}
[21, 17, 17, 22, 23];5;2;261;0.5813589780456333;0.7955535975422433;0.8189330931443941;['Packet Length Total', 'ip.len'];0.2734227419535357;0.5641210127727616;0.7495407689786489;0.9167187071456369;0.43225314697995865;0.6786920489544548;1576856;0.3589779956097916;0.5865076558495289;0.6729276484346066;{'Other': {'precision': 0.7966252634765151, 'recall': 0.9888963859795246, 'f1-score': 0.8824086162964306, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9481717777880244, 'recall': 0.4522692467692681, 'f1-score': 0.612419842361629, 'support': 18454.00000001872}, 'accuracy': 0.8189330931443941, 'macro avg': {'precision': 0.8979277689325227, 'recall': 0.5282100457986082, 'f1-score': 0.5813589780456333, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8440655924619255, 'recall': 0.8189330931408927, 'f1-score': 0.7955535975422433, 'support': 60199.999999698724}};{'Other': {'precision': 0.6569212881047469, 'recall': 0.9931085081341614, 'f1-score': 0.7907664720702008, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.927404425693129, 'recall': 0.15158663978579748, 'f1-score': 0.26058069452298793, 'support': 568434.0}, 'accuracy': 0.6729276484346066, 'macro avg': {'precision': 0.8451817419976658, 'recall': 0.38588765617110043, 'f1-score': 0.3589779956097916, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7594782634172476, 'recall': 0.6729276484346066, 'f1-score': 0.5865076558495289, 'support': 1576856.0}}
[28, 23, 23, 21, 21];5;3;261;0.5841829310065316;0.798457771208196;0.8206999132557559;['Packet Length Total', 'ip.len', 'udp.length'];0.27416189174524447;0.5649122338415934;0.754317426745058;0.9225296667862095;0.43494279240438155;0.6815037430302628;1576856;0.3606775802930671;0.5885340032960124;0.674209312708326;{'Other': {'precision': 0.7992343583952447, 'recall': 0.9869191145191493, 'f1-score': 0.8832160027029431, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9407001296674853, 'recall': 0.4624641414528765, 'f1-score': 0.6200843148378112, 'support': 18454.00000001872}, 'accuracy': 0.8206999132557559, 'macro avg': {'precision': 0.8963069178652529, 'recall': 0.5309492535396859, 'f1-score': 0.5841829310065316, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8435676280788083, 'recall': 0.8206999132522868, 'f1-score': 0.798457771208196, 'support': 60199.999999698724}};{'Other': {'precision': 0.6577290364709819, 'recall': 0.9935313928191124, 'f1-score': 0.7914856240859929, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9327332816169517, 'recall': 0.15441194580197526, 'f1-score': 0.2649602965570225, 'support': 568434.0}, 'accuracy': 0.674209312708326, 'macro avg': {'precision': 0.8472272767610186, 'recall': 0.38697038640481, 'f1-score': 0.3606775802930671, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7619019411570975, 'recall': 0.674209312708326, 'f1-score': 0.5885340032960124, 'support': 1576856.0}}
[26, 25, 24, 24, 29];5;4;261;0.49701539773449516;0.792424292467643;0.8172252592295379;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length'];0.2821564181661777;0.5728459708831021;0.5993252124547673;0.9071757901287875;0.39117069970699125;0.6806332121629959;1576856;0.3497886030846611;0.5853222374880435;0.6725224116850239;{'Other': {'precision': 0.794883838038247, 'recall': 0.9892112320673976, 'f1-score': 0.8814642604552627, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9489036232487108, 'recall': 0.4490165644768216, 'f1-score': 0.6095819327482229, 'support': 18454.00000001872}, 'accuracy': 0.8172252592295379, 'macro avg': {'precision': 0.5812624870956525, 'recall': 0.4794092655147397, 'f1-score': 0.49701539773449516, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8369614344384564, 'recall': 0.8172252592259921, 'f1-score': 0.792424292467643, 'support': 60199.999999698724}};{'Other': {'precision': 0.6565355274409335, 'recall': 0.9936057797636941, 'f1-score': 0.7906444034063843, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'ddos': {'precision': 0.9315449566905941, 'recall': 0.15022148569578878, 'f1-score': 0.25872140584759884, 'support': 568434.0}, 'accuracy': 0.6725224116850239, 'macro avg': {'precision': 0.5293601613771758, 'recall': 0.381275755153161, 'f1-score': 0.3497886030846611, 'support': 1576856.0}, 'weighted avg': {'precision': 0.744402943859971, 'recall': 0.6725224116850239, 'f1-score': 0.5853222374880435, 'support': 1576856.0}}
[24, 30, 25, 28, 25];5;5;261;0.5851404100221752;0.7995018270591523;0.8214674942134749;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length'];0.28199621467159436;0.5725483675019067;0.75341638199755;0.9214392809441383;0.43866614051454594;0.6852864137253655;1576856;0.3604480382958774;0.5881119054739891;0.6733994733824775;{'Other': {'precision': 0.8000140303380824, 'recall': 0.9868042809799114, 'f1-score': 0.8836458245150761, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9405417413320136, 'recall': 0.4652254693132148, 'f1-score': 0.622526930072609, 'support': 18454.00000001872}, 'accuracy': 0.8214674942134749, 'macro avg': {'precision': 0.8965140124010414, 'recall': 0.531831418313386, 'f1-score': 0.5851404100221752, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8440547043943738, 'recall': 0.8214674942099734, 'f1-score': 0.7995018270591523, 'support': 60199.999999698724}};{'Other': {'precision': 0.6574805037452665, 'recall': 0.9920069699548074, 'f1-score': 0.7908216979200852, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9183243231960592, 'recall': 0.15479721480418132, 'f1-score': 0.26493559673136097, 'support': 568434.0}, 'accuracy': 0.6733994733824775, 'macro avg': {'precision': 0.8423414463788159, 'recall': 0.3865906684507771, 'f1-score': 0.3604480382958774, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7565530439184999, 'recall': 0.6733994733824775, 'f1-score': 0.5881119054739891, 'support': 1576856.0}}
[16, 19, 21, 21, 24];5;6;261;0.4833484738892551;0.6916154969023515;0.7513511568169032;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport'];0.28400126388713887;0.5746660157639495;0.621536480463893;0.7705379925551609;0.3848630325486176;0.6306656615941237;1576856;0.3116044569442707;0.5320765916104643;0.6466487745234821;{'Other': {'precision': 0.7359442527083335, 'recall': 0.9951041942055712, 'f1-score': 0.8461244558200065, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9527362601526379, 'recall': 0.2178935617295373, 'f1-score': 0.35467249036891857, 'support': 18454.00000001872}, 'accuracy': 0.7513511568169032, 'macro avg': {'precision': 0.8792222594646667, 'recall': 0.45215408686071346, 'f1-score': 0.4833484738892551, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8037773598244546, 'recall': 0.7513511568128973, 'f1-score': 0.6916154969023515, 'support': 60199.999999698724}};{'Other': {'precision': 0.6381903064698465, 'recall': 0.9980618634439118, 'f1-score': 0.7785516416344407, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9548764131059589, 'recall': 0.07013655059338464, 'f1-score': 0.13067490896218528, 'support': 568434.0}, 'accuracy': 0.6466487745234821, 'macro avg': {'precision': 0.8480954105903091, 'recall': 0.3603887448768796, 'f1-score': 0.3116044569442707, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7577243107485873, 'recall': 0.6466487745234821, 'f1-score': 0.5320765916104643, 'support': 1576856.0}}
[21, 21, 21, 26, 21];5;7;261;0.4865310906763492;0.6950617620746643;0.7542288845892409;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport', 'tcp.window_size_value'];0.2874233682241978;0.5780940233139867;0.6239198095879587;0.7725621999477165;0.3877829588039647;0.6336096866387837;1576856;0.3122650994382006;0.5328498027313137;0.6470806465523802;{'Other': {'precision': 0.7374269068044104, 'recall': 0.9973874705139995, 'f1-score': 0.8479297461247856, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9654025282767801, 'recall': 0.1434645046470319, 'f1-score': 0.24980631832660244, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9747860644381012, 'recall': 0.22216416721378301, 'f1-score': 0.36185720757765955, 'support': 18454.00000001872}, 'accuracy': 0.7542288845892409, 'macro avg': {'precision': 0.892538499839764, 'recall': 0.45433871412493815, 'f1-score': 0.4865310906763492, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8116612658036079, 'recall': 0.7542288845852255, 'f1-score': 0.6950617620746643, 'support': 60199.999999698724}};{'Other': {'precision': 0.6384521329707774, 'recall': 0.9981831243535724, 'f1-score': 0.7787833507642368, 'support': 981355.0}, 'ransomware': {'precision': 0.9669421487603306, 'recall': 0.012967820593342446, 'f1-score': 0.02559241706161137, 'support': 27067.0}, 'ddos': {'precision': 0.9580341698064027, 'recall': 0.07112523177712804, 'f1-score': 0.1324195304887535, 'support': 568434.0}, 'accuracy': 0.6470806465523802, 'macro avg': {'precision': 0.8544761505125035, 'recall': 0.3607587255746809, 'f1-score': 0.3122650994382006, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7592954660233818, 'recall': 0.6470806465523802, 'f1-score': 0.5328498027313137, 'support': 1576856.0}}
