depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 24, 30];3;7;437;0.4365839566495416;0.9441806322882923;0.928557287273845;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'srcport'];0.36226153874550737;0.9300191445303416;0.46410280088524136;0.9569391337887417;0.38886890074695807;0.942830470389417;1576856;0.3806342986448098;0.701539191700589;0.5494452251822615;{'Other': {'precision': 0.9885744235692104, 'recall': 0.9372983594266249, 'f1-score': 0.9622537828705023, 'support': 58406.99999935011}, 'scanning': {'precision': 0.24466159120257416, 'recall': 0.6497008858136047, 'f1-score': 0.35546404643271495, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.007881742539916154, 'recall': 0.2500000000000002, 'f1-score': 0.015281699398894401, 'support': 3.999999999999995}, 'accuracy': 0.928557287273845, 'macro avg': {'precision': 0.5602794393279251, 'recall': 0.5243764505197341, 'f1-score': 0.4365839566495416, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9666905357878192, 'recall': 0.9285572872787271, 'f1-score': 0.9441806322882923, 'support': 60199.9999993499}};{'Other': {'precision': 0.9912248264381953, 'recall': 0.5488582716334659, 'f1-score': 0.7065098574489199, 'support': 1557945.0}, 'scanning': {'precision': 0.011867206167941121, 'recall': 0.56773982676908, 'f1-score': 0.02324846039179076, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610.0}, 'dos': {'precision': 0.0001527601344289183, 'recall': 0.30158730158730157, 'f1-score': 0.0003053655949405742, 'support': 63.0}, 'accuracy': 0.5494452251822615, 'macro avg': {'precision': 0.5008111981851413, 'recall': 0.5186159415254498, 'f1-score': 0.3806342986448098, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9836212074648705, 'recall': 0.5494452251822615, 'f1-score': 0.701539191700589, 'support': 1576856.0}}
[27, 29, 27];3;8;437;0.43150425795927133;0.934389892239958;0.9119466012077114;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'srcport', 'Min Packet Length'];0.3624256333997468;0.9152408570865759;0.4615488375174708;0.9480646203514289;0.3855339971515128;0.9310477565999683;1576856;0.3350842138862691;0.5211314902726365;0.35968027518048573;{'Other': {'precision': 0.9890289402286263, 'recall': 0.9194701063757756, 'f1-score': 0.9529819221012527, 'support': 58406.99999935011}, 'scanning': {'precision': 0.21689100824790292, 'recall': 0.672821766276598, 'f1-score': 0.32803618299592624, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 0.0024041038227358936, 'recall': 0.2500000000000002, 'f1-score': 0.0047624103299530795, 'support': 3.999999999999995}, 'accuracy': 0.9119466012077114, 'macro avg': {'precision': 0.5520810130748163, 'recall': 0.531134389981464, 'f1-score': 0.43150425795927133, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9663164858621239, 'recall': 0.9119466012148978, 'f1-score': 0.934389892239958, 'support': 60199.9999993499}};{'Other': {'precision': 0.9870687127879024, 'recall': 0.35658704254643137, 'f1-score': 0.5239078710239602, 'support': 1557945.0}, 'scanning': {'precision': 0.012118815449612559, 'recall': 0.5934793266873672, 'f1-score': 0.023752604021885233, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610.0}, 'dos': {'precision': 4.6298552561040986e-05, 'recall': 0.30158730158730157, 'f1-score': 9.258289214336704e-05, 'support': 63.0}, 'accuracy': 0.35968027518048573, 'macro avg': {'precision': 0.49980845669751905, 'recall': 0.47702083071586504, 'f1-score': 0.3350842138862691, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9795168859582801, 'recall': 0.35968027518048573, 'f1-score': 0.5211314902726365, 'support': 1576856.0}}
[31, 31, 31];3;1;481;0.3102131418672026;0.9358800626737265;0.9167774086380385;['dstport'];0.31021314186598264;0.935880062670073;0.32222645498519487;0.9430681505368983;0.3158603726488497;0.9393835934300556;1576856;0.14221862234715715;0.549985006631313;0.38631745701573256;{'Other': {'precision': 0.9858655315433499, 'recall': 0.9278853562147472, 'f1-score': 0.9559971423319037, 'support': 58406.99999935011}, 'scanning': {'precision': 0.19061302682074288, 'recall': 0.5634201585504378, 'f1-score': 0.28485542513690665, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9167774086380385, 'macro avg': {'precision': 0.29411963959102316, 'recall': 0.37282637869129626, 'f1-score': 0.3102131418672026, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9620941977774514, 'recall': 0.9167774086449778, 'f1-score': 0.9358800626737265, 'support': 60199.9999993499}};{'Other': {'precision': 0.9897015652767499, 'recall': 0.38713625962405607, 'f1-score': 0.5565642593424805, 'support': 1557945.0}, 'scanning': {'precision': 0.006232976892504406, 'recall': 0.4927275698643569, 'f1-score': 0.012310230046148053, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.38631745701573256, 'macro avg': {'precision': 0.2489836355423136, 'recall': 0.21996595737210323, 'f1-score': 0.14221862234715715, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9778805954927378, 'recall': 0.38631745701573256, 'f1-score': 0.549985006631313, 'support': 1576856.0}}
[21, 24, 26];3;2;481;0.4391114715583887;0.9484199100734392;0.9353671418726522;['dstport', 'ip.len'];0.42847878779052667;0.9454238786971025;0.4655591388286948;0.9603562587466021;0.4452425632377247;0.952581267105524;1576856;0.3794049459291134;0.6992333837111215;0.5464899775248977;{'Other': {'precision': 0.9888631335274846, 'recall': 0.9441374932978949, 'f1-score': 0.9659828839648701, 'support': 58406.99999935011}, 'scanning': {'precision': 0.2641462219834339, 'recall': 0.6562080237618517, 'f1-score': 0.3766698988204161, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.2608695652173856, 'f1-score': 0.41379310344826864, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9353671418726522, 'macro avg': {'precision': 0.5632523388777296, 'recall': 0.465303770569283, 'f1-score': 0.4391114715583887, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9675417154144322, 'recall': 0.9353671418772082, 'f1-score': 0.9484199100734392, 'support': 60199.9999993499}};{'Other': {'precision': 0.9920840294565105, 'recall': 0.5458106672571882, 'f1-score': 0.7041965191114307, 'support': 1557945.0}, 'scanning': {'precision': 0.010326026450096976, 'recall': 0.5759928092825625, 'f1-score': 0.020288336724796442, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6571860816944024, 'f1-score': 0.7931349278802264, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5464899775248977, 'macro avg': {'precision': 0.5006025139766519, 'recall': 0.44474738955853826, 'f1-score': 0.3794049459291134, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9844581389697725, 'recall': 0.5464899775248977, 'f1-score': 0.6992333837111215, 'support': 1576856.0}}
[25, 23, 23];3;3;481;0.42271603997550367;0.9371209516330767;0.9172377398469609;['dstport', 'ip.len', 'Packet Length Total'];0.3051514162771141;0.9297395487937758;0.44367744945950904;0.9487764480437311;0.37854045055028324;0.938942552048639;1576856;0.34715137682140423;0.5769755515396748;0.41301361696946326;{'Other': {'precision': 0.988819791409362, 'recall': 0.9252975999178239, 'f1-score': 0.9560046670992608, 'support': 58406.99999935011}, 'scanning': {'precision': 0.21239413905504034, 'recall': 0.6613042865025083, 'f1-score': 0.3215231949066993, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9172377398469609, 'macro avg': {'precision': 0.5503034826161006, 'recall': 0.4617771108147598, 'f1-score': 0.42271603997550367, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9659814884784572, 'recall': 0.9172377398532537, 'f1-score': 0.9371209516330767, 'support': 60199.9999993499}};{'Other': {'precision': 0.9896159253410706, 'recall': 0.41070320197439575, 'f1-score': 0.5804940050224268, 'support': 1557945.0}, 'scanning': {'precision': 0.007926242902582977, 'recall': 0.5778722013400882, 'f1-score': 0.01563799111960233, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.41301361696946326, 'macro avg': {'precision': 0.49938554206091335, 'recall': 0.4112134423566089, 'f1-score': 0.34715137682140423, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9820010097092797, 'recall': 0.41301361696946326, 'f1-score': 0.5769755515396748, 'support': 1576856.0}}
[22, 25, 25];3;4;481;0.441968989408198;0.9410697031592368;0.9233799290991621;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.5026297635109611;0.9370503935801366;0.4658874589927975;0.9529562472653228;0.44603803904131883;0.9446790340018606;1576856;0.37094867163784206;0.6650332240469037;0.5068769754498825;{'Other': {'precision': 0.9889624455839865, 'recall': 0.9315112063419827, 'f1-score': 0.9593774950143065, 'support': 58406.99999935011}, 'scanning': {'precision': 0.23219639237993778, 'recall': 0.6640411683447126, 'f1-score': 0.34407833466995724, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.8571428571428386, 'recall': 0.3043478260869356, 'f1-score': 0.44919786096254144, 'support': 23.00000000000078}, 'dos': {'precision': 0.007850126949594721, 'recall': 0.2500000000000002, 'f1-score': 0.015222266985986952, 'support': 3.999999999999995}, 'accuracy': 0.9233799290991621, 'macro avg': {'precision': 0.5215379555140894, 'recall': 0.5374750501934078, 'f1-score': 0.441968989408198, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9666467454215051, 'recall': 0.9233799291047793, 'f1-score': 0.9410697031592368, 'support': 60199.9999993499}};{'Other': {'precision': 0.9906558156262024, 'recall': 0.5056808809040114, 'f1-score': 0.6695761811899461, 'support': 1557945.0}, 'scanning': {'precision': 0.010757390770875473, 'recall': 0.5788527537179278, 'f1-score': 0.021122246042560553, 'support': 12238.0}, 'backdoor': {'precision': 0.998162609095085, 'recall': 0.6574886535552193, 'f1-score': 0.7927763589930683, 'support': 6610.0}, 'dos': {'precision': 0.0001600350392506991, 'recall': 0.30158730158730157, 'f1-score': 0.0003199003257932265, 'support': 63.0}, 'accuracy': 0.5068769754498825, 'macro avg': {'precision': 0.49993396263285345, 'recall': 0.510902397441115, 'f1-score': 0.37094867163784206, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9830427055814506, 'recall': 0.5068769754498826, 'f1-score': 0.6650332240469037, 'support': 1576856.0}}
[27, 21, 25];3;5;481;0.4746618331372061;0.9420931533568627;0.9252974253925498;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'Max Packet Length'];0.4167419512487884;0.938196674956302;0.4978157905607168;0.9539271176184403;0.44945182897260355;0.9457794413888262;1576856;0.39437856153491524;0.7554478594473342;0.617208546626959;{'Other': {'precision': 0.9889588007039943, 'recall': 0.9335133914573719, 'f1-score': 0.9604365543710396, 'support': 58406.99999935011}, 'scanning': {'precision': 0.23193260820012948, 'recall': 0.6631917912212699, 'f1-score': 0.343674693649933, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.8401568930285631, 'recall': 0.3039848177082572, 'f1-score': 0.44643934851243333, 'support': 23.000000000000774}, 'dos': {'precision': 0.10521125489042582, 'recall': 0.2500000000000002, 'f1-score': 0.1480967360154185, 'support': 3.999999999999995}, 'accuracy': 0.9252974253925498, 'macro avg': {'precision': 0.5415648892057782, 'recall': 0.5376725000967248, 'f1-score': 0.4746618331372061, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9666354503711708, 'recall': 0.925297425397832, 'f1-score': 0.9420931533568627, 'support': 60199.9999993499}};{'Other': {'precision': 0.9923219221400398, 'recall': 0.6173587642695987, 'f1-score': 0.7611679021588336, 'support': 1557945.0}, 'scanning': {'precision': 0.011771650924570972, 'recall': 0.5784441902271613, 'f1-score': 0.02307373883226477, 'support': 12238.0}, 'backdoor': {'precision': 0.9313304721030042, 'recall': 0.6565809379727685, 'f1-score': 0.7701863354037267, 'support': 6610.0}, 'dos': {'precision': 0.012002526847757423, 'recall': 0.30158730158730157, 'f1-score': 0.023086269744835963, 'support': 63.0}, 'accuracy': 0.617208546626959, 'macro avg': {'precision': 0.4868566430038431, 'recall': 0.5384927985142075, 'f1-score': 0.39437856153491524, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9844170228811456, 'recall': 0.6172085466269589, 'f1-score': 0.7554478594473342, 'support': 1576856.0}}
[26, 23, 27];3;6;481;0.5247334059019101;0.9681044194509572;0.9645907879091923;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value'];0.4577808396860775;0.96243531327509;0.5862690548869856;0.9846336493554779;0.5082926281438008;0.9726556138016104;1576856;0.5284940066220278;0.9820536671857327;0.9769027736204193;{'Other': {'precision': 0.9896222489076426, 'recall': 0.9738315112579807, 'f1-score': 0.9816633829430829, 'support': 58406.99999935011}, 'scanning': {'precision': 0.4364306671401408, 'recall': 0.6694771819347471, 'f1-score': 0.5283991308883418, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 0.10575499932553027, 'recall': 0.2500000000000002, 'f1-score': 0.14863459336626242, 'support': 3.999999999999995}, 'accuracy': 0.9645907879091923, 'macro avg': {'precision': 0.6329519788433284, 'recall': 0.5438885951165526, 'f1-score': 0.5247334059019101, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9733393068123755, 'recall': 0.9645907879093519, 'f1-score': 0.9681044194509572, 'support': 60199.9999993499}};{'Other': {'precision': 0.9951918163894817, 'recall': 0.9813902287949832, 'f1-score': 0.9882428374383218, 'support': 1557945.0}, 'scanning': {'precision': 0.2033100299614781, 'recall': 0.5822029743422128, 'f1-score': 0.301376816191866, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610.0}, 'dos': {'precision': 0.01676963812886143, 'recall': 0.30158730158730157, 'f1-score': 0.03177257525083611, 'support': 63.0}, 'accuracy': 0.9769027736204193, 'macro avg': {'precision': 0.5538178711199553, 'recall': 0.6304025391917143, 'f1-score': 0.5284940066220278, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9890270760416816, 'recall': 0.9769027736204193, 'f1-score': 0.9820536671857327, 'support': 1576856.0}}
[28, 27, 30];3;7;481;0.43613659176368264;0.9438757773134193;0.9280694347427203;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'srcport'];0.3628630746028359;0.9306586069119239;0.4631795563399894;0.956470285885496;0.38902971261141656;0.9429544990293129;1576856;0.3805880037020695;0.7013685411638239;0.5492403872008604;{'Other': {'precision': 0.9885762074663078, 'recall': 0.9367879211774733, 'f1-score': 0.9619855657851116, 'support': 58406.99999935011}, 'scanning': {'precision': 0.2431873115369263, 'recall': 0.6499525531094398, 'f1-score': 0.3539428039746699, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.007881742539916154, 'recall': 0.2500000000000002, 'f1-score': 0.015281699398894401, 'support': 3.999999999999995}, 'accuracy': 0.9280694347427203, 'macro avg': {'precision': 0.5599113153857875, 'recall': 0.5243117577814052, 'f1-score': 0.43613659176368264, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9666490177510783, 'recall': 0.9280694347476021, 'f1-score': 0.9438757773134193, 'support': 60199.9999993499}};{'Other': {'precision': 0.9912215395819273, 'recall': 0.5486509472413982, 'f1-score': 0.7063372341168368, 'support': 1557945.0}, 'scanning': {'precision': 0.011860662817812161, 'recall': 0.56773982676908, 'f1-score': 0.023235903952912845, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610.0}, 'dos': {'precision': 0.0001527601344289183, 'recall': 0.30158730158730157, 'f1-score': 0.0003053655949405742, 'support': 63.0}, 'accuracy': 0.5492403872008604, 'macro avg': {'precision': 0.5008087406335422, 'recall': 0.5185641104274328, 'f1-score': 0.3805880037020695, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9836179092443561, 'recall': 0.5492403872008605, 'f1-score': 0.7013685411638239, 'support': 1576856.0}}
[36, 30, 30];3;8;481;0.43129818121588775;0.9342334399609045;0.9116952572969957;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'srcport', 'Min Packet Length'];0.36249931391997164;0.9153219241525218;0.46116768660574503;0.9478508054731616;0.38546440935699977;0.9309903041969835;1576856;0.3352707996156155;0.5218301363654225;0.3603245952705891;{'Other': {'precision': 0.9890258822041107, 'recall': 0.919211046615389, 'f1-score': 0.9528413401714889, 'support': 58406.99999935011}, 'scanning': {'precision': 0.21629361628319055, 'recall': 0.672821766276598, 'f1-score': 0.3273524579521557, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 0.0024041038227358936, 'recall': 0.2500000000000002, 'f1-score': 0.0047624103299530795, 'support': 3.999999999999995}, 'accuracy': 0.9116952572969957, 'macro avg': {'precision': 0.5519309005775094, 'recall': 0.5310696250413673, 'f1-score': 0.43129818121588775, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.966295994097214, 'recall': 0.9116952573041853, 'f1-score': 0.9342334399609045, 'support': 60199.9999993499}};{'Other': {'precision': 0.9870920141814035, 'recall': 0.3572391836682296, 'f1-score': 0.5246146870884945, 'support': 1557945.0}, 'scanning': {'precision': 0.012139394952365034, 'recall': 0.5934793266873672, 'f1-score': 0.023792130874736705, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610.0}, 'dos': {'precision': 4.6298552561040986e-05, 'recall': 0.30158730158730157, 'f1-score': 9.258289214336704e-05, 'support': 63.0}, 'accuracy': 0.3603245952705891, 'macro avg': {'precision': 0.49981942692158243, 'recall': 0.4771838659963146, 'f1-score': 0.3352707996156155, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9795400676194163, 'recall': 0.3603245952705891, 'f1-score': 0.5218301363654225, 'support': 1576856.0}}
[31, 31, 31];3;1;500;0.3102131418672026;0.9358800626737265;0.9167774086380385;['dstport'];0.31021314186598264;0.935880062670073;0.32222645498519487;0.9430681505368983;0.3158603726488497;0.9393835934300556;1576856;0.14221862234715715;0.549985006631313;0.38631745701573256;{'Other': {'precision': 0.9858655315433499, 'recall': 0.9278853562147472, 'f1-score': 0.9559971423319037, 'support': 58406.99999935011}, 'scanning': {'precision': 0.19061302682074288, 'recall': 0.5634201585504378, 'f1-score': 0.28485542513690665, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9167774086380385, 'macro avg': {'precision': 0.29411963959102316, 'recall': 0.37282637869129626, 'f1-score': 0.3102131418672026, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9620941977774514, 'recall': 0.9167774086449778, 'f1-score': 0.9358800626737265, 'support': 60199.9999993499}};{'Other': {'precision': 0.9897015652767499, 'recall': 0.38713625962405607, 'f1-score': 0.5565642593424805, 'support': 1557945.0}, 'scanning': {'precision': 0.006232976892504406, 'recall': 0.4927275698643569, 'f1-score': 0.012310230046148053, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.38631745701573256, 'macro avg': {'precision': 0.2489836355423136, 'recall': 0.21996595737210323, 'f1-score': 0.14221862234715715, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9778805954927378, 'recall': 0.38631745701573256, 'f1-score': 0.549985006631313, 'support': 1576856.0}}
[21, 24, 26];3;2;500;0.439105584609493;0.9483970636266517;0.9353239525038796;['dstport', 'ip.len'];0.42847878779052667;0.9454238786971025;0.4655522402540241;0.9603295145609353;0.44523913790512226;0.9525679807495302;1576856;0.3794007876258719;0.6992169499778101;0.5464703181520697;{'Other': {'precision': 0.9888626142581779, 'recall': 0.944092978085676, 'f1-score': 0.9659593361692872, 'support': 58406.99999935011}, 'scanning': {'precision': 0.2641462219834339, 'recall': 0.6562080237618517, 'f1-score': 0.3766698988204161, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.2608695652173856, 'f1-score': 0.41379310344826864, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9353239525038796, 'macro avg': {'precision': 0.563252209060403, 'recall': 0.46529264176622837, 'f1-score': 0.439105584609493, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9675412116110703, 'recall': 0.9353239525084364, 'f1-score': 0.9483970636266517, 'support': 60199.9999993499}};{'Other': {'precision': 0.992083743146925, 'recall': 0.5457907692505191, 'f1-score': 0.7041798858984647, 'support': 1557945.0}, 'scanning': {'precision': 0.010326026450096976, 'recall': 0.5759928092825625, 'f1-score': 0.020288336724796442, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6571860816944024, 'f1-score': 0.7931349278802264, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5464703181520697, 'macro avg': {'precision': 0.5006024423992554, 'recall': 0.444742415056871, 'f1-score': 0.3794007876258719, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9844578560938555, 'recall': 0.5464703181520696, 'f1-score': 0.6992169499778101, 'support': 1576856.0}}
[25, 23, 23];3;3;500;0.4227428374006179;0.9371415008515901;0.9172710182388215;['dstport', 'ip.len', 'Packet Length Total'];0.3052185093477021;0.9298000235295864;0.44367744945950904;0.9487764480437311;0.37858312752460854;0.9389739947737529;1576856;0.34715236861772714;0.5769793694569382;0.4130174220093655;{'Other': {'precision': 0.9888202012015026, 'recall': 0.925331899902244, 'f1-score': 0.9560231654651706, 'support': 58406.99999935011}, 'scanning': {'precision': 0.21247155137855658, 'recall': 0.6613042865025083, 'f1-score': 0.32161188624124637, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9172710182388215, 'macro avg': {'precision': 0.5503229381450148, 'recall': 0.4617856858108648, 'f1-score': 0.4227428374006179, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9659841569982726, 'recall': 0.9172710182451145, 'f1-score': 0.9371415008515901, 'support': 60199.9999993499}};{'Other': {'precision': 0.9896160217021125, 'recall': 0.410707053201493, 'f1-score': 0.5804978684683001, 'support': 1557945.0}, 'scanning': {'precision': 0.007926296204971869, 'recall': 0.5778722013400882, 'f1-score': 0.015638094859020544, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.4130174220093655, 'macro avg': {'precision': 0.4993855794767711, 'recall': 0.4112144051633832, 'f1-score': 0.34715236861772714, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9820011053283585, 'recall': 0.4130174220093655, 'f1-score': 0.5769793694569382, 'support': 1576856.0}}
[22, 25, 25];3;4;500;0.44196162741448614;0.9410645775246289;0.923371728291196;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.5026555936545184;0.9370707402001337;0.4658661012932578;0.9529449110680126;0.4460462374587379;0.9446843628290793;1576856;0.37089360489575274;0.6648269826922859;0.5066429654958982;{'Other': {'precision': 0.9889623465334791, 'recall': 0.9315027537825527, 'f1-score': 0.9593729654671619, 'support': 58406.99999935011}, 'scanning': {'precision': 0.2321736970806458, 'recall': 0.6640411683447126, 'f1-score': 0.3440534162422544, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.8571428571428386, 'recall': 0.3043478260869356, 'f1-score': 0.44919786096254144, 'support': 23.00000000000078}, 'dos': {'precision': 0.007850126949594721, 'recall': 0.2500000000000002, 'f1-score': 0.015222266985986952, 'support': 3.999999999999995}, 'accuracy': 0.923371728291196, 'macro avg': {'precision': 0.5215322569266395, 'recall': 0.5374729370535503, 'f1-score': 0.44196162741448614, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9666459835420774, 'recall': 0.9233717282968287, 'f1-score': 0.9410645775246289, 'support': 60199.9999993499}};{'Other': {'precision': 0.9906514778867384, 'recall': 0.5054440304375315, 'f1-score': 0.66936752761568, 'support': 1557945.0}, 'scanning': {'precision': 0.010751366306820682, 'recall': 0.5788527537179278, 'f1-score': 0.021110632648469522, 'support': 12238.0}, 'backdoor': {'precision': 0.998162609095085, 'recall': 0.6574886535552193, 'f1-score': 0.7927763589930683, 'support': 6610.0}, 'dos': {'precision': 0.0001600350392506991, 'recall': 0.30158730158730157, 'f1-score': 0.0003199003257932265, 'support': 63.0}, 'accuracy': 0.5066429654958982, 'macro avg': {'precision': 0.4999313720819737, 'recall': 0.5108431848244951, 'f1-score': 0.37089360489575274, 'support': 1576856.0}, 'weighted avg': {'precision': 0.983038373107908, 'recall': 0.5066429654958982, 'f1-score': 0.6648269826922859, 'support': 1576856.0}}
