depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 18, 17, 18];4;2;85;0.4039272759493762;0.6123226094474382;0.6824243377291406;['ip.ttl', 'Max Packet Length'];0.3154503493864369;0.5285253081501947;0.4437881834153795;0.6401798051997395;0.38374062817885524;0.5874582040464825;1576856;0.15801850220582456;0.24138549601029;0.2655156843744768;{'Other': {'precision': 0.6581122312047266, 'recall': 0.9765026312806918, 'f1-score': 0.7862993787689916, 'support': 35943.99999984517}, 'xss': {'precision': 0.8323722696379104, 'recall': 0.117085039919978, 'f1-score': 0.20529272761977804, 'support': 15608.000000001268}, 'normal': {'precision': 0.8895388730872181, 'recall': 0.4806884832604553, 'f1-score': 0.6241169974087353, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6824243377291406, 'macro avg': {'precision': 0.5950058434824638, 'recall': 0.39356903861528125, 'f1-score': 0.4039272759493762, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7364788445499882, 'recall': 0.6824243377256051, 'f1-score': 0.6123226094474382, 'support': 60199.99999984595}};{'Other': {'precision': 0.3175527716124479, 'recall': 0.4469108436758294, 'f1-score': 0.37128719859191783, 'support': 765128.0}, 'xss': {'precision': 0.8394316424942944, 'recall': 0.08109415228801867, 'f1-score': 0.14790024970003568, 'support': 140602.0}, 'normal': {'precision': 0.13430415057260264, 'recall': 0.09736041713545726, 'f1-score': 0.1128865605313447, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2655156843744768, 'macro avg': {'precision': 0.3228221411698362, 'recall': 0.15634135327482634, 'f1-score': 0.15801850220582456, 'support': 1576856.0}, 'weighted avg': {'precision': 0.28608794207617466, 'recall': 0.2655156843744768, 'f1-score': 0.24138549601029, 'support': 1576856.0}}
[14, 12, 14, 16];4;3;85;0.424437201262719;0.6288366362294718;0.6980504707467532;['ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.3154503493864369;0.5285253081501947;0.46675497599801924;0.658448331733666;0.3959272769748534;0.5969621813468762;1576856;0.2536972029486987;0.42219343747868554;0.5316832989188613;{'Other': {'precision': 0.6671071784221525, 'recall': 0.9889053344548218, 'f1-score': 0.7967401722691947, 'support': 35943.99999984517}, 'xss': {'precision': 0.8330815952501911, 'recall': 0.11706724277891062, 'f1-score': 0.2052869223480736, 'support': 15608.000000001268}, 'normal': {'precision': 0.9843647009943368, 'recall': 0.5379730994631016, 'f1-score': 0.6957217104336078, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6980504707467532, 'macro avg': {'precision': 0.62113836866667, 'recall': 0.4109864191742085, 'f1-score': 0.424437201262719, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7556492763335476, 'recall': 0.698050470741706, 'f1-score': 0.6288366362294718, 'support': 60199.99999984595}};{'Other': {'precision': 0.5090592325072305, 'recall': 0.984118997082841, 'f1-score': 0.6710181697308985, 'support': 765128.0}, 'xss': {'precision': 0.8400590188122464, 'recall': 0.08098746817257223, 'f1-score': 0.147732506470676, 'support': 140602.0}, 'normal': {'precision': 0.8796986226484604, 'recall': 0.11031021394733352, 'f1-score': 0.19603813559322034, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5316832989188613, 'macro avg': {'precision': 0.5572042184919843, 'recall': 0.2938541698006867, 'f1-score': 0.2536972029486987, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6962803518120546, 'recall': 0.5316832989188613, 'f1-score': 0.42219343747868554, 'support': 1576856.0}}
[14, 11, 12, 15];4;4;85;0.4660200247184493;0.6643701829199794;0.7239597852536438;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.44407538423330983;0.6448484593686838;0.464953397235534;0.6570656957409833;0.45425357361226876;0.6508654507718925;1576856;0.26197750955132887;0.4279572960418595;0.5345599090849132;{'Other': {'precision': 0.6889787710516204, 'recall': 0.9850055456740386, 'f1-score': 0.810817525058988, 'support': 35943.99999984517}, 'xss': {'precision': 0.814103088457967, 'recall': 0.14824173205180735, 'f1-score': 0.25081249325539234, 'support': 15608.000000001268}, 'normal': {'precision': 0.9821418498703892, 'recall': 0.6783413679357847, 'f1-score': 0.8024500805594168, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7239597852536438, 'macro avg': {'precision': 0.6213059273449941, 'recall': 0.4528971614154077, 'f1-score': 0.4660200247184493, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7634685731166533, 'recall': 0.7239597852486386, 'f1-score': 0.6643701829199794, 'support': 60199.99999984595}};{'Other': {'precision': 0.5106623113879498, 'recall': 0.9834184607020002, 'f1-score': 0.672245776245662, 'support': 765128.0}, 'xss': {'precision': 0.8343497813096779, 'recall': 0.09632864397376993, 'f1-score': 0.17271654923964677, 'support': 140602.0}, 'normal': {'precision': 0.882712650008031, 'recall': 0.11465413313106416, 'f1-score': 0.20294771272000686, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5345599090849132, 'macro avg': {'precision': 0.5569311856764146, 'recall': 0.29860030945170857, 'f1-score': 0.26197750955132887, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6978317949547592, 'recall': 0.5345599090849132, 'f1-score': 0.4279572960418595, 'support': 1576856.0}}
[13, 15, 15, 14];4;5;85;0.4788802135228951;0.6787509930474604;0.7313110591877147;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value'];0.45150440132569314;0.651746821357206;0.4827962769422942;0.6777324946219869;0.467299549268789;0.6648241670744233;1576856;0.2740037523722654;0.4378550205241067;0.5366063863789718;{'Other': {'precision': 0.6958731338265275, 'recall': 0.9821848261543835, 'f1-score': 0.8146036063983021, 'support': 35943.99999984517}, 'xss': {'precision': 0.8181817194179226, 'recall': 0.18100749073931655, 'f1-score': 0.29643438599044153, 'support': 15608.000000001268}, 'normal': {'precision': 0.9803752031193042, 'recall': 0.6821042869144701, 'f1-score': 0.8044828617028368, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7313110591877147, 'macro avg': {'precision': 0.6236075140909385, 'recall': 0.4613241509520426, 'f1-score': 0.4788802135228951, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7683888281513306, 'recall': 0.7313110591827505, 'f1-score': 0.6787509930474604, 'support': 60199.99999984595}};{'Other': {'precision': 0.5119241740595032, 'recall': 0.9724490542758859, 'f1-score': 0.6707479890127028, 'support': 765128.0}, 'xss': {'precision': 0.8315178662323119, 'recall': 0.1161861139955335, 'f1-score': 0.20388397983126155, 'support': 140602.0}, 'normal': {'precision': 0.8264627659574468, 'recall': 0.12780957688885974, 'f1-score': 0.22138304064509717, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5366063863789718, 'macro avg': {'precision': 0.5424762015623155, 'recall': 0.30411118629006983, 'f1-score': 0.2740037523722654, 'support': 1576856.0}, 'weighted avg': {'precision': 0.674253649643238, 'recall': 0.5366063863789718, 'f1-score': 0.4378550205241067, 'support': 1576856.0}}
[14, 14, 14, 14];4;6;85;0.4688404928593388;0.6661650636670986;0.7156053887156811;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport'];0.4453170434571468;0.6468280312456394;0.47244909839755933;0.663742807478118;0.4592186700963631;0.6556350245544844;1576856;0.21975580641678444;0.3384538507067321;0.39082960016640705;{'Other': {'precision': 0.6899771296300017, 'recall': 0.9577500467947836, 'f1-score': 0.8021056369590438, 'support': 35943.99999984517}, 'xss': {'precision': 0.6827862311747754, 'recall': 0.1812650863102133, 'f1-score': 0.2864767465098416, 'support': 15608.000000001268}, 'normal': {'precision': 0.9451511861244415, 'recall': 0.6738652535133685, 'f1-score': 0.7867795879684699, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7156053887156811, 'macro avg': {'precision': 0.5794786367323046, 'recall': 0.45322009665459134, 'f1-score': 0.4688404928593388, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7247068487784313, 'recall': 0.7156053887118425, 'f1-score': 0.6661650636670986, 'support': 60199.99999984595}};{'Other': {'precision': 0.4210790652985663, 'recall': 0.6804704572306856, 'f1-score': 0.5202341941669286, 'support': 765128.0}, 'xss': {'precision': 0.6506968641114983, 'recall': 0.11688311688311688, 'f1-score': 0.19816951850378034, 'support': 140602.0}, 'normal': {'precision': 0.25131925074807787, 'recall': 0.11802495480982873, 'f1-score': 0.1606195129964287, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.39082960016640705, 'macro avg': {'precision': 0.33077379503953563, 'recall': 0.2288446322309078, 'f1-score': 0.21975580641678444, 'support': 1576856.0}, 'weighted avg': {'precision': 0.3692900307534842, 'recall': 0.39082960016640705, 'f1-score': 0.3384538507067321, 'support': 1576856.0}}
[15, 14, 14, 16];4;7;85;0.4474326906080689;0.6510326991318456;0.7000134064390527;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.41892047304684155;0.6327724298604303;0.4683985483701938;0.6601393112281628;0.44461903242215706;0.6472187479826463;1576856;0.1734868597879971;0.24809959495273579;0.26559685855905674;{'Other': {'precision': 0.6776627978884397, 'recall': 0.9530237442621516, 'f1-score': 0.7920942747697801, 'support': 35943.99999984517}, 'xss': {'precision': 0.7064142886019974, 'recall': 0.19140625591932792, 'f1-score': 0.3012007576220312, 'support': 15608.000000001268}, 'normal': {'precision': 0.9034155380532047, 'recall': 0.5666187831235892, 'f1-score': 0.6964357300404643, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7000134064390527, 'macro avg': {'precision': 0.5718731561359105, 'recall': 0.4277621958262672, 'f1-score': 0.4474326906080689, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7174875371219273, 'recall': 0.7000134064356843, 'f1-score': 0.6510326991318456, 'support': 60199.99999984595}};{'Other': {'precision': 0.31169140035002757, 'recall': 0.42479689672839055, 'f1-score': 0.3595591135143866, 'support': 765128.0}, 'xss': {'precision': 0.6619718309859155, 'recall': 0.12067395911864696, 'f1-score': 0.20413515968550167, 'support': 140602.0}, 'normal': {'precision': 0.15108073556888582, 'recall': 0.1144723293093094, 'f1-score': 0.13025316595210018, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.26559685855905674, 'macro avg': {'precision': 0.28118599172620723, 'recall': 0.16498579628908672, 'f1-score': 0.1734868597879971, 'support': 1576856.0}, 'weighted avg': {'precision': 0.274559986449622, 'recall': 0.26559685855905674, 'f1-score': 0.24809959495273579, 'support': 1576856.0}}
[13, 12, 12, 14];4;8;85;0.4796625232629752;0.6769720447081495;0.7260698405417871;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.4766675068597286;0.6762545487222803;0.4771259267581296;0.6684805043294344;0.476973215490601;0.6724858651849415;1576856;0.2674676331089964;0.42784624536538396;0.5289734763351885;{'Other': {'precision': 0.69507481509569, 'recall': 0.9682680083374959, 'f1-score': 0.8092363130158913, 'support': 35943.99999984517}, 'xss': {'precision': 0.7256150770220046, 'recall': 0.18767085844591422, 'f1-score': 0.2982128578083228, 'support': 15608.000000001268}, 'normal': {'precision': 0.9811380597510037, 'recall': 0.6914405772857786, 'f1-score': 0.8112009222276869, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7260698405417871, 'macro avg': {'precision': 0.6004569879671746, 'recall': 0.46184486101729716, 'f1-score': 0.4796625232629752, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7440220376155157, 'recall': 0.7260698405369914, 'f1-score': 0.6769720447081495, 'support': 60199.99999984595}};{'Other': {'precision': 0.5080193578052906, 'recall': 0.96601614370406, 'f1-score': 0.6658657819999143, 'support': 765128.0}, 'xss': {'precision': 0.6652704498771598, 'recall': 0.11748054792961693, 'f1-score': 0.19969655022335597, 'support': 140602.0}, 'normal': {'precision': 0.8080630213160334, 'recall': 0.11693711226982072, 'f1-score': 0.20430820021271529, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5289734763351885, 'macro avg': {'precision': 0.4953382072496209, 'recall': 0.30010845097587435, 'f1-score': 0.2674676331089964, 'support': 1576856.0}, 'weighted avg': {'precision': 0.649705049564236, 'recall': 0.5289734763351885, 'f1-score': 0.42784624536538396, 'support': 1576856.0}}
[8, 8, 8, 8];4;1;129;0.32257224143583185;0.5334303478558174;0.6431481173906902;['ip.ttl'];0.32348503966476116;0.5340618655041035;0.32763942196163154;0.5293593903686562;0.3255061966757161;0.5317604542705963;1576856;0.11621430137427258;0.21984684113106592;0.25325267494305126;{'Other': {'precision': 0.627868298269904, 'recall': 0.9877865568685604, 'f1-score': 0.7677380630429246, 'support': 35943.99999984517}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001268}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6431481173906902, 'macro avg': {'precision': 0.3769110704414529, 'recall': 0.33985838917858124, 'f1-score': 0.32257224143583185, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.5012106597065054, 'recall': 0.6431481173869814, 'f1-score': 0.5334303478558174, 'support': 60199.99999984595}};{'Other': {'precision': 0.31276861008779855, 'recall': 0.4501769638544139, 'f1-score': 0.36909899758840425, 'support': 765128.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.25325267494305126, 'macro avg': {'precision': 0.10705134698771285, 'recall': 0.13299717091101448, 'f1-score': 0.11621430137427258, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20088848772151188, 'recall': 0.25325267494305126, 'f1-score': 0.21984684113106592, 'support': 1576856.0}}
[19, 20, 20, 21];4;2;129;0.40429425219389803;0.6126872192119109;0.6827512995097769;['ip.ttl', 'Max Packet Length'];0.3154503493864369;0.5285253081501947;0.4443262021433245;0.6407021326931023;0.3839922278792772;0.5877125817953064;1576856;0.15801951852619914;0.2412933178241896;0.26537045868487674;{'Other': {'precision': 0.6582239444000675, 'recall': 0.9769715781554565, 'f1-score': 0.7865311234894329, 'support': 35943.99999984517}, 'xss': {'precision': 0.8322187139169496, 'recall': 0.11736228701936754, 'f1-score': 0.2057140811985563, 'support': 15608.000000001268}, 'normal': {'precision': 0.8934566287522582, 'recall': 0.4805149524876652, 'f1-score': 0.6249318040876028, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6827512995097769, 'macro avg': {'precision': 0.5959748217673189, 'recall': 0.39371220441562227, 'f1-score': 0.40429425219389803, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.737068276466421, 'recall': 0.6827512995062329, 'f1-score': 0.6126872192119109, 'support': 60199.99999984595}};{'Other': {'precision': 0.3173874190210253, 'recall': 0.44655534760196985, 'f1-score': 0.3710514855764584, 'support': 765128.0}, 'xss': {'precision': 0.8202335745504048, 'recall': 0.08142131690872106, 'f1-score': 0.1481376044099664, 'support': 140602.0}, 'normal': {'precision': 0.1343195205444247, 'recall': 0.0973559465496764, 'f1-score': 0.11288898411837178, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.26537045868487674, 'macro avg': {'precision': 0.3179851285289637, 'recall': 0.15633315276509183, 'f1-score': 0.15801951852619914, 'support': 1576856.0}, 'weighted avg': {'precision': 0.28430243434375296, 'recall': 0.26537045868487674, 'f1-score': 0.2412933178241896, 'support': 1576856.0}}
[14, 15, 17, 17];4;3;129;0.4238034630773758;0.6283209395818505;0.6975883537294069;['ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.3154503493864369;0.5285253081501947;0.4655850981582791;0.6575104427938255;0.3952340635150283;0.5964369465991511;1576856;0.25364696410190657;0.4221251404128811;0.5316414434799372;{'Other': {'precision': 0.6666980040992158, 'recall': 0.9888616708546532, 'f1-score': 0.7964341150159786, 'support': 35943.99999984517}, 'xss': {'precision': 0.831838885289608, 'recall': 0.11701919049802903, 'f1-score': 0.20517528482975902, 'support': 15608.000000001268}, 'normal': {'precision': 0.9857951117674921, 'recall': 0.5350230763256634, 'f1-score': 0.6936044524637658, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6975883537294069, 'macro avg': {'precision': 0.621083000289079, 'recall': 0.4102259844195864, 'f1-score': 0.4238034630773758, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7552881615793077, 'recall': 0.6975883537243549, 'f1-score': 0.6283209395818505, 'support': 60199.99999984595}};{'Other': {'precision': 0.5090249656916098, 'recall': 0.9841033134325237, 'f1-score': 0.6709847537692293, 'support': 765128.0}, 'xss': {'precision': 0.8386621482245469, 'recall': 0.08096613134948294, 'f1-score': 0.14767538397675384, 'support': 140602.0}, 'normal': {'precision': 0.8800861371531908, 'recall': 0.11023421398905899, 'f1-score': 0.19592771866164307, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5316414434799372, 'macro avg': {'precision': 0.5569433127673369, 'recall': 0.2938259146927664, 'f1-score': 0.25364696410190657, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6963040835113784, 'recall': 0.5316414434799372, 'f1-score': 0.4221251404128811, 'support': 1576856.0}}
[16, 13, 14, 17];4;4;129;0.4559629063687825;0.6568300443799854;0.7169374209190453;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.4332425913490763;0.6370086463733508;0.4648531691664406;0.6569465627992411;0.4488335650459922;0.6469424231493677;1576856;0.26178582292921804;0.4276850716332099;0.5344368794614093;{'Other': {'precision': 0.6831900738475827, 'recall': 0.985597670460745, 'f1-score': 0.8069936366235353, 'support': 35943.99999984517}, 'xss': {'precision': 0.8144343891484755, 'recall': 0.14805130264238764, 'f1-score': 0.25055556307716886, 'support': 15608.000000001268}, 'normal': {'precision': 0.9844027189339017, 'recall': 0.6273166751946662, 'f1-score': 0.7663024257744258, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7169374209190453, 'macro avg': {'precision': 0.62050679548249, 'recall': 0.4402414120744497, 'f1-score': 0.4559629063687825, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7604228083502239, 'recall': 0.716937420914017, 'f1-score': 0.6568300443799854, 'support': 60199.99999984595}};{'Other': {'precision': 0.5105917540378941, 'recall': 0.9835007998661662, 'f1-score': 0.6722038700871314, 'support': 765128.0}, 'xss': {'precision': 0.8345053047125586, 'recall': 0.09622195985832349, 'f1-score': 0.17254836940579285, 'support': 140602.0}, 'normal': {'precision': 0.8830362899511836, 'recall': 0.1142935058780752, 'f1-score': 0.20239105222394774, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5344368794614093, 'macro avg': {'precision': 0.557033337175409, 'recall': 0.29850406640064125, 'f1-score': 0.26178582292921804, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6979491557360422, 'recall': 0.5344368794614093, 'f1-score': 0.4276850716332099, 'support': 1576856.0}}
[15, 17, 16, 15];4;5;129;0.5189054832838806;0.7103713852614633;0.7638999852985766;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value'];0.4404951275205312;0.6437993958209001;0.533497726195518;0.7168099690348154;0.4896271339824566;0.6817941736604065;1576856;0.5222435664765952;0.8743101184475118;0.9010689625431872;{'Other': {'precision': 0.723417342567053, 'recall': 0.9830830593854143, 'f1-score': 0.8334944820752452, 'support': 35943.99999984517}, 'xss': {'precision': 0.8207208746581144, 'recall': 0.18130228766885215, 'f1-score': 0.29699627255630945, 'support': 15608.000000001268}, 'normal': {'precision': 0.9892277699100754, 'recall': 0.904798186305297, 'f1-score': 0.9451311785039681, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7638999852985766, 'macro avg': {'precision': 0.6333414967838107, 'recall': 0.5172958833398908, 'f1-score': 0.5189054832838806, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.786764272691137, 'recall': 0.7638999852968941, 'f1-score': 0.7103713852614633, 'support': 60199.99999984595}};{'Other': {'precision': 0.8410151427474534, 'recall': 0.982043527357514, 'f1-score': 0.9060744899638783, 'support': 765128.0}, 'xss': {'precision': 0.8319869938525631, 'recall': 0.11647060497005733, 'f1-score': 0.2043360264528808, 'support': 140602.0}, 'normal': {'precision': 0.983953102259613, 'recall': 0.9732331127347617, 'f1-score': 0.978563749489622, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9010689625431872, 'macro avg': {'precision': 0.6642388097149073, 'recall': 0.5179368112655832, 'f1-score': 0.5222435664765952, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9010004404843255, 'recall': 0.9010689625431872, 'f1-score': 0.8743101184475118, 'support': 1576856.0}}
[14, 15, 15, 17];4;6;129;0.46945839889104923;0.6668203676072347;0.7160430746060533;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport'];0.4453247970706302;0.6468389074905233;0.4731652990481644;0.6645434422521113;0.45959999765709025;0.6560566956685051;1576856;0.2209074876292628;0.3401183661754133;0.39297500849792244;{'Other': {'precision': 0.6903272613661836, 'recall': 0.9577996610094448, 'f1-score': 0.8023595852303109, 'support': 35943.99999984517}, 'xss': {'precision': 0.6846698688835533, 'recall': 0.18241504523494684, 'f1-score': 0.28807809493576275, 'support': 15608.000000001268}, 'normal': {'precision': 0.9454245482803485, 'recall': 0.6746307322697229, 'f1-score': 0.7873959153981233, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7160430746060533, 'macro avg': {'precision': 0.5801054196325213, 'recall': 0.45371135962852865, 'f1-score': 0.46945839889104923, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7254435247744387, 'recall': 0.7160430746021916, 'f1-score': 0.6668203676072347, 'support': 60199.99999984595}};{'Other': {'precision': 0.4226116446321879, 'recall': 0.6843743791888416, 'f1-score': 0.522544233999993, 'support': 765128.0}, 'xss': {'precision': 0.6525012811920999, 'recall': 0.11772236525796219, 'f1-score': 0.1994589351023384, 'support': 140602.0}, 'normal': {'precision': 0.25438571222814343, 'recall': 0.11843922909218794, 'f1-score': 0.16162678141471984, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.39297500849792244, 'macro avg': {'precision': 0.3323746595131078, 'recall': 0.23013399338474794, 'f1-score': 0.2209074876292628, 'support': 1576856.0}, 'weighted avg': {'precision': 0.37149954271039376, 'recall': 0.39297500849792244, 'f1-score': 0.3401183661754133, 'support': 1576856.0}}
[16, 17, 16, 17];4;7;129;0.47844940738575487;0.6759708139620796;0.7233225065636887;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.4703746436639619;0.6717924075538967;0.47661876058429975;0.6681240846663757;0.473556912271168;0.6700995660380469;1576856;0.26095553574116775;0.4124407417510622;0.5029539793107297;{'Other': {'precision': 0.6941388505511408, 'recall': 0.9630204812409549, 'f1-score': 0.8067660327904642, 'support': 35943.99999984517}, 'xss': {'precision': 0.7102793147577101, 'recall': 0.19440904805429587, 'f1-score': 0.30526473227863987, 'support': 15608.000000001268}, 'normal': {'precision': 0.9726386472512694, 'recall': 0.6819609318764857, 'f1-score': 0.8017668644739153, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7233225065636887, 'macro avg': {'precision': 0.59426420314003, 'recall': 0.4598476152929341, 'f1-score': 0.47844940738575487, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7382666919567309, 'recall': 0.723322506559118, 'f1-score': 0.6759708139620796, 'support': 60199.99999984595}};{'Other': {'precision': 0.4934594367440829, 'recall': 0.9100817118181533, 'f1-score': 0.6399362204163594, 'support': 765128.0}, 'xss': {'precision': 0.666564039408867, 'recall': 0.12318459196881978, 'f1-score': 0.20794064327134332, 'support': 140602.0}, 'normal': {'precision': 0.5684018460877965, 'recall': 0.11837664089125598, 'f1-score': 0.19594527927696817, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5029539793107297, 'macro avg': {'precision': 0.43210633056018655, 'recall': 0.28791073616955726, 'f1-score': 0.26095553574116775, 'support': 1576856.0}, 'weighted avg': {'precision': 0.5407644280827458, 'recall': 0.5029539793107297, 'f1-score': 0.4124407417510622, 'support': 1576856.0}}
