depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 22, 20, 21, 23];5;2;217;0.6863625401220629;0.7480791937920024;0.7538356939304887;['dstport', 'Packet Length Total'];0.5213993318101681;0.6184987829523392;0.7604855207742208;0.8029667070076723;0.59491062082867;0.6809325730300562;169627;0.7025428762722242;0.7789063888436646;0.7808131960124273;{'injection': {'precision': 0.8181669449094753, 'recall': 0.8282330359178418, 'f1-score': 0.8231692183687823, 'support': 11576.000000012227}, 'password': {'precision': 0.6611543917747061, 'recall': 0.4569859808609188, 'f1-score': 0.5404299775232745, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5701830629863045, 'recall': 0.8913814264065477, 'f1-score': 0.6954884244741315, 'support': 1792.9999999998042}, 'accuracy': 0.7538356939304887, 'macro avg': {'precision': 0.6831681332234952, 'recall': 0.7255334810617695, 'f1-score': 0.6863625401220629, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7579011155084822, 'recall': 0.753835693930522, 'f1-score': 0.7480791937920024, 'support': 17101.00000001153}};{'injection': {'precision': 0.8561039183010725, 'recall': 0.8386310934007518, 'f1-score': 0.8472774328873252, 'support': 119453.0}, 'password': {'precision': 0.6905835663389556, 'recall': 0.4898122381089467, 'f1-score': 0.5731234912139528, 'support': 31263.0}, 'Other': {'precision': 0.5570996780340364, 'recall': 0.8966738935011369, 'f1-score': 0.6872277047153943, 'support': 18911.0}, 'accuracy': 0.7808131960124273, 'macro avg': {'precision': 0.7012623875580215, 'recall': 0.7417057416702785, 'f1-score': 0.7025428762722242, 'support': 169627.0}, 'weighted avg': {'precision': 0.7922630677815113, 'recall': 0.7808131960124273, 'f1-score': 0.7789063888436646, 'support': 169627.0}}
[18, 25, 20, 19, 22];5;3;217;0.6722777068331718;0.7394644548608174;0.7431338436013528;['dstport', 'Packet Length Total', 'Max Packet Length'];0.5213993318101681;0.6184987829523392;0.73807895042246;0.7910740363930157;0.5905553541547622;0.6776622254717712;169627;0.6858549666068029;0.767203688875862;0.7664169029694565;{'injection': {'precision': 0.8202694795825414, 'recall': 0.8130423663459959, 'f1-score': 0.8166399336215524, 'support': 11576.000000012227}, 'password': {'precision': 0.6498405379329748, 'recall': 0.45677757309624095, 'f1-score': 0.5364679664252184, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5299586980051473, 'recall': 0.8878190316840869, 'f1-score': 0.6637252204527445, 'support': 1792.9999999998042}, 'accuracy': 0.7431338436013528, 'macro avg': {'precision': 0.6666895718402212, 'recall': 0.7192129903754413, 'f1-score': 0.6722777068331718, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7526378766585294, 'recall': 0.7431338436013659, 'f1-score': 0.7394644548608174, 'support': 17101.00000001153}};{'injection': {'precision': 0.8576076185799346, 'recall': 0.818723682117653, 'f1-score': 0.8377146772881067, 'support': 119453.0}, 'password': {'precision': 0.6732054890921886, 'recall': 0.48958833125419826, 'f1-score': 0.5668993870256857, 'support': 31263.0}, 'Other': {'precision': 0.5143970292810617, 'recall': 0.8936597747342816, 'f1-score': 0.6529508355066164, 'support': 18911.0}, 'accuracy': 0.7664169029694565, 'macro avg': {'precision': 0.6817367123177283, 'recall': 0.7339905960353775, 'f1-score': 0.6858549666068029, 'support': 169627.0}, 'weighted avg': {'precision': 0.7853583939375935, 'recall': 0.7664169029694565, 'f1-score': 0.767203688875862, 'support': 169627.0}}
[20, 20, 20, 21, 22];5;4;217;0.6546480511962413;0.7321553907287085;0.7346263743742881;['dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.5213993318101681;0.6184987829523392;0.7163057465443089;0.7828015123230884;0.5827051010062109;0.6746251161376983;169627;0.6697845846645314;0.7602724569809787;0.7588591438862917;{'injection': {'precision': 0.8204942751967024, 'recall': 0.8162768820662807, 'f1-score': 0.8183801452498188, 'support': 11576.000000012227}, 'password': {'precision': 0.5806111310753701, 'recall': 0.4581024510288365, 'f1-score': 0.5121322890597734, 'support': 3731.9999999994957}, 'Other': {'precision': 0.531822653459555, 'recall': 0.7830374200416599, 'f1-score': 0.6334317192791313, 'support': 1792.9999999998042}, 'accuracy': 0.7346263743742881, 'macro avg': {'precision': 0.6443093532438758, 'recall': 0.6858055843789256, 'f1-score': 0.6546480511962413, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7378773456817975, 'recall': 0.7346263743742883, 'f1-score': 0.7321553907287085, 'support': 17101.00000001153}};{'injection': {'precision': 0.8575220929826399, 'recall': 0.8220806509673261, 'f1-score': 0.8394274455162863, 'support': 119453.0}, 'password': {'precision': 0.5798903798903798, 'recall': 0.4907078655279404, 'f1-score': 0.5315846009910253, 'support': 31263.0}, 'Other': {'precision': 0.5298017867113345, 'recall': 0.8028131775157316, 'f1-score': 0.6383417074862825, 'support': 18911.0}, 'accuracy': 0.7588591438862917, 'macro avg': {'precision': 0.655738086528118, 'recall': 0.7052005646703327, 'f1-score': 0.6697845846645314, 'support': 169627.0}, 'weighted avg': {'precision': 0.7698171936547028, 'recall': 0.7588591438862917, 'f1-score': 0.7602724569809787, 'support': 169627.0}}
[18, 17, 17, 17, 16];5;5;217;0.6801549584793105;0.7537601914475215;0.7600899181346814;['dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'ip.len'];0.5893707866516583;0.7001215003455863;0.7183964519613792;0.784529670670661;0.6365644151946793;0.7317709583776385;169627;0.6915899400189369;0.7800016246584751;0.7822929132744197;{'injection': {'precision': 0.8250079578648379, 'recall': 0.8597065666367015, 'f1-score': 0.8419999336252986, 'support': 11576.000000012227}, 'password': {'precision': 0.5840039719655116, 'recall': 0.4569859808609188, 'f1-score': 0.5127458285850149, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6331328197884647, 'recall': 0.7478320100729036, 'f1-score': 0.6857191132276181, 'support': 1792.9999999998042}, 'accuracy': 0.7600899181346814, 'macro avg': {'precision': 0.6807149165396048, 'recall': 0.688174852523508, 'f1-score': 0.6801549584793105, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.752295309601799, 'recall': 0.7600899181346994, 'f1-score': 0.7537601914475215, 'support': 17101.00000001153}};{'injection': {'precision': 0.8597349387516201, 'recall': 0.8607569504323876, 'f1-score': 0.8602456410428031, 'support': 119453.0}, 'password': {'precision': 0.5843318324047928, 'recall': 0.4898122381089467, 'f1-score': 0.5329133967878334, 'support': 31263.0}, 'Other': {'precision': 0.6113069755729036, 'recall': 0.7701866638464386, 'f1-score': 0.6816107822261741, 'support': 18911.0}, 'accuracy': 0.7822929132744197, 'macro avg': {'precision': 0.6851245822431055, 'recall': 0.7069186174625909, 'f1-score': 0.6915899400189369, 'support': 169627.0}, 'weighted avg': {'precision': 0.7812807508841605, 'recall': 0.7822929132744197, 'f1-score': 0.7800016246584751, 'support': 169627.0}}
[17, 16, 20, 15, 19];5;6;217;0.6767626887334529;0.7520436038645972;0.7580438586647914;['dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.5898669126530477;0.7005559121339476;0.7128706365262358;0.7815682152699179;0.6355919285352708;0.7312555637440714;169627;0.6901314919742996;0.7794885784513099;0.7814616776810296;{'injection': {'precision': 0.8254557206704387, 'recall': 0.8565014156121205, 'f1-score': 0.8406920462217786, 'support': 11576.000000012227}, 'password': {'precision': 0.5861888424721464, 'recall': 0.4570327662774794, 'f1-score': 0.5136157188253503, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6159919414765489, 'recall': 0.7489131936152917, 'f1-score': 0.6759803011532298, 'support': 1792.9999999998042}, 'accuracy': 0.7580438586647914, 'macro avg': {'precision': 0.6758788348730448, 'recall': 0.6874824585016306, 'f1-score': 0.6767626887334529, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7512780383401858, 'recall': 0.7580438586648169, 'f1-score': 0.7520436038645972, 'support': 17101.00000001153}};{'injection': {'precision': 0.8601667843572414, 'recall': 0.8565879467238161, 'f1-score': 0.8583736352235025, 'support': 119453.0}, 'password': {'precision': 0.6208070004861449, 'recall': 0.49016409173783704, 'f1-score': 0.5478041718054587, 'support': 31263.0}, 'Other': {'precision': 0.5737868934467234, 'recall': 0.7884828935540161, 'f1-score': 0.6642166688939374, 'support': 18911.0}, 'accuracy': 0.7814616776810296, 'macro avg': {'precision': 0.6849202260967032, 'recall': 0.7117449773385564, 'f1-score': 0.6901314919742996, 'support': 169627.0}, 'weighted avg': {'precision': 0.7841244382674627, 'recall': 0.7814616776810296, 'f1-score': 0.7794885784513099, 'support': 169627.0}}
[7, 7, 7, 7, 7];5;1;261;0.672403829610328;0.7506484618328428;0.7930530378338815;['dstport'];0.6768905671689419;0.7580514207781046;0.6765039493877208;0.7640989110829107;0.6767782400805231;0.7600458482726749;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183272557, 'recall': 0.9933483068417448, 'f1-score': 0.867881806860537, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9192928516526024, 'recall': 0.6670384829894217, 'f1-score': 0.773109243697501, 'support': 1792.9999999998042}, 'accuracy': 0.7930530378338815, 'macro avg': {'precision': 0.892815287142659, 'recall': 0.6309006341237868, 'f1-score': 0.672403829610328, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.8337342027514729, 'recall': 0.7930530378342102, 'f1-score': 0.7506484618328428, 'support': 17101.00000001153}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[22, 22, 20, 21, 23];5;2;261;0.6855529197387438;0.7474701072923934;0.7531220205666782;['dstport', 'Packet Length Total'];0.5213993318101681;0.6184987829523392;0.7589474011352427;0.8019879462051291;0.5946565085474185;0.680671818420967;169627;0.7016203041203862;0.7781651576753065;0.779934798115866;{'injection': {'precision': 0.8179695966343891, 'recall': 0.827135547303937, 'f1-score': 0.8225270372329834, 'support': 11576.000000012227}, 'password': {'precision': 0.6614963118012276, 'recall': 0.4569859808609188, 'f1-score': 0.540544169304389, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5675192578854863, 'recall': 0.8916602886486, 'f1-score': 0.693587552678859, 'support': 1792.9999999998042}, 'accuracy': 0.7531220205666782, 'macro avg': {'precision': 0.682328388773701, 'recall': 0.7252606056044852, 'f1-score': 0.6855529197387438, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7575628510421244, 'recall': 0.753122020566709, 'f1-score': 0.7474701072923934, 'support': 17101.00000001153}};{'injection': {'precision': 0.8559179901423878, 'recall': 0.8373669978987551, 'f1-score': 0.8465408751803721, 'support': 119453.0}, 'password': {'precision': 0.6907393206730119, 'recall': 0.4898122381089467, 'f1-score': 0.5731771223237012, 'support': 31263.0}, 'Other': {'precision': 0.5543243773288881, 'recall': 0.8967796520543599, 'f1-score': 0.6851429148570852, 'support': 18911.0}, 'accuracy': 0.779934798115866, 'macro avg': {'precision': 0.7003272293814292, 'recall': 0.7413196293540206, 'f1-score': 0.7016203041203862, 'support': 169627.0}, 'weighted avg': {'precision': 0.7918514349622738, 'recall': 0.779934798115866, 'f1-score': 0.7781651576753065, 'support': 169627.0}}
[20, 25, 21, 20, 22];5;3;261;0.6726534025612412;0.7396343635867195;0.743321164230671;['dstport', 'Packet Length Total', 'Max Packet Length'];0.5213993318101681;0.6184987829523392;0.7387367806173503;0.7913678996837744;0.5907054497256544;0.6777401358940695;169627;0.6862090546989087;0.7673866550494509;0.76662323804583;{'injection': {'precision': 0.8204258720762525, 'recall': 0.813081016803922, 'f1-score': 0.8167369318378636, 'support': 11576.000000012227}, 'password': {'precision': 0.6492695867715464, 'recall': 0.4570120318315039, 'f1-score': 0.5364348608296531, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5309406508859404, 'recall': 0.8888680848803797, 'f1-score': 0.6647884150162068, 'support': 1792.9999999998042}, 'accuracy': 0.743321164230671, 'macro avg': {'precision': 0.6668787032445799, 'recall': 0.7196537111719352, 'f1-score': 0.6726534025612412, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.752722096954887, 'recall': 0.7433211642306803, 'f1-score': 0.7396343635867195, 'support': 17101.00000001153}};{'injection': {'precision': 0.857778050620034, 'recall': 0.81880739705156, 'f1-score': 0.8378398057212854, 'support': 119453.0}, 'password': {'precision': 0.6719887709448197, 'recall': 0.49003614496369513, 'f1-score': 0.5667671704186013, 'support': 31263.0}, 'Other': {'precision': 0.5155321159650031, 'recall': 0.8942414467770081, 'f1-score': 0.6540201879568396, 'support': 18911.0}, 'accuracy': 0.76662323804583, 'macro avg': {'precision': 0.6817663125099522, 'recall': 0.7343616629307544, 'f1-score': 0.6862090546989087, 'support': 169627.0}, 'weighted avg': {'precision': 0.7853807133992642, 'recall': 0.76662323804583, 'f1-score': 0.7673866550494509, 'support': 169627.0}}
[20, 21, 22, 22, 22];5;4;261;0.6544305120713231;0.7319884581593711;0.734429619454556;['dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.5213993318101681;0.6184987829523392;0.7159683600350123;0.7825776460029625;0.5826413040124699;0.6745625197600437;169627;0.6695029385803529;0.7600429858027878;0.758587960643058;{'injection': {'precision': 0.8204418147656216, 'recall': 0.8159862198442394, 'f1-score': 0.8182079515551134, 'support': 11576.000000012227}, 'password': {'precision': 0.5806111310753701, 'recall': 0.4581024510288365, 'f1-score': 0.5121322890597734, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5311456906725855, 'recall': 0.7830374200416599, 'f1-score': 0.6329512955990823, 'support': 1792.9999999998042}, 'accuracy': 0.734429619454556, 'macro avg': {'precision': 0.6440662121711924, 'recall': 0.6857086969715785, 'f1-score': 0.6544305120713231, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7377708562234484, 'recall': 0.7344296194545555, 'f1-score': 0.7319884581593711, 'support': 17101.00000001153}};{'injection': {'precision': 0.8574648379488076, 'recall': 0.8216955622713535, 'f1-score': 0.839199223676167, 'support': 119453.0}, 'password': {'precision': 0.5798903798903798, 'recall': 0.4907078655279404, 'f1-score': 0.5315846009910253, 'support': 31263.0}, 'Other': {'precision': 0.5289526862239565, 'recall': 0.8028131775157316, 'f1-score': 0.6377249910738664, 'support': 18911.0}, 'accuracy': 0.758587960643058, 'macro avg': {'precision': 0.655435968021048, 'recall': 0.7050722017716752, 'f1-score': 0.6695029385803529, 'support': 169627.0}, 'weighted avg': {'precision': 0.7696822114592199, 'recall': 0.758587960643058, 'f1-score': 0.7600429858027878, 'support': 169627.0}}
[18, 20, 18, 19, 20];5;5;261;0.6791368471167513;0.7531747260920673;0.7594045559998501;['dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'ip.len'];0.5893707866516583;0.7001215003455863;0.7169923898846559;0.7837677468516913;0.6362189165888137;0.7315576961356217;169627;0.6902505089721775;0.7791099480290208;0.7812435520288633;{'injection': {'precision': 0.8250507630562205, 'recall': 0.8586940944642989, 'f1-score': 0.8415363108077153, 'support': 11576.000000012227}, 'password': {'precision': 0.5840039719655116, 'recall': 0.4569859808609188, 'f1-score': 0.5127458285850149, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6287297129359886, 'recall': 0.7478320100729036, 'f1-score': 0.6831284019575238, 'support': 1792.9999999998042}, 'accuracy': 0.7594045559998501, 'macro avg': {'precision': 0.6792614826525737, 'recall': 0.6878373617993737, 'f1-score': 0.6791368471167513, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7518626297765819, 'recall': 0.7594045559998688, 'f1-score': 0.7531747260920673, 'support': 17101.00000001153}};{'injection': {'precision': 0.8597274455770633, 'recall': 0.859266824608842, 'f1-score': 0.859497073379054, 'support': 119453.0}, 'password': {'precision': 0.5843318324047928, 'recall': 0.4898122381089467, 'f1-score': 0.5329133967878334, 'support': 31263.0}, 'Other': {'precision': 0.6060669107856191, 'recall': 0.7701866638464386, 'f1-score': 0.678341056749645, 'support': 18911.0}, 'accuracy': 0.7812435520288633, 'macro avg': {'precision': 0.683375396255825, 'recall': 0.7064219088547424, 'f1-score': 0.6902505089721775, 'support': 169627.0}, 'weighted avg': {'precision': 0.7806912813576543, 'recall': 0.7812435520288633, 'f1-score': 0.7791099480290208, 'support': 169627.0}}
[21, 16, 20, 16, 19];5;6;261;0.6768712197637473;0.752339589323887;0.7583660507722259;['dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.5898139613612706;0.7004394169157254;0.7130532518869394;0.7820117700799651;0.635705847183083;0.7313614213036493;169627;0.6903163578376493;0.7798896923340751;0.7818743478337765;{'injection': {'precision': 0.8255828419232712, 'recall': 0.8567806164977002, 'f1-score': 0.8408924631979826, 'support': 11576.000000012227}, 'password': {'precision': 0.5890870510534751, 'recall': 0.4573304916555907, 'f1-score': 0.5149139032756657, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6136098727541917, 'recall': 0.7495638721800809, 'f1-score': 0.6748072928175934, 'support': 1792.9999999998042}, 'accuracy': 0.7583660507722259, 'macro avg': {'precision': 0.6760932552436459, 'recall': 0.6878916601111239, 'f1-score': 0.6768712197637473, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7517468191617235, 'recall': 0.758366050772252, 'f1-score': 0.752339589323887, 'support': 17101.00000001153}};{'injection': {'precision': 0.8602638433745063, 'recall': 0.857073493340477, 'f1-score': 0.8586657049521309, 'support': 119453.0}, 'password': {'precision': 0.6262816061435399, 'recall': 0.49041998528612096, 'f1-score': 0.5500861079219288, 'support': 31263.0}, 'Other': {'precision': 0.5706688093051729, 'recall': 0.7886944106604622, 'f1-score': 0.6621972606388883, 'support': 18911.0}, 'accuracy': 0.7818743478337765, 'macro avg': {'precision': 0.6857380862744065, 'recall': 0.7120626297623533, 'f1-score': 0.6903163578376493, 'support': 169627.0}, 'weighted avg': {'precision': 0.7848541599406376, 'recall': 0.7818743478337765, 'f1-score': 0.7798896923340751, 'support': 169627.0}}
[7, 7, 7, 7, 7];5;1;305;0.672403829610328;0.7506484618328428;0.7930530378338815;['dstport'];0.6768905671689419;0.7580514207781046;0.6765039493877208;0.7640989110829107;0.6767782400805231;0.7600458482726749;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183272557, 'recall': 0.9933483068417448, 'f1-score': 0.867881806860537, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9192928516526024, 'recall': 0.6670384829894217, 'f1-score': 0.773109243697501, 'support': 1792.9999999998042}, 'accuracy': 0.7930530378338815, 'macro avg': {'precision': 0.892815287142659, 'recall': 0.6309006341237868, 'f1-score': 0.672403829610328, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.8337342027514729, 'recall': 0.7930530378342102, 'f1-score': 0.7506484618328428, 'support': 17101.00000001153}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[22, 22, 20, 21, 23];5;2;305;0.6855780176572029;0.7474634466444481;0.7531187718937613;['dstport', 'Packet Length Total'];0.5213993318101681;0.6184987829523392;0.7590311676204388;0.8019957270007448;0.5946564906381127;0.6806653965938497;169627;0.7016140509765524;0.7781450153348327;0.7799171122521769;{'injection': {'precision': 0.8179687327105754, 'recall': 0.8271307481025246, 'f1-score': 0.8225242275038284, 'support': 11576.000000012227}, 'password': {'precision': 0.6611543917747065, 'recall': 0.4569859808609188, 'f1-score': 0.5404299775232745, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5677767914599259, 'recall': 0.8916602886486, 'f1-score': 0.6937798479445061, 'support': 1792.9999999998042}, 'accuracy': 0.7531187718937613, 'macro avg': {'precision': 0.6822999719817359, 'recall': 0.7252590058706812, 'f1-score': 0.6855780176572029, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7575146498479209, 'recall': 0.7531187718937922, 'f1-score': 0.7474634466444481, 'support': 17101.00000001153}};{'injection': {'precision': 0.855914291337572, 'recall': 0.8373418834185831, 'f1-score': 0.8465262320471915, 'support': 119453.0}, 'password': {'precision': 0.6903656282403859, 'recall': 0.4898122381089467, 'f1-score': 0.5730484245191229, 'support': 31263.0}, 'Other': {'precision': 0.5544874938695439, 'recall': 0.8967796520543599, 'f1-score': 0.6852674963633425, 'support': 18911.0}, 'accuracy': 0.7799171122521769, 'macro avg': {'precision': 0.7002558044825006, 'recall': 0.7413112578606299, 'f1-score': 0.7016140509765524, 'support': 169627.0}, 'weighted avg': {'precision': 0.7917981422497191, 'recall': 0.7799171122521769, 'f1-score': 0.7781450153348327, 'support': 169627.0}}
[24, 25, 24, 23, 22];5;3;305;0.6518813014127559;0.7296803126115086;0.7317295732592415;['dstport', 'Packet Length Total', 'Max Packet Length'];0.5213993318101681;0.6184987829523392;0.7110593817054358;0.7788449312530877;0.5816640438097035;0.6734395195451226;169627;0.6670019876664827;0.7576516272795769;0.7557169554375188;{'injection': {'precision': 0.8201348684422756, 'recall': 0.8114776019338326, 'f1-score': 0.8157832676437508, 'support': 11576.000000012227}, 'password': {'precision': 0.5796601255305993, 'recall': 0.4570120318315039, 'f1-score': 0.5110808655545126, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5227948635685095, 'recall': 0.7886635859028895, 'f1-score': 0.6287797710400042, 'support': 1792.9999999998042}, 'accuracy': 0.7317295732592415, 'macro avg': {'precision': 0.6408632858471282, 'recall': 0.6857177398894087, 'f1-score': 0.6518813014127559, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7364799728640113, 'recall': 0.7317295732592364, 'f1-score': 0.7296803126115086, 'support': 17101.00000001153}};{'injection': {'precision': 0.8574868401395517, 'recall': 0.8168568390915255, 'f1-score': 0.8366788712346621, 'support': 119453.0}, 'password': {'precision': 0.5788340197226736, 'recall': 0.49003614496369513, 'f1-score': 0.5307465789017841, 'support': 31263.0}, 'Other': {'precision': 0.5207886403105526, 'recall': 0.8087356564962191, 'f1-score': 0.6335805128630018, 'support': 18911.0}, 'accuracy': 0.7557169554375188, 'macro avg': {'precision': 0.6523698333909259, 'recall': 0.7052095468504799, 'f1-score': 0.6670019876664827, 'support': 169627.0}, 'weighted avg': {'precision': 0.7685928387031113, 'recall': 0.7557169554375188, 'f1-score': 0.7576516272795769, 'support': 169627.0}}
[20, 21, 22, 22, 22];5;4;305;0.653360844895841;0.7312137244784002;0.7334804666754456;['dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.5213993318101681;0.6184987829523392;0.7142151544287682;0.7814835339641782;0.5823385880595895;0.6742737093297533;169627;0.6682850655251421;0.7590754050240052;0.7574147983516775;{'injection': {'precision': 0.8202897469831101, 'recall': 0.8145312636601729, 'f1-score': 0.8174003634987861, 'support': 11576.000000012227}, 'password': {'precision': 0.5806707619225235, 'recall': 0.45840017640694775, 'f1-score': 0.5123414963901929, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5276058463420028, 'recall': 0.7827585577996073, 'f1-score': 0.630340674798544, 'support': 1792.9999999998042}, 'accuracy': 0.7334804666754456, 'macro avg': {'precision': 0.6428554517492121, 'recall': 0.6852299992889094, 'f1-score': 0.653360844895841, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7373097875600072, 'recall': 0.7334804666754404, 'f1-score': 0.7312137244784002, 'support': 17101.00000001153}};{'injection': {'precision': 0.8573141591758496, 'recall': 0.8199794061262589, 'f1-score': 0.8382312669017219, 'support': 119453.0}, 'password': {'precision': 0.5799735499716607, 'recall': 0.4909637590762243, 'f1-score': 0.5317696784922394, 'support': 31263.0}, 'Other': {'precision': 0.5250596658711217, 'recall': 0.8027074189625086, 'f1-score': 0.6348542511814645, 'support': 18911.0}, 'accuracy': 0.7574147983516775, 'macro avg': {'precision': 0.6541157916728774, 'recall': 0.7045501947216639, 'f1-score': 0.6682850655251421, 'support': 169627.0}, 'weighted avg': {'precision': 0.7691574141503744, 'recall': 0.7574147983516775, 'f1-score': 0.7590754050240052, 'support': 169627.0}}
[20, 20, 21, 21, 23];5;5;305;0.6790232054996351;0.7529616964115595;0.7590578998147863;['dstport', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'ip.len'];0.5893707866516583;0.7001215003455863;0.7167660951572002;0.7834643213680171;0.6361899643876808;0.731494028115439;169627;0.6898883711470959;0.7786439487219693;0.7806245467997429;{'injection': {'precision': 0.8249852209977541, 'recall': 0.8579480249451095, 'f1-score': 0.8411438096790176, 'support': 11576.000000012227}, 'password': {'precision': 0.5828867606829897, 'recall': 0.4583369097640992, 'f1-score': 0.5131625878599799, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6290323029010285, 'recall': 0.7465306529433257, 'f1-score': 0.6827632189599081, 'support': 1792.9999999998042}, 'accuracy': 0.7590578998147863, 'macro avg': {'precision': 0.6789680948605907, 'recall': 0.6876051958841781, 'f1-score': 0.6790232054996351, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.751606176728932, 'recall': 0.7590578998148032, 'f1-score': 0.7529616964115595, 'support': 17101.00000001153}};{'injection': {'precision': 0.8596731045008932, 'recall': 0.8581617874812688, 'f1-score': 0.8589167811777324, 'support': 119453.0}, 'password': {'precision': 0.5824009102977432, 'recall': 0.49115567923743725, 'f1-score': 0.5329006732838204, 'support': 31263.0}, 'Other': {'precision': 0.605770431741538, 'recall': 0.7693934746972662, 'f1-score': 0.6778476589797345, 'support': 18911.0}, 'accuracy': 0.7806245467997429, 'macro avg': {'precision': 0.6826148155133914, 'recall': 0.7062369804719907, 'f1-score': 0.6898883711470959, 'support': 169627.0}, 'weighted avg': {'precision': 0.7802640832252399, 'recall': 0.7806245467997429, 'f1-score': 0.7786439487219693, 'support': 169627.0}}
