depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 31, 23, 30, 28];5;8;305;0.5140794217423982;0.5707172803193129;0.678388394308211;['udp.length', 'ip.len', 'Packet Length Total', 'dstport', 'Min Packet Length', 'Max Packet Length', 'srcport', 'tcp.window_size_value'];0.2728415367694405;0.560360314914723;0.543335353957294;0.5848177114206251;0.440252527582075;0.5732594307866137;1576856;0.2969094847739185;0.4846304306409452;0.6197490449349845;{'ddos': {'precision': 0.2650857213677409, 'recall': 0.02208887993291226, 'f1-score': 0.04077969740152048, 'support': 18454.00000001834}, 'Other': {'precision': 0.6881885684461525, 'recall': 0.9725046739868913, 'f1-score': 0.8060086984128432, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9648823385834076, 'recall': 0.5436435600959934, 'f1-score': 0.6954498694128309, 'support': 389.00000000000136}, 'accuracy': 0.678388394308211, 'macro avg': {'precision': 0.6393855427991003, 'recall': 0.5127457046719323, 'f1-score': 0.5140794217423982, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.560276507591521, 'recall': 0.6783883943044363, 'f1-score': 0.5707172803193129, 'support': 60199.99999969172}};{'ddos': {'precision': 0.34250226860254085, 'recall': 0.01062392467727124, 'f1-score': 0.02060860039654237, 'support': 568434.0}, 'Other': {'precision': 0.6225438647175516, 'recall': 0.9881164308532591, 'f1-score': 0.7638430317626926, 'support': 981355.0}, 'ransomware': {'precision': 0.9554579673776662, 'recall': 0.05626777995344885, 'f1-score': 0.1062768221625205, 'support': 27067.0}, 'accuracy': 0.6197490449349845, 'macro avg': {'precision': 0.6401680335659196, 'recall': 0.3516693784946597, 'f1-score': 0.2969094847739185, 'support': 1576856.0}, 'weighted avg': {'precision': 0.5273074077238002, 'recall': 0.6197490449349845, 'f1-score': 0.4846304306409452, 'support': 1576856.0}}
[14, 14, 14, 14, 14];5;1;349;0.2717179478428445;0.5596076944162292;0.686545716424881;['udp.length'];0.2715163277984764;0.559384102582023;0.27411946141727944;0.5722704363515922;0.2727969285542222;0.5657086844853598;1576856;0.25563155819991423;0.47723395166605903;0.6217200556043164;{'ddos': {'precision': 0.20886808658632391, 'recall': 0.0005238250063215054, 'f1-score': 0.0010450291603363415, 'support': 18454.00000001834}, 'Other': {'precision': 0.6869132331237845, 'recall': 0.9991146713249461, 'f1-score': 0.814108814368197, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.686545716424881, 'macro avg': {'precision': 0.29859377323670283, 'recall': 0.3332128321104226, 'f1-score': 0.2717179478428445, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5359322633240708, 'recall': 0.6865457164208932, 'f1-score': 0.5596076944162292, 'support': 60199.99999969172}};{'ddos': {'precision': 0.042435424354243544, 'recall': 8.092408265515434e-05, 'f1-score': 0.00016154010935563054, 'support': 568434.0}, 'Other': {'precision': 0.6221185552224561, 'recall': 0.9989422787880023, 'f1-score': 0.766733134490387, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217200556043164, 'macro avg': {'precision': 0.2215179931922332, 'recall': 0.3330077342902192, 'f1-score': 0.25563155819991423, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4024723200899216, 'recall': 0.6217200556043164, 'f1-score': 0.47723395166605903, 'support': 1576856.0}}
[27, 26, 26, 26, 27];5;2;349;0.27254361769166946;0.5603585952447251;0.6866350499539733;['udp.length', 'ip.len'];0.27183699368982084;0.5596753400041751;0.2751136755782631;0.5731512627183968;0.2734433663061711;0.5662896744279495;1576856;0.25583583960429873;0.4774435378869777;0.6217080063112929;{'ddos': {'precision': 0.37643667805114167, 'recall': 0.0017804584648834733, 'f1-score': 0.0035441539011301366, 'support': 18454.00000001834}, 'Other': {'precision': 0.6870854553533792, 'recall': 0.9986839815893944, 'f1-score': 0.8140866991738782, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6866350499539733, 'macro avg': {'precision': 0.35450737780150693, 'recall': 0.3334881466847593, 'f1-score': 0.27254361769166946, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5874178676705821, 'recall': 0.6866350499499844, 'f1-score': 0.5603585952447251, 'support': 60199.99999969172}};{'ddos': {'precision': 0.15775220040622884, 'recall': 0.00040989807084023826, 'f1-score': 0.0008176715311689018, 'support': 568434.0}, 'Other': {'precision': 0.6221429890838966, 'recall': 0.9987323649443881, 'f1-score': 0.7666898472817274, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217080063112929, 'macro avg': {'precision': 0.25996506316337514, 'recall': 0.3330474210050761, 'f1-score': 0.25583583960429873, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4440575723706805, 'recall': 0.6217080063112929, 'f1-score': 0.4774435378869777, 'support': 1576856.0}}
[23, 26, 26, 24, 26];5;3;349;0.3025225871755059;0.5898332973406195;0.6980090864248422;['udp.length', 'ip.len', 'Packet Length Total'];0.2720326595918876;0.5594693908384234;0.31213938021341836;0.6090390117696188;0.29191325754938474;0.5842006371696082;1576856;0.26575695456011283;0.48872906615797074;0.6264104014570766;{'ddos': {'precision': 0.8117306048195545, 'recall': 0.04678663139937157, 'f1-score': 0.08847379878019557, 'support': 18454.00000001834}, 'Other': {'precision': 0.69596363798507, 'recall': 0.9951579298981929, 'f1-score': 0.8190939627463221, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6980090864248422, 'macro avg': {'precision': 0.5025647476015415, 'recall': 0.3473148537658548, 'f1-score': 0.3025225871755059, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.726954231852164, 'recall': 0.69800908642084, 'f1-score': 0.5898332973406195, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8183535494134022, 'recall': 0.01448013313770816, 'f1-score': 0.028456746160707494, 'support': 568434.0}, 'Other': {'precision': 0.6251782297398899, 'recall': 0.9981382883869752, 'f1-score': 0.768814117519631, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6264104014570766, 'macro avg': {'precision': 0.4811772597177641, 'recall': 0.33753947384156113, 'f1-score': 0.26575695456011283, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6840838752261763, 'recall': 0.6264104014570766, 'f1-score': 0.48872906615797074, 'support': 1576856.0}}
[27, 25, 30, 28, 29];5;4;349;0.5196887794910895;0.575346572902477;0.6925552480179856;['udp.length', 'ip.len', 'Packet Length Total', 'dstport'];0.273171025111097;0.5605944580401471;0.5492775699904572;0.5908130368598464;0.4452718098630634;0.5761231295603865;1576856;0.30271331643464416;0.4907364653913291;0.6273952726184255;{'ddos': {'precision': 0.6287320646462125, 'recall': 0.01647559048667008, 'f1-score': 0.03210976168847892, 'support': 18454.00000001834}, 'Other': {'precision': 0.6920708898093425, 'recall': 0.9954036792299176, 'f1-score': 0.8164744199924175, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6925552480179856, 'macro avg': {'precision': 0.7565784075515691, 'recall': 0.5265608035305661, 'f1-score': 0.5196887794910895, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6743144844376913, 'recall': 0.6925552480139835, 'f1-score': 0.575346572902477, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8347483951128598, 'recall': 0.014182825094909875, 'f1-score': 0.027891754253648208, 'support': 568434.0}, 'Other': {'precision': 0.6257798661507908, 'recall': 0.9982666822913216, 'f1-score': 0.7693070022239253, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6273952726184255, 'macro avg': {'precision': 0.7988662141651074, 'recall': 0.3571380994867444, 'f1-score': 0.30271331643464416, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7064362166125444, 'recall': 0.6273952726184255, 'f1-score': 0.4907364653913291, 'support': 1576856.0}}
[24, 26, 24, 33, 23];5;5;349;0.5194288008194974;0.5751080134453109;0.6925180455401132;['udp.length', 'ip.len', 'Packet Length Total', 'dstport', 'Min Packet Length'];0.27287662864132034;0.5603126666584061;0.5489773841832561;0.5905380480777033;0.4449744022946225;0.5758444597763952;1576856;0.2977325759462191;0.48504046407911544;0.6248890196695196;{'ddos': {'precision': 0.6298984808308434, 'recall': 0.01606369114364758, 'f1-score': 0.03132844332661345, 'support': 18454.00000001834}, 'Other': {'precision': 0.6920102213322712, 'recall': 0.9955333211601143, 'f1-score': 0.8164758023395065, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6925180455401132, 'macro avg': {'precision': 0.7569469901207556, 'recall': 0.526466717726291, 'f1-score': 0.5194288008194974, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.674630364471995, 'recall': 0.6925180455360923, 'f1-score': 0.5751080134453109, 'support': 60199.99999969172}};{'ddos': {'precision': 0.7245444801714899, 'recall': 0.007135393027158826, 'f1-score': 0.014131616355882597, 'support': 568434.0}, 'Other': {'precision': 0.6241955512174485, 'recall': 0.9983217082503274, 'f1-score': 0.7681249186564157, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6248890196695196, 'macro avg': {'precision': 0.7616034708735366, 'recall': 0.35480729745049594, 'f1-score': 0.2977325759462191, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6657232868540929, 'recall': 0.6248890196695196, 'f1-score': 0.48504046407911544, 'support': 1576856.0}}
[25, 24, 27, 24, 35];5;6;349;0.5195109658891424;0.5751507145841287;0.6924130862981557;['udp.length', 'ip.len', 'Packet Length Total', 'dstport', 'Min Packet Length', 'Max Packet Length'];0.27303208907224746;0.5604307982179891;0.5490994624977548;0.5906218596206289;0.4451134706192519;0.5759454950705761;1576856;0.297714473324254;0.4850073552821999;0.6248211631245973;{'ddos': {'precision': 0.6198664983574017, 'recall': 0.016245548109941315, 'f1-score': 0.03166131211232457, 'support': 18454.00000001834}, 'Other': {'precision': 0.6919991715706175, 'recall': 0.99529939377607, 'f1-score': 0.8163894287627304, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6924130862981557, 'macro avg': {'precision': 0.7535993127090572, 'recall': 0.5264493609203741, 'f1-score': 0.5195109658891424, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6715475207916173, 'recall': 0.6924130862941341, 'f1-score': 0.5751507145841287, 'support': 60199.99999969172}};{'ddos': {'precision': 0.7109553023663453, 'recall': 0.007135393027158826, 'f1-score': 0.014128982702794968, 'support': 568434.0}, 'Other': {'precision': 0.6241699300262641, 'recall': 0.9982126753315569, 'f1-score': 0.7680732444436081, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6248211631245973, 'macro avg': {'precision': 0.7570652045414269, 'recall': 0.3547709531442391, 'f1-score': 0.297714473324254, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6608086375896297, 'recall': 0.6248211631245973, 'f1-score': 0.4850073552821999, 'support': 1576856.0}}
[24, 31, 30, 33, 20];5;7;349;0.5016192068606351;0.5713045766595674;0.675486795501476;['udp.length', 'ip.len', 'Packet Length Total', 'dstport', 'Min Packet Length', 'Max Packet Length', 'srcport'];0.271496805669508;0.5593439234228386;0.5303672324908598;0.5850199739134677;0.42959964244141485;0.5730158855536327;1576856;0.295196187571196;0.4854232523993261;0.6183646445839062;{'ddos': {'precision': 0.2630045482595191, 'recall': 0.02679617837283127, 'f1-score': 0.04863698493736814, 'support': 18454.00000001834}, 'Other': {'precision': 0.6878638204261024, 'recall': 0.9666291915377976, 'f1-score': 0.8037619304747986, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9532889657191492, 'recall': 0.4959509998713017, 'f1-score': 0.6524587051697387, 'support': 389.00000000000136}, 'accuracy': 0.675486795501476, 'macro avg': {'precision': 0.6347191114682569, 'recall': 0.49645878992731013, 'f1-score': 0.5016192068606351, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.559340520972771, 'recall': 0.6754867954977386, 'f1-score': 0.5713045766595674, 'support': 60199.99999969172}};{'ddos': {'precision': 0.3307966392469098, 'recall': 0.01322932829492958, 'f1-score': 0.025441203585450475, 'support': 568434.0}, 'Other': {'precision': 0.6222677217285117, 'recall': 0.9845152875361108, 'f1-score': 0.7625573353086055, 'support': 981355.0}, 'ransomware': {'precision': 0.9405806887238353, 'recall': 0.051464883437396095, 'f1-score': 0.09759002381953202, 'support': 27067.0}, 'accuracy': 0.6183646445839062, 'macro avg': {'precision': 0.6312150165664189, 'recall': 0.34973649975614557, 'f1-score': 0.295196187571196, 'support': 1576856.0}, 'weighted avg': {'precision': 0.5226604676598557, 'recall': 0.6183646445839062, 'f1-score': 0.4854232523993261, 'support': 1576856.0}}
[21, 31, 24, 36, 29];5;8;349;0.5139292937020722;0.5703106073649463;0.6774297849306973;['udp.length', 'ip.len', 'Packet Length Total', 'dstport', 'Min Packet Length', 'Max Packet Length', 'srcport', 'tcp.window_size_value'];0.2731706733746458;0.5606726600456221;0.5430398887265374;0.5842246331441241;0.44028131005149507;0.5731333263927307;1576856;0.29683740070221415;0.4844824617206456;0.6194059571704709;{'ddos': {'precision': 0.2566867108719637, 'recall': 0.02230018966543192, 'f1-score': 0.041035348441196114, 'support': 18454.00000001834}, 'Other': {'precision': 0.687905473260263, 'recall': 0.971015015783196, 'f1-score': 0.8053026632521896, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9648823385834076, 'recall': 0.5436435600959934, 'f1-score': 0.6954498694128309, 'support': 389.00000000000136}, 'accuracy': 0.6774297849306973, 'macro avg': {'precision': 0.6364915075718781, 'recall': 0.5123195885148738, 'f1-score': 0.5139292937020722, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5575073496630689, 'recall': 0.6774297849269261, 'f1-score': 0.5703106073649463, 'support': 60199.99999969172}};{'ddos': {'precision': 0.3326928355750755, 'recall': 0.010660868280222505, 'f1-score': 0.020659713048177018, 'support': 568434.0}, 'Other': {'precision': 0.6224160221239308, 'recall': 0.9875437532799038, 'f1-score': 0.7635756668959448, 'support': 981355.0}, 'ransomware': {'precision': 0.9554579673776662, 'recall': 0.05626777995344885, 'f1-score': 0.1062768221625205, 'support': 27067.0}, 'accuracy': 0.6194059571704709, 'macro avg': {'precision': 0.6368556083588909, 'recall': 0.351490800504525, 'f1-score': 0.29683740070221415, 'support': 1576856.0}, 'weighted avg': {'precision': 0.5236916849044705, 'recall': 0.6194059571704709, 'f1-score': 0.4844824617206456, 'support': 1576856.0}}
[14, 14, 14, 14, 14];5;1;393;0.2717179478428445;0.5596076944162292;0.686545716424881;['udp.length'];0.2715163277984764;0.559384102582023;0.27411946141727944;0.5722704363515922;0.2727969285542222;0.5657086844853598;1576856;0.25563155819991423;0.47723395166605903;0.6217200556043164;{'ddos': {'precision': 0.20886808658632391, 'recall': 0.0005238250063215054, 'f1-score': 0.0010450291603363415, 'support': 18454.00000001834}, 'Other': {'precision': 0.6869132331237845, 'recall': 0.9991146713249461, 'f1-score': 0.814108814368197, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.686545716424881, 'macro avg': {'precision': 0.29859377323670283, 'recall': 0.3332128321104226, 'f1-score': 0.2717179478428445, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5359322633240708, 'recall': 0.6865457164208932, 'f1-score': 0.5596076944162292, 'support': 60199.99999969172}};{'ddos': {'precision': 0.042435424354243544, 'recall': 8.092408265515434e-05, 'f1-score': 0.00016154010935563054, 'support': 568434.0}, 'Other': {'precision': 0.6221185552224561, 'recall': 0.9989422787880023, 'f1-score': 0.766733134490387, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217200556043164, 'macro avg': {'precision': 0.2215179931922332, 'recall': 0.3330077342902192, 'f1-score': 0.25563155819991423, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4024723200899216, 'recall': 0.6217200556043164, 'f1-score': 0.47723395166605903, 'support': 1576856.0}}
[27, 26, 26, 26, 27];5;2;393;0.27254361769166946;0.5603585952447251;0.6866350499539733;['udp.length', 'ip.len'];0.27183699368982084;0.5596753400041751;0.2751136755782631;0.5731512627183968;0.2734433663061711;0.5662896744279495;1576856;0.25583583960429873;0.4774435378869777;0.6217080063112929;{'ddos': {'precision': 0.37643667805114167, 'recall': 0.0017804584648834733, 'f1-score': 0.0035441539011301366, 'support': 18454.00000001834}, 'Other': {'precision': 0.6870854553533792, 'recall': 0.9986839815893944, 'f1-score': 0.8140866991738782, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6866350499539733, 'macro avg': {'precision': 0.35450737780150693, 'recall': 0.3334881466847593, 'f1-score': 0.27254361769166946, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5874178676705821, 'recall': 0.6866350499499844, 'f1-score': 0.5603585952447251, 'support': 60199.99999969172}};{'ddos': {'precision': 0.15775220040622884, 'recall': 0.00040989807084023826, 'f1-score': 0.0008176715311689018, 'support': 568434.0}, 'Other': {'precision': 0.6221429890838966, 'recall': 0.9987323649443881, 'f1-score': 0.7666898472817274, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217080063112929, 'macro avg': {'precision': 0.25996506316337514, 'recall': 0.3330474210050761, 'f1-score': 0.25583583960429873, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4440575723706805, 'recall': 0.6217080063112929, 'f1-score': 0.4774435378869777, 'support': 1576856.0}}
[23, 26, 26, 24, 26];5;3;393;0.30250479334347063;0.5898019157483386;0.6979533588836493;['udp.length', 'ip.len', 'Packet Length Total'];0.2719970302965099;0.5593965315465108;0.31213341758022467;0.6090289058296499;0.2918885248712931;0.5841551373116513;1576856;0.2657549969522854;0.4887247506480118;0.6263996205106871;{'ddos': {'precision': 0.8091703819867357, 'recall': 0.046787384021507096, 'f1-score': 0.08845989114018603, 'support': 18454.00000001834}, 'Other': {'precision': 0.6959464811053919, 'recall': 0.9950764760483327, 'f1-score': 0.8190544888902258, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6979533588836493, 'macro avg': {'precision': 0.5017056210307093, 'recall': 0.3472879533566133, 'f1-score': 0.30250479334347063, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7261576220642907, 'recall': 0.6979533588796477, 'f1-score': 0.5898019157483386, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8169097945817207, 'recall': 0.014481892356896316, 'f1-score': 0.02845926870880588, 'support': 568434.0}, 'Other': {'precision': 0.6251743226070812, 'recall': 0.99811994640064, 'f1-score': 0.7688057221480503, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6263996205106871, 'macro avg': {'precision': 0.48069470572960066, 'recall': 0.33753394625251204, 'f1-score': 0.2657549969522854, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6835609906899159, 'recall': 0.6263996205106871, 'f1-score': 0.4887247506480118, 'support': 1576856.0}}
[27, 27, 32, 28, 29];5;4;393;0.5196234103799279;0.5752694589155696;0.6924847422963166;['udp.length', 'ip.len', 'Packet Length Total', 'dstport'];0.27321542403543314;0.5606057502798264;0.549188516244106;0.5907174482402376;0.4452501341002159;0.5760804126773824;1576856;0.3026993372543982;0.4907169976297053;0.6273718082056954;{'ddos': {'precision': 0.6239788478374942, 'recall': 0.01639912407770131, 'f1-score': 0.03195833397249735, 'support': 18454.00000001834}, 'Other': {'precision': 0.6920398039796383, 'recall': 0.9953351700698378, 'f1-score': 0.816429740374914, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6924847422963166, 'macro avg': {'precision': 0.7549836400054283, 'recall': 0.5265124783408833, 'f1-score': 0.5196234103799279, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6728360545432112, 'recall': 0.6924847422923137, 'f1-score': 0.5752694589155696, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8320421444065695, 'recall': 0.014170510560592786, 'f1-score': 0.027866427959834978, 'support': 568434.0}, 'Other': {'precision': 0.6257698965805797, 'recall': 0.9982361123140964, 'f1-score': 0.7692903909770007, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6273718082056954, 'macro avg': {'precision': 0.7979608074062736, 'recall': 0.35712380464956356, 'f1-score': 0.3026993372543982, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7054544474455728, 'recall': 0.6273718082056954, 'f1-score': 0.4907169976297053, 'support': 1576856.0}}
[26, 26, 24, 33, 25];5;5;393;0.5194122857347498;0.575076306016167;0.6924565837460925;['udp.length', 'ip.len', 'Packet Length Total', 'dstport', 'Min Packet Length'];0.27287262781902105;0.5603045325931281;0.5489587078703894;0.5905022611464209;0.44496360468713414;0.575823139174826;1576856;0.2977266546508342;0.4850296343567842;0.6248668236034235;{'ddos': {'precision': 0.6249848119538387, 'recall': 0.01606369114364758, 'f1-score': 0.03132231941947263, 'support': 18454.00000001834}, 'Other': {'precision': 0.6919910667485833, 'recall': 0.9954438562569539, 'f1-score': 0.8164323809924047, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6924565837460925, 'macro avg': {'precision': 0.7553027156338582, 'recall': 0.5264368960919041, 'f1-score': 0.5194122857347498, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6731109455089654, 'recall': 0.6924565837420724, 'f1-score': 0.575076306016167, 'support': 60199.99999969172}};{'ddos': {'precision': 0.7200426060713652, 'recall': 0.007135393027158826, 'f1-score': 0.014130754772526552, 'support': 568434.0}, 'Other': {'precision': 0.6241871708384358, 'recall': 0.9982860432768977, 'f1-score': 0.768108016353617, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6248668236034235, 'macro avg': {'precision': 0.7601000527138241, 'recall': 0.3547954091260194, 'f1-score': 0.2977266546508342, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6640952102072232, 'recall': 0.6248668236034235, 'f1-score': 0.4850296343567842, 'support': 1576856.0}}
[25, 26, 29, 27, 36];5;6;393;0.5196561364872277;0.575292507805585;0.6924645147697313;['udp.length', 'ip.len', 'Packet Length Total', 'dstport', 'Min Packet Length', 'Max Packet Length'];0.27303208907224746;0.5604307982179891;0.5492541416743016;0.5907682265909199;0.44518940381462246;0.5760183256012273;1576856;0.3026825288590094;0.490694058832881;0.6273458070996971;{'ddos': {'precision': 0.6218338487178537, 'recall': 0.016462086204117796, 'f1-score': 0.03207503561332577, 'support': 18454.00000001834}, 'Other': {'precision': 0.6920410020731704, 'recall': 0.995277632042869, 'f1-score': 0.8164112170559853, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6924645147697313, 'macro avg': {'precision': 0.7542690396633921, 'recall': 0.5265142863740325, 'f1-score': 0.5196561364872277, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6721793391910539, 'recall': 0.6924645147657281, 'f1-score': 0.575292507805585, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8291426215993405, 'recall': 0.014154677587899386, 'f1-score': 0.027834184917787795, 'support': 568434.0}, 'Other': {'precision': 0.6257586491270545, 'recall': 0.9982035043383892, 'f1-score': 0.7692722088328815, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6273458070996971, 'macro avg': {'precision': 0.7969905506526889, 'recall': 0.3571076576667634, 'f1-score': 0.3026825288590094, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7044022111651779, 'recall': 0.6273458070996971, 'f1-score': 0.490694058832881, 'support': 1576856.0}}
[32, 31, 30, 34, 22];5;7;393;0.501644356895191;0.5713225537429242;0.675473387397943;['udp.length', 'ip.len', 'Packet Length Total', 'dstport', 'Min Packet Length', 'Max Packet Length', 'srcport'];0.27176752454572;0.5596142425573674;0.5303570723780855;0.5850010519608851;0.4297261543704883;0.573136913970195;1576856;0.29520637559088286;0.48543365167530106;0.6183640104105892;{'ddos': {'precision': 0.2631364359315303, 'recall': 0.026848839065461514, 'f1-score': 0.0487259763148875, 'support': 18454.00000001834}, 'Other': {'precision': 0.6878657680575845, 'recall': 0.9665861766127662, 'f1-score': 0.8037483892009472, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9532889657191492, 'recall': 0.4959509998713017, 'f1-score': 0.6524587051697387, 'support': 389.00000000000136}, 'accuracy': 0.675473387397943, 'macro avg': {'precision': 0.634763723236088, 'recall': 0.4964620051831765, 'f1-score': 0.501644356895191, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5593822884693577, 'recall': 0.6754733873942053, 'f1-score': 0.5713225537429242, 'support': 60199.99999969172}};{'ddos': {'precision': 0.3309308253493891, 'recall': 0.013246920486811134, 'f1-score': 0.02547413005676705, 'support': 568434.0}, 'Other': {'precision': 0.6222690534264318, 'recall': 0.9845040785444615, 'f1-score': 0.7625549728963494, 'support': 981355.0}, 'ransomware': {'precision': 0.9405806887238353, 'recall': 0.051464883437396095, 'f1-score': 0.09759002381953202, 'support': 27067.0}, 'accuracy': 0.6183640104105892, 'macro avg': {'precision': 0.631260189166552, 'recall': 0.34973862748955625, 'f1-score': 0.29520637559088286, 'support': 1576856.0}, 'weighted avg': {'precision': 0.522709668608699, 'recall': 0.6183640104105892, 'f1-score': 0.48543365167530106, 'support': 1576856.0}}
