depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 16, 13];3;7;85;0.44482373988391066;0.9328636993891797;0.9107255497428997;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length'];0.3765829929019578;0.9374098951062624;0.45914485603299965;0.9444985332272463;0.39917674337088555;0.9390959521180473;1576856;0.31022332867305485;0.5936624771399096;0.430233325046802;{'Other': {'precision': 0.9880089281948258, 'recall': 0.9192847698497193, 'f1-score': 0.9524087046439093, 'support': 58406.999999350504}, 'scanning': {'precision': 0.192917662898462, 'recall': 0.6387480174286808, 'f1-score': 0.29633487979182993, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.2222222222222269, 'recall': 0.25000000000000017, 'f1-score': 0.23529411764706148, 'support': 3.9999999999999956}, 'accuracy': 0.9107255497428997, 'macro avg': {'precision': 0.6007872033288786, 'recall': 0.4953075830090495, 'f1-score': 0.44482373988391066, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9646381885486334, 'recall': 0.9107255497494273, 'f1-score': 0.9328636993891797, 'support': 60199.99999935031}};{'Other': {'precision': 0.9866609211770974, 'recall': 0.4291512216413288, 'f1-score': 0.598139720466027, 'support': 1557945.0}, 'scanning': {'precision': 0.007688036752129098, 'recall': 0.5612028109168165, 'f1-score': 0.015168280008039098, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610.0}, 'dos': {'precision': 0.006436314363143632, 'recall': 0.30158730158730157, 'f1-score': 0.012603648424543949, 'support': 63.0}, 'accuracy': 0.430233325046802, 'macro avg': {'precision': 0.5001963180730926, 'recall': 0.4339913849735781, 'f1-score': 0.31022332867305485, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9790798529002206, 'recall': 0.430233325046802, 'f1-score': 0.5936624771399096, 'support': 1576856.0}}
[15, 13, 14];3;8;85;0.4243761952909967;0.9496108654827746;0.9374646801308917;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'srcport'];0.3047513017234922;0.9244821698839832;0.47073137740960214;0.9692532996307202;0.3438395940666713;0.934776175140988;1576856;0.33188979662235885;0.8708446200159838;0.7869031794913423;{'Other': {'precision': 0.9889467013399807, 'recall': 0.9463375760598848, 'f1-score': 0.9671730764597397, 'support': 58406.999999350504}, 'scanning': {'precision': 0.2696423015005709, 'recall': 0.6578668368064741, 'f1-score': 0.38250561774772496, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 1.0, 'recall': 0.21052631578947384, 'f1-score': 0.34782608695652195, 'support': 3.9999999999999956}, 'accuracy': 0.9374646801308917, 'macro avg': {'precision': 0.5646472507101379, 'recall': 0.4536826821639582, 'f1-score': 0.4243761952909967, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9674684101262533, 'recall': 0.9374646801326807, 'f1-score': 0.9496108654827746, 'support': 60199.99999935031}};{'Other': {'precision': 0.992980278615567, 'recall': 0.7918353985538642, 'f1-score': 0.8810735413537539, 'support': 1557945.0}, 'scanning': {'precision': 0.021468953579105665, 'recall': 0.5867788854387972, 'f1-score': 0.04142235399644094, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.25396825396825395, 'f1-score': 0.4050632911392405, 'support': 63.0}, 'accuracy': 0.7869031794913423, 'macro avg': {'precision': 0.5036123080486682, 'recall': 0.40814563449022884, 'f1-score': 0.33188979662235885, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9812781872419744, 'recall': 0.7869031794913423, 'f1-score': 0.8708446200159838, 'support': 1576856.0}}
[27, 27, 27];3;1;129;0.3096737282703276;0.9353811755150466;0.9159468438540316;['dstport'];0.3163977546398891;0.9397226874686841;0.30951367742640684;0.9429755564772168;0.3148641654362344;0.9404842091091119;1576856;0.13802167721037825;0.5336756609071;0.3707821132684278;{'Other': {'precision': 0.9859057469590811, 'recall': 0.9269779307350077, 'f1-score': 0.955534181061725, 'support': 58406.999999350504}, 'scanning': {'precision': 0.1889078175286806, 'recall': 0.5651189127973163, 'f1-score': 0.28316073201958514, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9159468438540316, 'macro avg': {'precision': 0.29370339112194044, 'recall': 0.373024210883081, 'f1-score': 0.3096737282703276, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9620831921657703, 'recall': 0.915946843861006, 'f1-score': 0.9353811755150466, 'support': 60199.99999935031}};{'Other': {'precision': 0.9892853112850446, 'recall': 0.37140656441658726, 'f1-score': 0.5400591643904851, 'support': 1557945.0}, 'scanning': {'precision': 0.0060879655065693376, 'recall': 0.49346298414773654, 'f1-score': 0.01202754445102794, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3707821132684278, 'macro avg': {'precision': 0.24884331919790348, 'recall': 0.21621738714108096, 'f1-score': 0.13802167721037825, 'support': 1576856.0}, 'weighted avg': {'precision': 0.977468208138123, 'recall': 0.3707821132684278, 'f1-score': 0.5336756609071, 'support': 1576856.0}}
[19, 14, 15];3;2;129;0.3177805297082114;0.9361492472116729;0.9158321761800342;['dstport', 'ip.len'];0.3230904434612066;0.9402124332170655;0.324970675653281;0.9476311842218873;0.3235243483200353;0.9419727852110719;1576856;0.14010252809458548;0.5396523722223304;0.37685559112563227;{'Other': {'precision': 0.9889366113394733, 'recall': 0.9239501180704638, 'f1-score': 0.9553394717659689, 'support': 58406.999999350504}, 'scanning': {'precision': 0.20740822966204672, 'recall': 0.661349071527468, 'f1-score': 0.3157826470668768, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9158321761800342, 'macro avg': {'precision': 0.29908621025038, 'recall': 0.39632479739948295, 'f1-score': 0.3177805297082114, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.965566504851707, 'recall': 0.9158321761869411, 'f1-score': 0.9361492472116729, 'support': 60199.99999935031}};{'Other': {'precision': 0.9912626522704441, 'recall': 0.3768489901761615, 'f1-score': 0.5460904182343284, 'support': 1557945.0}, 'scanning': {'precision': 0.0072488423892233264, 'recall': 0.5831835267200522, 'f1-score': 0.014319694144013548, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.37685559112563227, 'macro avg': {'precision': 0.24962787366491684, 'recall': 0.24000812922405346, 'f1-score': 0.14010252809458548, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9794308447471656, 'recall': 0.37685559112563227, 'f1-score': 0.5396523722223304, 'support': 1576856.0}}
[16, 15, 13];3;3;129;0.32896547417063365;0.9331104899251041;0.9073249783970576;['dstport', 'ip.len', 'Packet Length Total'];0.272759496624817;0.9147057293608335;0.35422095710598217;0.9421433251569513;0.28516212219198916;0.9206167863415519;1576856;0.17512257308711462;0.6489388223473366;0.48840414089809087;{'Other': {'precision': 0.9843201855239025, 'recall': 0.9193699852761072, 'f1-score': 0.9507370982451266, 'support': 58406.999999350504}, 'scanning': {'precision': 0.27980432394015464, 'recall': 0.5223549629623754, 'f1-score': 0.3644093627160897, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.00035832671502225073, 'recall': 0.21052631578947384, 'f1-score': 0.000715435721318311, 'support': 3.9999999999999956}, 'accuracy': 0.9073249783970576, 'macro avg': {'precision': 0.31612070904476985, 'recall': 0.41306281600698913, 'f1-score': 0.32896547417063365, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9632113778283418, 'recall': 0.9073249784031323, 'f1-score': 0.9331104899251041, 'support': 60199.99999935031}};{'Other': {'precision': 0.9912240669817999, 'recall': 0.4907394035091098, 'f1-score': 0.6564705771234542, 'support': 1557945.0}, 'scanning': {'precision': 0.023094458902040933, 'recall': 0.4561202810916816, 'f1-score': 0.04396296777597946, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 2.8376894822812894e-05, 'recall': 0.25396825396825395, 'f1-score': 5.674744902483055e-05, 'support': 63.0}, 'accuracy': 0.48840414089809087, 'macro avg': {'precision': 0.2535867256946659, 'recall': 0.30020698464226137, 'f1-score': 0.17512257308711462, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9795157013765035, 'recall': 0.48840414089809087, 'f1-score': 0.6489388223473366, 'support': 1576856.0}}
[17, 19, 15];3;4;129;0.39810898686586815;0.936379647873628;0.9157210706990203;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.33731612863570265;0.9441188797410879;0.4061142564994071;0.9464613268362162;0.35678106480134003;0.9446673712205421;1576856;0.33490020289077777;0.6945516584161308;0.5416905538616081;{'Other': {'precision': 0.9892883692039999, 'recall': 0.9232734985595225, 'f1-score': 0.9551416339669032, 'support': 58406.999999350504}, 'scanning': {'precision': 0.21493798384092913, 'recall': 0.6771176005321197, 'f1-score': 0.32629870701133074, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.008124920175358593, 'recall': 0.25000000000000017, 'f1-score': 0.01573834903239657, 'support': 3.9999999999999956}, 'accuracy': 0.9157210706990203, 'macro avg': {'precision': 0.5530878183050719, 'recall': 0.5058971609623599, 'f1-score': 0.39810898686586815, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9665112750702186, 'recall': 0.9157210707048227, 'f1-score': 0.936379647873628, 'support': 60199.99999935031}};{'Other': {'precision': 0.9900120962396064, 'recall': 0.5416224577889464, 'f1-score': 0.700183713400457, 'support': 1557945.0}, 'scanning': {'precision': 0.012305787846620234, 'recall': 0.6043471155417552, 'f1-score': 0.024120432576281353, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610.0}, 'dos': {'precision': 0.00015758219155359454, 'recall': 0.30158730158730157, 'f1-score': 0.0003149997927632943, 'support': 63.0}, 'accuracy': 0.5416905538616081, 'macro avg': {'precision': 0.500618866569445, 'recall': 0.4728952701667171, 'f1-score': 0.33490020289077777, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9824264253903708, 'recall': 0.5416905538616081, 'f1-score': 0.6945516584161308, 'support': 1576856.0}}
[16, 17, 13];3;5;129;0.3827723990439875;0.9370854969438429;0.9172624456150713;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value'];0.3899729192981337;0.9410089871537846;0.39060376690580945;0.9492488718356236;0.3901509999858419;0.9429672964996372;1576856;0.144943860820336;0.5455217491196918;0.3841333641118783;{'Other': {'precision': 0.9892200016940941, 'recall': 0.9249501533297851, 'f1-score': 0.9560061208168071, 'support': 58406.999999350504}, 'scanning': {'precision': 0.21394992271599841, 'recall': 0.676464111503439, 'f1-score': 0.3250834753591486, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.24999999999998845, 'recall': 0.25000000000000017, 'f1-score': 0.2499999999999943, 'support': 3.9999999999999956}, 'accuracy': 0.9172624456150713, 'macro avg': {'precision': 0.3632924811025202, 'recall': 0.4628535662083061, 'f1-score': 0.3827723990439875, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9660499701403406, 'recall': 0.9172624456219748, 'f1-score': 0.9370854969438429, 'support': 60199.99999935031}};{'Other': {'precision': 0.9812334154429492, 'recall': 0.38403858929551427, 'f1-score': 0.5520240586908053, 'support': 1557945.0}, 'scanning': {'precision': 0.007667886046895144, 'recall': 0.6041019774472953, 'f1-score': 0.015143554464460371, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.006438495425279567, 'recall': 0.30158730158730157, 'f1-score': 0.012607830126078301, 'support': 63.0}, 'accuracy': 0.3841333641118783, 'macro avg': {'precision': 0.24883494922878097, 'recall': 0.3224319670825278, 'f1-score': 0.144943860820336, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9695253965085708, 'recall': 0.3841333641118783, 'f1-score': 0.5455217491196918, 'support': 1576856.0}}
[15, 15, 15];3;6;129;0.5691684768975368;0.95827483365094;0.9501092146078304;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length'];0.3674965140722572;0.9214662668748379;0.6377968732267352;0.9840020321689922;0.4224616814420119;0.9352910688311648;1576856;0.5801360735537833;0.9410513574903722;0.9020487603179999;{'Other': {'precision': 0.9900404345783866, 'recall': 0.9583665795507897, 'f1-score': 0.9739460574955212, 'support': 58406.999999350504}, 'scanning': {'precision': 0.33213623947048004, 'recall': 0.6870255211993043, 'f1-score': 0.44779166926636177, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9177180890122737, 'recall': 0.30307987806667314, 'f1-score': 0.455672263581732, 'support': 23.000000000000707}, 'dos': {'precision': 0.9908661979234699, 'recall': 0.25000000000000017, 'f1-score': 0.3992639172465321, 'support': 3.9999999999999956}, 'accuracy': 0.9501092146078304, 'macro avg': {'precision': 0.8076902402461525, 'recall': 0.5496179947041918, 'f1-score': 0.5691684768975368, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9707128777765988, 'recall': 0.9501092146088235, 'f1-score': 0.95827483365094, 'support': 60199.99999935031}};{'Other': {'precision': 0.9955274994527648, 'recall': 0.90495877582328, 'f1-score': 0.948085086352258, 'support': 1557945.0}, 'scanning': {'precision': 0.047916894337269623, 'recall': 0.6090864520346462, 'f1-score': 0.08884439120614544, 'support': 12238.0}, 'backdoor': {'precision': 0.9990112715048448, 'recall': 0.7642965204236006, 'f1-score': 0.8660323990743123, 'support': 6610.0}, 'dos': {'precision': 0.6785714285714286, 'recall': 0.30158730158730157, 'f1-score': 0.41758241758241754, 'support': 63.0}, 'accuracy': 0.9020487603179999, 'macro avg': {'precision': 0.680256773466577, 'recall': 0.644982262467207, 'f1-score': 0.5801360735537833, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9881750214302917, 'recall': 0.9020487603179999, 'f1-score': 0.9410513574903722, 'support': 1576856.0}}
[18, 17, 14];3;7;129;0.45191548009783783;0.9336328809471114;0.9115206102026663;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length'];0.38687087176971213;0.9388732596231399;0.4601996170454307;0.9447328305033971;0.4073943523540963;0.9402659042805263;1576856;0.31285377384290297;0.6027340749964452;0.43974529062894774;{'Other': {'precision': 0.9891401003950768, 'recall': 0.919034069158528, 'f1-score': 0.9527992422689853, 'support': 58406.999999350504}, 'scanning': {'precision': 0.2009457454910068, 'recall': 0.6741417405014334, 'f1-score': 0.30960542066952984, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.24999999999998845, 'recall': 0.25000000000000017, 'f1-score': 0.2499999999999943, 'support': 3.9999999999999956}, 'accuracy': 0.9115206102026663, 'macro avg': {'precision': 0.610021461471518, 'recall': 0.5040933386044397, 'f1-score': 0.45191548009783783, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9659730237590942, 'recall': 0.911520610209174, 'f1-score': 0.9336328809471114, 'support': 60199.99999935031}};{'Other': {'precision': 0.9876496621802351, 'recall': 0.4384615631488917, 'f1-score': 0.6073108563086719, 'support': 1557945.0}, 'scanning': {'precision': 0.008372292964294365, 'recall': 0.6015688838045432, 'f1-score': 0.016514743143252276, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610.0}, 'dos': {'precision': 0.006438495425279567, 'recall': 0.30158730158730157, 'f1-score': 0.012607830126078301, 'support': 63.0}, 'accuracy': 0.43974529062894774, 'macro avg': {'precision': 0.5006151126424523, 'recall': 0.44641048857240045, 'f1-score': 0.31285377384290297, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9800620466877732, 'recall': 0.43974529062894774, 'f1-score': 0.6027340749964452, 'support': 1576856.0}}
[16, 13, 16];3;8;129;0.5142658931211729;0.9504108776240752;0.9384496410401404;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'srcport'];0.32987950962061025;0.9444489894776424;0.5652255644173275;0.97160696156166;0.3934692722881128;0.9506924654902621;1576856;0.4522695432234959;0.8773560130578992;0.7936920048501576;{'Other': {'precision': 0.989136252969277, 'recall': 0.947119870247143, 'f1-score': 0.967672187926034, 'support': 58406.999999350504}, 'scanning': {'precision': 0.2740488145878119, 'recall': 0.661622416048363, 'f1-score': 0.3875652748230771, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9177180890122737, 'recall': 0.30307987806667314, 'f1-score': 0.455672263581732, 'support': 23.000000000000707}, 'dos': {'precision': 0.29629629629630233, 'recall': 0.21052631578947384, 'f1-score': 0.24615384615384833, 'support': 3.9999999999999956}, 'accuracy': 0.9384496410401404, 'macro avg': {'precision': 0.6192998632164163, 'recall': 0.5305871200379132, 'f1-score': 0.5142658931211729, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9680854490856738, 'recall': 0.9384496410418507, 'f1-score': 0.9504108776240752, 'support': 60199.99999935031}};{'Other': {'precision': 0.9947343537663418, 'recall': 0.7954395052456923, 'f1-score': 0.8839934716145057, 'support': 1557945.0}, 'scanning': {'precision': 0.022276326427332703, 'recall': 0.5898839679686223, 'f1-score': 0.04293139540415814, 'support': 12238.0}, 'backdoor': {'precision': 0.9990112715048448, 'recall': 0.7642965204236006, 'f1-score': 0.8660323990743123, 'support': 6610.0}, 'dos': {'precision': 0.008324661810613945, 'recall': 0.25396825396825395, 'f1-score': 0.01612090680100756, 'support': 63.0}, 'accuracy': 0.7936920048501576, 'macro avg': {'precision': 0.5060866533772833, 'recall': 0.6008970619015422, 'f1-score': 0.4522695432234959, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9871656127253611, 'recall': 0.7936920048501576, 'f1-score': 0.8773560130578992, 'support': 1576856.0}}
[30, 30, 30];3;1;173;0.3096613829104745;0.9353710549802084;0.9159302325583499;['dstport'];0.31642161419362624;0.9397403588987076;0.30958894244481466;0.9430312442933159;0.31490045017231344;0.9405110442364489;1576856;0.13922051513192954;0.5383314789605693;0.37518200774198784;{'Other': {'precision': 0.9859054903032842, 'recall': 0.9269608094994829, 'f1-score': 0.9555249642651421, 'support': 58406.999999350504}, 'scanning': {'precision': 0.1888720666169698, 'recall': 0.5651189127973163, 'f1-score': 0.28312056737675595, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9159302325583499, 'macro avg': {'precision': 0.2936943892300635, 'recall': 0.3730199305741998, 'f1-score': 0.3096613829104745, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9620818943816307, 'recall': 0.9159302325652701, 'f1-score': 0.9353710549802084, 'support': 60199.99999935031}};{'Other': {'precision': 0.9894109178894153, 'recall': 0.3758598666833553, 'f1-score': 0.5447708394482973, 'support': 1557945.0}, 'scanning': {'precision': 0.006130846207027479, 'recall': 0.49346298414773654, 'f1-score': 0.012111221079420852, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.37518200774198784, 'macro avg': {'precision': 0.2488854410241107, 'recall': 0.21733071270777296, 'f1-score': 0.13922051513192954, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9775926411588037, 'recall': 0.37518200774198784, 'f1-score': 0.5383314789605693, 'support': 1576856.0}}
[22, 15, 19];3;2;173;0.3177433023233706;0.9361149342247783;0.9157752020021145;['dstport', 'ip.len'];0.3231392013043596;0.9402301601956159;0.32486446875565234;0.9475628800635865;0.32353940947083304;0.9419700021670706;1576856;0.14018087554524142;0.5399536680842201;0.3771422374649302;{'Other': {'precision': 0.9889381316756072, 'recall': 0.9238892547234402, 'f1-score': 0.9553076455700237, 'support': 58406.999999350504}, 'scanning': {'precision': 0.20730026913490257, 'recall': 0.6614198529544215, 'f1-score': 0.31566556372345883, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9157752020021145, 'macro avg': {'precision': 0.29905960020262745, 'recall': 0.39632727691946545, 'f1-score': 0.3177433023233706, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9655648128248238, 'recall': 0.9157752020090408, 'f1-score': 0.9361149342247783, 'support': 60199.99999935031}};{'Other': {'precision': 0.9912693003293203, 'recall': 0.37713847407963697, 'f1-score': 0.5463953045570217, 'support': 1557945.0}, 'scanning': {'precision': 0.007253187876669387, 'recall': 0.5832652394182056, 'f1-score': 0.014328197623944028, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3771422374649302, 'macro avg': {'precision': 0.24963062205149741, 'recall': 0.24010092837446065, 'f1-score': 0.14018087554524142, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9794374468022429, 'recall': 0.3771422374649302, 'f1-score': 0.5399536680842201, 'support': 1576856.0}}
[19, 16, 15];3;3;173;0.39639245916159055;0.8998207447998328;0.8526822139761726;['dstport', 'ip.len', 'Packet Length Total'];0.25940858355057406;0.8432259489301391;0.4733682641052903;0.94689168550213;0.30262627201573816;0.8679565183578316;1576856;0.3314932216985544;0.6438117722117697;0.48240549549229605;{'Other': {'precision': 0.9904484280486686, 'recall': 0.8566713467149478, 'f1-score': 0.9187155054054257, 'support': 58406.999999350504}, 'scanning': {'precision': 0.1760388084353342, 'recall': 0.7302297507960057, 'f1-score': 0.28368803905806844, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.2364386514771572, 'f1-score': 0.3824510843213887, 'support': 23.000000000000707}, 'dos': {'precision': 0.0003582123970054468, 'recall': 0.21052631578947384, 'f1-score': 0.0007152078614794095, 'support': 3.9999999999999956}, 'accuracy': 0.8526822139761726, 'macro avg': {'precision': 0.5417113622202522, 'recall': 0.5084665161943962, 'f1-score': 0.39639245916159055, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9664951379662721, 'recall': 0.8526822139822304, 'f1-score': 0.8998207447998328, 'support': 60199.99999935031}};{'Other': {'precision': 0.9943798241390334, 'recall': 0.4811812997249582, 'f1-score': 0.6485356227690892, 'support': 1557945.0}, 'scanning': {'precision': 0.031475683736327226, 'recall': 0.6588494852100016, 'f1-score': 0.06008107181711152, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.4464447806354009, 'f1-score': 0.6172994456646794, 'support': 6610.0}, 'dos': {'precision': 2.8376441877952923e-05, 'recall': 0.25396825396825395, 'f1-score': 5.6746543337512476e-05, 'support': 63.0}, 'accuracy': 0.48240549549229605, 'macro avg': {'precision': 0.5064709710793096, 'recall': 0.46011095488465364, 'f1-score': 0.3314932216985544, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9868905444273716, 'recall': 0.48240549549229605, 'f1-score': 0.6438117722117697, 'support': 1576856.0}}
[19, 19, 16];3;4;173;0.3956776044580812;0.9351748372304707;0.9139508438370437;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.3332883724592743;0.9435225170736247;0.4039511514069653;0.9449505433285769;0.35311563793892964;0.9438514245191901;1576856;0.33464987108882027;0.694254514175041;0.5412815120721233;{'Other': {'precision': 0.9888463532887127, 'recall': 0.9218327296375823, 'f1-score': 0.954164350455148, 'support': 58406.999999350504}, 'scanning': {'precision': 0.20863111614189242, 'recall': 0.6644241312984499, 'f1-score': 0.3175504608919381, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.008124920175358593, 'recall': 0.25000000000000017, 'f1-score': 0.01573834903239657, 'support': 3.9999999999999956}, 'accuracy': 0.9139508438370437, 'macro avg': {'precision': 0.5514005974014909, 'recall': 0.5023636014234575, 'f1-score': 0.3956776044580812, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9658974087592421, 'recall': 0.9139508438428521, 'f1-score': 0.9351748372304707, 'support': 60199.99999935031}};{'Other': {'precision': 0.9897560895464936, 'recall': 0.5413458113091284, 'f1-score': 0.6998885090460365, 'support': 1557945.0}, 'scanning': {'precision': 0.011945452095942838, 'recall': 0.5868605981369505, 'f1-score': 0.023414309722871982, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610.0}, 'dos': {'precision': 0.00015758219155359454, 'recall': 0.30158730158730157, 'f1-score': 0.0003149997927632943, 'support': 63.0}, 'accuracy': 0.5412815120721233, 'macro avg': {'precision': 0.5004647809584974, 'recall': 0.46845447919556144, 'f1-score': 0.33464987108882027, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9821706923770721, 'recall': 0.5412815120721233, 'f1-score': 0.694254514175041, 'support': 1576856.0}}
