depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 12, 14];3;2;41;0.43693955634142995;0.930532292366045;0.8861526256296719;['ip.len', 'dstport'];0.33080453310855107;0.9774692785326847;0.4735182849936949;0.9130435737792795;0.39179686526625307;0.9582668606583221;18911;0.24400973760281153;0.4699811137316086;0.5619480725503675;{'scanning': {'precision': 0.9877677970816425, 'recall': 0.8965092265672234, 'f1-score': 0.9399286120623991, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7623180544254592, 'recall': 0.24505928853755335, 'f1-score': 0.37089005696189065, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.8861526256296719, 'macro avg': {'precision': 0.5833619505023672, 'recall': 0.3805228383682589, 'f1-score': 0.43693955634142995, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9826721945889377, 'recall': 0.8861526256297146, 'f1-score': 0.930532292366045, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6158724617443416, 'recall': 0.8649289099526066, 'f1-score': 0.7194562446898894, 'support': 12238.0}, 'backdoor': {'precision': 0.5915492957746479, 'recall': 0.006354009077155824, 'f1-score': 0.012572968118545129, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5619480725503675, 'macro avg': {'precision': 0.40247391917299646, 'recall': 0.29042763967658747, 'f1-score': 0.24400973760281153, 'support': 18911.0}, 'weighted avg': {'precision': 0.6053190223625231, 'recall': 0.5619480725503675, 'f1-score': 0.4699811137316086, 'support': 18911.0}}
[13, 13, 13];3;3;41;0.5183316769206162;0.9870216343890859;0.9887715675863917;['ip.len', 'dstport', 'tcp.window_size_value'];0.47830246066866255;0.9849106200263915;0.5276480962755473;0.9872053609158208;0.4963361172769954;0.9857342876518966;18911;0.6320167502239945;0.9498300420638892;0.9512453069642007;{'scanning': {'precision': 0.9912243543730199, 'recall': 0.9984344813803218, 'f1-score': 0.9948163538451578, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8457038409644604, 'recall': 0.41878811151037726, 'f1-score': 0.5601786769166908, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9887715675863917, 'macro avg': {'precision': 0.6123093984458268, 'recall': 0.4724075309635663, 'f1-score': 0.5183316769206162, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9871463458811685, 'recall': 0.9887715675863832, 'f1-score': 0.9870216343890859, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9343082459229768, 'recall': 0.9971400555646347, 'f1-score': 0.9647021621407961, 'support': 12238.0}, 'backdoor': {'precision': 0.9950128976784179, 'recall': 0.8753403933434191, 'f1-score': 0.9313480885311872, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.9512453069642007, 'macro avg': {'precision': 0.6431070478671316, 'recall': 0.624160149636018, 'f1-score': 0.6320167502239945, 'support': 18911.0}, 'weighted avg': {'precision': 0.9524139160943224, 'recall': 0.9512453069642007, 'f1-score': 0.9498300420638892, 'support': 18911.0}}
[11, 11, 11];3;4;41;0.41659833753246617;0.9822340146623706;0.9869671463154066;['ip.len', 'dstport', 'tcp.window_size_value', 'Packet Length Total'];0.3450354111671485;0.9781524794186253;0.42661754033383575;0.9827783571038572;0.37546670043583336;0.9798077862915616;18911;0.3932515546363679;0.6577359231620422;0.7229654698323726;{'scanning': {'precision': 0.9879109274274619, 'recall': 1.0, 'f1-score': 0.9939187051060772, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.6739269957723812, 'recall': 0.15791710189245667, 'f1-score': 0.2558763074913212, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9869671463154066, 'macro avg': {'precision': 0.5539459743999476, 'recall': 0.3859723672974855, 'f1-score': 0.41659833753246617, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9816793188732077, 'recall': 0.9869671463154066, 'f1-score': 0.9822340146623706, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.7013984410820725, 'recall': 1.0, 'f1-score': 0.8244963956073571, 'support': 12238.0}, 'backdoor': {'precision': 0.9801777170198223, 'recall': 0.21694402420574888, 'f1-score': 0.35525826830174656, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.7229654698323726, 'macro avg': {'precision': 0.560525386033965, 'recall': 0.4056480080685829, 'f1-score': 0.3932515546363679, 'support': 18911.0}, 'weighted avg': {'precision': 0.7965040892318453, 'recall': 0.7229654698323726, 'f1-score': 0.6577359231620422, 'support': 18911.0}}
[11, 11, 13];3;5;41;0.3719520707020765;0.9785143617668578;0.9829014199605535;['ip.len', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'Min Packet Length'];0.33080453310855107;0.9774692785326847;0.38187673046827975;0.978774879839806;0.3492551072828481;0.9779673014237987;18911;0.262948836757449;0.5088820401608957;0.6433292792554598;{'scanning': {'precision': 0.9867700933304833, 'recall': 0.9970021983878509, 'f1-score': 0.9918597577564746, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9829014199605535, 'macro avg': {'precision': 0.48964820194595654, 'recall': 0.35604948114904683, 'f1-score': 0.3719520707020765, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9780959278356395, 'recall': 0.982901419960572, 'f1-score': 0.9785143617668578, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6470650900181102, 'recall': 0.9926458571662037, 'f1-score': 0.7834386689023605, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6433292792554598, 'macro avg': {'precision': 0.34334793780745515, 'recall': 0.3317896679711854, 'f1-score': 0.262948836757449, 'support': 18911.0}, 'weighted avg': {'precision': 0.5526028202286373, 'recall': 0.6433292792554598, 'f1-score': 0.5088820401608957, 'support': 18911.0}}
[11, 10, 12];3;6;41;0.6521930095537208;0.9883100872949886;0.9905047412218644;['ip.len', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'Min Packet Length', 'ip.ttl'];0.4642308412966086;0.9786363620688411;0.6586501085365238;0.9886247109371853;0.5424349374178337;0.9824634122508548;18911;0.8161008095128316;0.9910214169828148;0.9916450742953836;{'scanning': {'precision': 0.9904516207014211, 'recall': 1.0, 'f1-score': 0.9952029081243311, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.3902174352522996, 'f1-score': 0.5613761205368312, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.9905047412218644, 'macro avg': {'precision': 0.9968172069004737, 'recall': 0.5467391450840999, 'f1-score': 0.6521930095537208, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9905954055542162, 'recall': 0.9905047412218634, 'f1-score': 0.9883100872949886, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9872539528880284, 'recall': 1.0, 'f1-score': 0.9935861005114882, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.9827534039334342, 'f1-score': 0.9913016938806654, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.9916450742953836, 'macro avg': {'precision': 0.9957513176293428, 'recall': 0.7614469018402453, 'f1-score': 0.8161008095128316, 'support': 18911.0}, 'weighted avg': {'precision': 0.9917515665720318, 'recall': 0.9916450742953836, 'f1-score': 0.9910214169828148, 'support': 18911.0}}
[11, 13, 12];3;7;41;0.4642308412966058;0.9786363620688312;0.9854991634132568;['ip.len', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'Min Packet Length', 'ip.ttl', 'srcport'];0.4642308412966086;0.9786363620688411;0.4642278802068091;0.9786245380326623;0.464229880692427;0.9786325261454456;18911;0.4165552795907015;0.510355738150352;0.6481412934271059;{'scanning': {'precision': 0.9854910714285544, 'recall': 1.0, 'f1-score': 0.9926925238898172, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.9854991634132568, 'macro avg': {'precision': 0.6618303571428514, 'recall': 0.4166666666666667, 'f1-score': 0.4642308412966058, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9728818918811069, 'recall': 0.9854991634132723, 'f1-score': 0.9786363620688312, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6477874232479356, 'recall': 1.0, 'f1-score': 0.7862512046257629, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.6481412934271059, 'macro avg': {'precision': 0.5492624744159785, 'recall': 0.4338624338624339, 'f1-score': 0.4165552795907015, 'support': 18911.0}, 'weighted avg': {'precision': 0.4225383367198052, 'recall': 0.6481412934271059, 'f1-score': 0.510355738150352, 'support': 18911.0}}
[12, 12, 13];3;8;41;0.5058789130675673;0.9811604358618774;0.9864118034781549;['ip.len', 'dstport', 'tcp.window_size_value', 'Packet Length Total', 'Min Packet Length', 'ip.ttl', 'srcport', 'Max Packet Length'];0.4642308412966086;0.9786363620688411;0.5158977364075518;0.9817359008729164;0.48287410784324064;0.9797156821301282;18911;0.4187541851009022;0.5130153164736148;0.6490931204061129;{'scanning': {'precision': 0.9873609504606933, 'recall': 1.0, 'f1-score': 0.9936402848529469, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.9864118034781549, 'macro avg': {'precision': 0.8231784876560265, 'recall': 0.44038208168642995, 'f1-score': 0.5058789130675673, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9809087854440899, 'recall': 0.9864118034781713, 'f1-score': 0.9811604358618774, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6494030246749801, 'recall': 1.0, 'f1-score': 0.7874400797863784, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.6490931204061129, 'macro avg': {'precision': 0.6774605826930785, 'recall': 0.43477014944488473, 'f1-score': 0.4187541851009022, 'support': 18911.0}, 'weighted avg': {'precision': 0.5574471777100383, 'recall': 0.6490931204061129, 'f1-score': 0.5130153164736148, 'support': 18911.0}}
[16, 16, 16];3;1;85;0.45512321935375216;0.9842618220031242;0.98808497693047;['ip.len'];0.33080453310855107;0.9774692785326847;0.498435054773083;0.9866652489462521;0.39949266854074;0.9810063065055439;18911;0.2667132452022668;0.5140579250058088;0.6493575167891703;{'scanning': {'precision': 0.9890198171878565, 'recall': 1.0, 'f1-score': 0.9944796010993658, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7623180544254592, 'recall': 0.24505928853755335, 'f1-score': 0.37089005696189065, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.98808497693047, 'macro avg': {'precision': 0.5837792905377719, 'recall': 0.4150197628458511, 'f1-score': 0.45512321935375216, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9839053610739203, 'recall': 0.988084976930486, 'f1-score': 0.9842618220031242, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6495753715498939, 'recall': 1.0, 'f1-score': 0.7875667674882553, 'support': 12238.0}, 'backdoor': {'precision': 0.5915492957746479, 'recall': 0.006354009077155824, 'f1-score': 0.012572968118545129, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6493575167891703, 'macro avg': {'precision': 0.4137082224415139, 'recall': 0.33545133635905194, 'f1-score': 0.2667132452022668, 'support': 18911.0}, 'weighted avg': {'precision': 0.6271294083918367, 'recall': 0.6493575167891703, 'f1-score': 0.5140579250058088, 'support': 18911.0}}
[13, 16, 16];3;2;85;0.3720874994244056;0.9789145298487872;0.9836997314770174;['ip.len', 'Packet Length Total'];0.33080453310855107;0.9774692785326847;0.3819753142135072;0.9790661656096767;0.34928701856601546;0.9780615924119668;18911;0.2633276935232515;0.5096175563842404;0.6448627782771932;{'scanning': {'precision': 0.9867806978348964, 'recall': 0.9978127151200243, 'f1-score': 0.992266043923462, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9836997314770174, 'macro avg': {'precision': 0.4896517367807609, 'recall': 0.3563196533931046, 'f1-score': 0.3720874994244056, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9781063726514754, 'recall': 0.9836997314770352, 'f1-score': 0.9789145298487872, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6476094240280806, 'recall': 0.9950155254126491, 'f1-score': 0.7845752391997681, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6448627782771932, 'macro avg': {'precision': 0.3435293824774453, 'recall': 0.3325795573866672, 'f1-score': 0.2633276935232515, 'support': 18911.0}, 'weighted avg': {'precision': 0.5529550786821309, 'recall': 0.6448627782771932, 'f1-score': 0.5096175563842404, 'support': 18911.0}}
[13, 13, 14];3;3;85;0.5144821306567701;0.9358222556686348;0.8906707169661938;['ip.len', 'Packet Length Total', 'dstport'];0.4692942017592386;0.9844279428946464;0.5421367142678619;0.9187382566031107;0.4995613181621108;0.964455584093884;18911;0.5128872853843119;0.7827918690401225;0.7571783618000105;{'scanning': {'precision': 0.990878224788217, 'recall': 0.8982634956587776, 'f1-score': 0.9423006525522354, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8582392916942668, 'recall': 0.46257661682996215, 'f1-score': 0.6011457394180749, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.8906707169661938, 'macro avg': {'precision': 0.6163725054941612, 'recall': 0.4536133708295799, 'f1-score': 0.5144821306567701, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9869662290490566, 'recall': 0.8906707169662514, 'f1-score': 0.9358222556686348, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.7828554580968526, 'recall': 0.8678705670861252, 'f1-score': 0.8231738035264483, 'support': 12238.0}, 'backdoor': {'precision': 0.9922189428494768, 'recall': 0.5594553706505295, 'f1-score': 0.7154880526264874, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.7571783618000105, 'macro avg': {'precision': 0.5916914669821098, 'recall': 0.4757753125788849, 'f1-score': 0.5128872853843119, 'support': 18911.0}, 'weighted avg': {'precision': 0.8534266991922332, 'recall': 0.7571783618000105, 'f1-score': 0.7827918690401225, 'support': 18911.0}}
[12, 14, 12];3;4;85;0.6517849820984977;0.9889484526403267;0.9908619231340405;['ip.len', 'Packet Length Total', 'dstport', 'tcp.window_size_value'];0.4784617454882552;0.9793196401733512;0.6614724597621722;0.9895853617404127;0.5551737626938303;0.9833202359850326;18911;0.7867097070345231;0.9521111647404346;0.9534662365818836;{'scanning': {'precision': 0.99178535589909, 'recall': 1.0, 'f1-score': 0.9958757382784342, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8454772915650672, 'recall': 0.4180620947530201, 'f1-score': 0.5594792080170587, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.9908619231340405, 'macro avg': {'precision': 0.9457542158213857, 'recall': 0.5560206982510066, 'f1-score': 0.6517849820984977, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9899268913685383, 'recall': 0.990861923134031, 'f1-score': 0.9889484526403267, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9349835739934296, 'recall': 1.0, 'f1-score': 0.9663994946104947, 'support': 12238.0}, 'backdoor': {'precision': 0.9950025848698949, 'recall': 0.8735249621785174, 'f1-score': 0.9303149923467333, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.9534662365818836, 'macro avg': {'precision': 0.9766620529544415, 'recall': 0.7250374212552729, 'f1-score': 0.7867097070345231, 'support': 18911.0}, 'weighted avg': {'precision': 0.9561787353668022, 'recall': 0.9534662365818836, 'f1-score': 0.9521111647404346, 'support': 18911.0}}
[18, 18, 18];3;5;85;0.3307573415765041;0.9773298358462442;0.9846625766870996;['ip.len', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'srcport'];0.33080453310855107;0.9774692785326847;0.33069944395668716;0.9771189145479816;0.3307704477139693;0.9773556333733787;18911;0.26189788208602216;0.5084511048017671;0.6470308286182646;{'scanning': {'precision': 0.9849372384937068, 'recall': 0.9997168742921857, 'f1-score': 0.9922720247295123, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9846625766870996, 'macro avg': {'precision': 0.32831241283123563, 'recall': 0.33323895809739523, 'f1-score': 0.3307573415765041, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9701055009369122, 'recall': 0.9846625766871149, 'f1-score': 0.9773298358462442, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.647099264900312, 'recall': 0.9998365746036935, 'f1-score': 0.7856936462580665, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6470308286182646, 'macro avg': {'precision': 0.21569975496677066, 'recall': 0.33327885820123115, 'f1-score': 0.26189788208602216, 'support': 18911.0}, 'weighted avg': {'precision': 0.4187616098487662, 'recall': 0.6470308286182646, 'f1-score': 0.5084511048017671, 'support': 18911.0}}
[16, 15, 15];3;6;85;0.470929683854195;0.980435312154555;0.9854275838003226;['ip.len', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'srcport', 'Min Packet Length'];0.4642308412966086;0.9786363620688411;0.47760584963751196;0.9808893902372984;0.4671240650403476;0.9794208728250858;18911;0.3769873977154808;0.5118437109125539;0.6475067421077679;{'scanning': {'precision': 0.9873484679858338, 'recall': 0.9990007327959505, 'f1-score': 0.9931404232997866, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.36170212765957466, 'recall': 0.2500000000000001, 'f1-score': 0.2956521739130436, 'support': 3.9999999999999964}, 'accuracy': 0.9854275838003226, 'macro avg': {'precision': 0.6104083693842649, 'recall': 0.4400489926184134, 'f1-score': 0.470929683854195, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9794725135311149, 'recall': 0.98542758380034, 'f1-score': 0.980435312154555, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6488440074408717, 'recall': 0.9975486190554013, 'f1-score': 0.7862686374907416, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.3877551020408163, 'recall': 0.30158730158730157, 'f1-score': 0.33928571428571425, 'support': 63.0}, 'accuracy': 0.6475067421077679, 'macro avg': {'precision': 0.4731926109619811, 'recall': 0.4339530224633518, 'f1-score': 0.3769873977154808, 'support': 18911.0}, 'weighted avg': {'precision': 0.5550457879642582, 'recall': 0.6475067421077679, 'f1-score': 0.5118437109125539, 'support': 18911.0}}
[15, 17, 17];3;7;85;0.6220002670634283;0.98725779010395;0.9897488558126842;['ip.len', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'srcport', 'Min Packet Length', 'ip.ttl'];0.4642308412966086;0.9786363620688411;0.6318657665590451;0.9878821255821262;0.5329203998404797;0.9821895276255735;18911;0.7237415274402746;0.8708547503740767;0.8785891809000053;{'scanning': {'precision': 0.9906750058390871, 'recall': 1.0, 'f1-score': 0.9953156622082657, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8125900281747378, 'recall': 0.3312912379198408, 'f1-score': 0.47068513898201886, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.9897488558126842, 'macro avg': {'precision': 0.9344216780046083, 'recall': 0.5270970793066136, 'f1-score': 0.6220002670634283, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9884113948465401, 'recall': 0.9897488558126907, 'f1-score': 0.98725779010395, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.8437090658393658, 'recall': 1.0, 'f1-score': 0.9152301536850765, 'support': 12238.0}, 'backdoor': {'precision': 0.993389560063825, 'recall': 0.659304084720121, 'f1-score': 0.7925797944894063, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.8785891809000053, 'macro avg': {'precision': 0.9456995419677302, 'recall': 0.6536304621024742, 'f1-score': 0.7237415274402746, 'support': 18911.0}, 'weighted avg': {'precision': 0.896547857848027, 'recall': 0.8785891809000053, 'f1-score': 0.8708547503740767, 'support': 18911.0}}
[18, 17, 17];3;8;85;0.6043048184155665;0.9878739642320028;0.989330125080759;['ip.len', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'srcport', 'Min Packet Length', 'ip.ttl', 'Max Packet Length'];0.5981220657276995;0.9861223485175789;0.6111773927678067;0.9883650941054933;0.6017686600728535;0.986896391778703;18911;0.7424720404474988;0.951507797433686;0.9524086510496537;{'scanning': {'precision': 0.9917827299421517, 'recall': 0.9984344813803218, 'f1-score': 0.9950974898400732, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8457240723175836, 'recall': 0.41885305009300383, 'f1-score': 0.5602412078308688, 'support': 22.99999999999963}, 'dos': {'precision': 0.2656250000000001, 'recall': 0.2500000000000001, 'f1-score': 0.2575757575757577, 'support': 3.9999999999999964}, 'accuracy': 0.989330125080759, 'macro avg': {'precision': 0.7010439340865785, 'recall': 0.5557625104911086, 'f1-score': 0.6043048184155665, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.988289154903036, 'recall': 0.9893301250807506, 'f1-score': 0.9878739642320028, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.935750977535843, 'recall': 0.9973034809609413, 'f1-score': 0.9655472489221154, 'support': 12238.0}, 'backdoor': {'precision': 0.9950137551581844, 'recall': 0.8754916792738275, 'f1-score': 0.9314340898116853, 'support': 6610.0}, 'dos': {'precision': 0.36538461538461536, 'recall': 0.30158730158730157, 'f1-score': 0.33043478260869563, 'support': 63.0}, 'accuracy': 0.9524086510496537, 'macro avg': {'precision': 0.7653831160262142, 'recall': 0.7247941539406901, 'f1-score': 0.7424720404474988, 'support': 18911.0}, 'weighted avg': {'precision': 0.9545651004943406, 'recall': 0.9524086510496537, 'f1-score': 0.951507797433686, 'support': 18911.0}}
[16, 16, 16];3;1;129;0.45512321935375216;0.9842618220031242;0.98808497693047;['ip.len'];0.33080453310855107;0.9774692785326847;0.498435054773083;0.9866652489462521;0.39949266854074;0.9810063065055439;18911;0.2667132452022668;0.5140579250058088;0.6493575167891703;{'scanning': {'precision': 0.9890198171878565, 'recall': 1.0, 'f1-score': 0.9944796010993658, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7623180544254592, 'recall': 0.24505928853755335, 'f1-score': 0.37089005696189065, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.98808497693047, 'macro avg': {'precision': 0.5837792905377719, 'recall': 0.4150197628458511, 'f1-score': 0.45512321935375216, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9839053610739203, 'recall': 0.988084976930486, 'f1-score': 0.9842618220031242, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6495753715498939, 'recall': 1.0, 'f1-score': 0.7875667674882553, 'support': 12238.0}, 'backdoor': {'precision': 0.5915492957746479, 'recall': 0.006354009077155824, 'f1-score': 0.012572968118545129, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6493575167891703, 'macro avg': {'precision': 0.4137082224415139, 'recall': 0.33545133635905194, 'f1-score': 0.2667132452022668, 'support': 18911.0}, 'weighted avg': {'precision': 0.6271294083918367, 'recall': 0.6493575167891703, 'f1-score': 0.5140579250058088, 'support': 18911.0}}
