depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 12, 12];3;6;41;0.5768339543355898;0.7618937033768305;0.7622044604200212;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Max Packet Length', 'Packet Length Total', 'dstport'];0.4225186714714766;0.5278127761536298;0.6019432385820893;0.8114669842277729;0.49699108223393795;0.6418552545289345;981355;0.3145173983472896;0.3038559932497157;0.32553357347748774;{'normal': {'precision': 0.9940042907030774, 'recall': 0.6843816396548524, 'f1-score': 0.8106339239274434, 'support': 8644.00000000162}, 'Other': {'precision': 0.6526837936565013, 'recall': 0.9237134874726267, 'f1-score': 0.7648995979281014, 'support': 17101.00000001592}, 'xss': {'precision': 0.8756621783584955, 'recall': 0.6285411729301031, 'f1-score': 0.7318022954868146, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7622044604200212, 'macro avg': {'precision': 0.6305875656795186, 'recall': 0.5591590750143955, 'f1-score': 0.5768339543355898, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8081111764386812, 'recall': 0.7622044604188231, 'f1-score': 0.7618937033768305, 'support': 41357.000000018765}};{'normal': {'precision': 0.9236466252015665, 'recall': 0.11950024811751084, 'f1-score': 0.21162120830271033, 'support': 671053.0}, 'Other': {'precision': 0.18927722911090705, 'recall': 0.8834324724247908, 'f1-score': 0.3117593702150323, 'support': 169627.0}, 'xss': {'precision': 0.8696823513392596, 'recall': 0.6359724612736661, 'f1-score': 0.7346890148714157, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.32553357347748774, 'macro avg': {'precision': 0.49565155141293327, 'recall': 0.409726295453992, 'f1-score': 0.3145173983472896, 'support': 981355.0}, 'weighted avg': {'precision': 0.7889106850087738, 'recall': 0.32553357347748774, 'f1-score': 0.3038559932497157, 'support': 981355.0}}
[12, 12, 13];3;7;41;0.5722602714225787;0.7568359412992899;0.7573597956271914;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Max Packet Length', 'Packet Length Total', 'dstport', 'ip.len'];0.41603439103407597;0.5220763889801677;0.5957966896876297;0.8051275387667753;0.49026465306173106;0.6355442781040136;981355;0.31081695929664566;0.29752880170108437;0.3215472484472999;{'normal': {'precision': 0.9874797209148605, 'recall': 0.6707480796512719, 'f1-score': 0.7988650609669973, 'support': 8644.00000000162}, 'Other': {'precision': 0.6474834372096917, 'recall': 0.9232428961183656, 'f1-score': 0.7611567605052665, 'support': 17101.00000001592}, 'xss': {'precision': 0.87699501565234, 'recall': 0.6237702396635575, 'f1-score': 0.729019264218051, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7573597956271914, 'macro avg': {'precision': 0.627989543444223, 'recall': 0.5544403038582988, 'f1-score': 0.5722602714225787, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8051001564816256, 'recall': 0.7573597956258168, 'f1-score': 0.7568359412992899, 'support': 41357.000000018765}};{'normal': {'precision': 0.9188788975268394, 'recall': 0.11466456449788616, 'f1-score': 0.20388663366861334, 'support': 671053.0}, 'Other': {'precision': 0.18862522981208577, 'recall': 0.8836741792285426, 'f1-score': 0.3108893723724409, 'support': 169627.0}, 'xss': {'precision': 0.8617319928116955, 'recall': 0.6309369710245942, 'f1-score': 0.7284918311455284, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3215472484472999, 'macro avg': {'precision': 0.4923090300376552, 'recall': 0.40731892868775577, 'f1-score': 0.31081695929664566, 'support': 981355.0}, 'weighted avg': {'precision': 0.7843987286279918, 'recall': 0.3215472484472999, 'f1-score': 0.29752880170108437, 'support': 981355.0}}
[13, 12, 15];3;8;41;0.5816110950619079;0.7708665341969363;0.7705651354229819;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Max Packet Length', 'Packet Length Total', 'dstport', 'ip.len', 'srcport'];0.43418455274740714;0.5493779215479812;0.5996956781980439;0.8110523846691052;0.5015937095758642;0.6526771899874424;981355;0.31223241605565993;0.2940314527976398;0.3209124119202531;{'normal': {'precision': 0.9888824082764884, 'recall': 0.6735641539256665, 'f1-score': 0.8013198833656501, 'support': 8644.00000000162}, 'Other': {'precision': 0.6640376208680145, 'recall': 0.9168933942978453, 'f1-score': 0.7702444980817373, 'support': 17101.00000001592}, 'xss': {'precision': 0.8743076423298092, 'recall': 0.6641581127132968, 'f1-score': 0.754879998800244, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7705651354229819, 'macro avg': {'precision': 0.631806917868578, 'recall': 0.5636539152342022, 'f1-score': 0.5816110950619079, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8112242322481702, 'recall': 0.7705651354221074, 'f1-score': 0.7708665341969363, 'support': 41357.000000018765}};{'normal': {'precision': 0.9155230708035004, 'recall': 0.10975586131050752, 'f1-score': 0.19601304589082383, 'support': 671053.0}, 'Other': {'precision': 0.18762978681529965, 'recall': 0.8767707971018764, 'f1-score': 0.30910978485315493, 'support': 169627.0}, 'xss': {'precision': 0.8549061989081941, 'recall': 0.6582623291276084, 'f1-score': 0.743806833478661, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3209124119202531, 'macro avg': {'precision': 0.48951476413174855, 'recall': 0.4111972468849981, 'f1-score': 0.31223241605565993, 'support': 981355.0}, 'weighted avg': {'precision': 0.7809539895949071, 'recall': 0.3209124119202531, 'f1-score': 0.2940314527976398, 'support': 981355.0}}
[8, 8, 8];3;1;85;0.29008007420333437;0.3690482731958475;0.4908938660735948;['ip.ttl'];0.2938570239024929;0.37049978362286196;0.32101319263332595;0.38762571857514694;0.3019931672579448;0.3761328645104496;981355;0.1123277323861136;0.15426846665605404;0.22214794849977837;{'normal': {'precision': 0.9956641548751302, 'recall': 0.37192244551673936, 'f1-score': 0.5415523189367416, 'support': 8644.00000000162}, 'Other': {'precision': 0.44814713906879494, 'recall': 0.9991813344248799, 'f1-score': 0.6187679778765959, 'support': 17101.00000001592}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.4908938660735948, 'macro avg': {'precision': 0.3609528234859813, 'recall': 0.3427759449854048, 'f1-score': 0.29008007420333437, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.3934106724365271, 'recall': 0.4908938660699244, 'f1-score': 0.3690482731958475, 'support': 41357.000000018765}};{'normal': {'precision': 0.8937029019709966, 'recall': 0.08182662174224689, 'f1-score': 0.14992614273973578, 'support': 671053.0}, 'Other': {'precision': 0.1772948340823164, 'recall': 0.9614978747487134, 'f1-score': 0.29938478680471864, 'support': 169627.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22214794849977837, 'macro avg': {'precision': 0.26774943401332824, 'recall': 0.26083112412274007, 'f1-score': 0.1123277323861136, 'support': 981355.0}, 'weighted avg': {'precision': 0.641761650266442, 'recall': 0.22214794849977837, 'f1-score': 0.15426846665605404, 'support': 981355.0}}
[15, 16, 16];3;2;85;0.4290509203964884;0.5397298038871654;0.5976957660089466;['ip.ttl', 'tcp.window_size_value'];0.43304271336299505;0.5407018014135686;0.46123092192662224;0.5497374852469384;0.4415385540830551;0.5439918598783454;981355;0.44692404648592343;0.7990893087053603;0.8241543580050033;{'normal': {'precision': 0.9905940797008906, 'recall': 0.6590641766915939, 'f1-score': 0.7915155384986667, 'support': 8644.00000000162}, 'Other': {'precision': 0.5469107048681141, 'recall': 0.9775870523769633, 'f1-score': 0.7014150350100863, 'support': 17101.00000001592}, 'xss': {'precision': 0.4578691121874673, 'recall': 0.14763178298022633, 'f1-score': 0.22327310807720052, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.5976957660089466, 'macro avg': {'precision': 0.498843474189118, 'recall': 0.44607075301219584, 'f1-score': 0.4290509203964884, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.6059877721281913, 'recall': 0.5976957660077268, 'f1-score': 0.5397298038871654, 'support': 41357.000000018765}};{'normal': {'precision': 0.9894860376759396, 'recall': 0.9473528916493928, 'f1-score': 0.9679611916573025, 'support': 671053.0}, 'Other': {'precision': 0.5164158223706479, 'recall': 0.9444369115765768, 'f1-score': 0.6677225609883171, 'support': 169627.0}, 'xss': {'precision': 0.44939030781593936, 'recall': 0.09147807285813858, 'f1-score': 0.15201243329807415, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8241543580050033, 'macro avg': {'precision': 0.4888230419656317, 'recall': 0.49581696902102707, 'f1-score': 0.44692404648592343, 'support': 981355.0}, 'weighted avg': {'precision': 0.8302610337761105, 'recall': 0.8241543580050033, 'f1-score': 0.7990893087053603, 'support': 981355.0}}
[17, 16, 18];3;3;85;0.47612647568874067;0.58392527389111;0.6526265424154344;['ip.ttl', 'tcp.window_size_value', 'udp.length'];0.47497976631706945;0.5791627286218931;0.470481854441644;0.5577461592420601;0.47356557618865175;0.5723219765099146;981355;0.45271212201034505;0.807980327823492;0.8377967198414438;{'normal': {'precision': 0.9917680653599092, 'recall': 0.9140002644841729, 'f1-score': 0.9512974477019205, 'support': 8644.00000000162}, 'Other': {'precision': 0.5466132862555948, 'recall': 0.9824391940773649, 'f1-score': 0.7024144996043415, 'support': 17101.00000001592}, 'xss': {'precision': 0.8642573454623721, 'recall': 0.14667894480365185, 'f1-score': 0.25079395544870065, 'support': 15608.000000001226}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6526265424154344, 'macro avg': {'precision': 0.600659674269469, 'recall': 0.5107796008412975, 'f1-score': 0.47612647568874067, 'support': 41357.00000001877}, 'weighted avg': {'precision': 0.7594797885050124, 'recall': 0.6526265424140691, 'f1-score': 0.58392527389111, 'support': 41357.00000001877}};{'normal': {'precision': 0.9896239521396405, 'recall': 0.9670428416235379, 'f1-score': 0.9782030970896762, 'support': 671053.0}, 'Other': {'precision': 0.5174784582838863, 'recall': 0.9460050581570151, 'f1-score': 0.6690027369961415, 'support': 169627.0}, 'xss': {'precision': 0.8248934246221419, 'recall': 0.09083085589109685, 'f1-score': 0.16364265395556238, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8377967198414438, 'macro avg': {'precision': 0.5829989587614172, 'recall': 0.5009696889179125, 'f1-score': 0.45271212201034505, 'support': 981355.0}, 'weighted avg': {'precision': 0.884338598863006, 'recall': 0.8377967198414438, 'f1-score': 0.807980327823492, 'support': 981355.0}}
[13, 13, 13];3;4;85;0.5666438706225028;0.7478275270764652;0.7492528639764316;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total'];0.41614422944535223;0.5218663293360136;0.5862113425831084;0.7887165127459802;0.48562188661517935;0.6278045426858816;981355;0.3039626413710962;0.28964106738126527;0.31522435815785316;{'normal': {'precision': 0.989846365589536, 'recall': 0.6726503333420161, 'f1-score': 0.8009886434049365, 'support': 8644.00000000162}, 'Other': {'precision': 0.637625669981292, 'recall': 0.9294980652696145, 'f1-score': 0.7563816605955013, 'support': 17101.00000001592}, 'xss': {'precision': 0.8790136620360589, 'recall': 0.594382034842335, 'f1-score': 0.7092051784895733, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7492528639764316, 'macro avg': {'precision': 0.6266214244017217, 'recall': 0.5491326083634913, 'f1-score': 0.5666438706225028, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8022804798114613, 'recall': 0.7492528639747996, 'f1-score': 0.7478275270764652, 'support': 41357.000000018765}};{'normal': {'precision': 0.9161727139703877, 'recall': 0.11009860622037305, 'f1-score': 0.19657440850344887, 'support': 671053.0}, 'Other': {'precision': 0.1881262200709135, 'recall': 0.8908310587347533, 'f1-score': 0.31064933356221197, 'support': 169627.0}, 'xss': {'precision': 0.8653583775299802, 'recall': 0.5999630161733119, 'f1-score': 0.7086268234187237, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.31522435815785316, 'macro avg': {'precision': 0.49241432789282036, 'recall': 0.40022317028210963, 'f1-score': 0.3039626413710962, 'support': 981355.0}, 'weighted avg': {'precision': 0.7829815440461502, 'recall': 0.31522435815785316, 'f1-score': 0.28964106738126527, 'support': 981355.0}}
[15, 14, 14];3;5;85;0.6261694098904584;0.8106742343883064;0.8145798564437695;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'Max Packet Length'];0.4718476931277963;0.5745528994668714;0.6687082200772122;0.8683557299719309;0.5505017206305072;0.6904013773098286;981355;0.6171782295591521;0.9062626029157215;0.9058791161200584;{'normal': {'precision': 0.9954431756329198, 'recall': 0.9505581791802091, 'f1-score': 0.9724830357046261, 'support': 8644.00000000162}, 'Other': {'precision': 0.7170796932357532, 'recall': 0.925453402920377, 'f1-score': 0.8080492792786288, 'support': 17101.00000001592}, 'xss': {'precision': 0.8743101495799155, 'recall': 0.6180020232399338, 'f1-score': 0.7241453245785788, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8145798564437695, 'macro avg': {'precision': 0.6467082546121471, 'recall': 0.6235034013351299, 'f1-score': 0.6261694098904584, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.834529183906892, 'recall': 0.8145798564428204, 'f1-score': 0.8106742343883064, 'support': 41357.000000018765}};{'normal': {'precision': 0.989864556800428, 'recall': 0.9705924867335367, 'f1-score': 0.9801337957218775, 'support': 671053.0}, 'Other': {'precision': 0.6809614042086367, 'recall': 0.885566566643282, 'f1-score': 0.7699021836344022, 'support': 169627.0}, 'xss': {'precision': 0.8509433411499129, 'recall': 0.6219968421501828, 'f1-score': 0.7186769388803288, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9058791161200584, 'macro avg': {'precision': 0.6304423255397443, 'recall': 0.6195389738817504, 'f1-score': 0.6171782295591521, 'support': 981355.0}, 'weighted avg': {'precision': 0.9164933751788661, 'recall': 0.9058791161200584, 'f1-score': 0.9062626029157215, 'support': 981355.0}}
[13, 15, 14];3;6;85;0.5756191689457659;0.7610017606718523;0.7612491680055304;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'dstport'];0.41559833050596096;0.5214090237385703;0.6025966361050391;0.8125238069103076;0.4924722195023119;0.6381407932951045;981355;0.315576327299429;0.302558331599004;0.3279455446805692;{'normal': {'precision': 0.9944860192135321, 'recall': 0.6759111907720546, 'f1-score': 0.8048196266546433, 'support': 8644.00000000162}, 'Other': {'precision': 0.6515849461183942, 'recall': 0.9229113916225496, 'f1-score': 0.7638698864746091, 'support': 17101.00000001592}, 'xss': {'precision': 0.8754613923702923, 'recall': 0.6315798180407719, 'f1-score': 0.7337871626538112, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7612491680055304, 'macro avg': {'precision': 0.6303830894255547, 'recall': 0.557600600108844, 'f1-score': 0.5756191689457659, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.807681715931181, 'recall': 0.7612491680042921, 'f1-score': 0.7610017606718523, 'support': 41357.000000018765}};{'normal': {'precision': 0.9713272353929439, 'recall': 0.11631123026050104, 'f1-score': 0.2077459915252433, 'support': 671053.0}, 'Other': {'precision': 0.19294146272939808, 'recall': 0.9068898229645045, 'f1-score': 0.3181881644088358, 'support': 169627.0}, 'xss': {'precision': 0.8674105076377102, 'recall': 0.6397277421373807, 'f1-score': 0.736371153263637, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3279455446805692, 'macro avg': {'precision': 0.507919801440013, 'recall': 0.41573219884059653, 'f1-score': 0.315576327299429, 'support': 981355.0}, 'weighted avg': {'precision': 0.8218226727182499, 'recall': 0.3279455446805692, 'f1-score': 0.302558331599004, 'support': 981355.0}}
[15, 16, 17];3;7;85;0.5791367361134239;0.7678160273110248;0.7678039167617944;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'dstport', 'ip.len'];0.43439787632241234;0.5508408108456463;0.5985750077230696;0.808949676052586;0.5005104391541628;0.6518281955780749;981355;0.3144683330017872;0.3015954402523406;0.3250740048198664;{'normal': {'precision': 0.9942906073836402, 'recall': 0.6651841537227516, 'f1-score': 0.7971032422162457, 'support': 8644.00000000162}, 'Other': {'precision': 0.6615658827586134, 'recall': 0.9196456954723454, 'f1-score': 0.7695443477981598, 'support': 17101.00000001592}, 'xss': {'precision': 0.8708179158293148, 'recall': 0.6584670503857484, 'f1-score': 0.7498993544392902, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7678039167617944, 'macro avg': {'precision': 0.6316686014928921, 'recall': 0.5608242248952113, 'f1-score': 0.5791367361134239, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8100155282428896, 'recall': 0.7678039167607641, 'f1-score': 0.7678160273110248, 'support': 41357.000000018765}};{'normal': {'precision': 0.9222550045255251, 'recall': 0.1169192299266973, 'f1-score': 0.20752890391283996, 'support': 671053.0}, 'Other': {'precision': 0.18893856347183552, 'recall': 0.8797243363379651, 'f1-score': 0.311068817657077, 'support': 169627.0}, 'xss': {'precision': 0.8577506456914769, 'recall': 0.6495569053071791, 'f1-score': 0.739275610437232, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3250740048198664, 'macro avg': {'precision': 0.49223605342220933, 'recall': 0.41155011789296037, 'f1-score': 0.3144683330017872, 'support': 981355.0}, 'weighted avg': {'precision': 0.7861910578164041, 'recall': 0.3250740048198664, 'f1-score': 0.3015954402523406, 'support': 981355.0}}
[15, 20, 18];3;8;85;0.5805225359399134;0.7674446830967205;0.7671699161486496;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'dstport', 'ip.len', 'srcport'];0.4258884012093205;0.5321709139916978;0.6051071846545443;0.81745826599945;0.5011712753477245;0.6479047050604846;981355;0.31505732095661654;0.3009672140686212;0.32503018785251003;{'normal': {'precision': 0.9958626949422977, 'recall': 0.6844077860307671, 'f1-score': 0.8112696020719024, 'support': 8644.00000000162}, 'Other': {'precision': 0.66073611596255, 'recall': 0.9150934954387268, 'f1-score': 0.7673866737167315, 'support': 17101.00000001592}, 'xss': {'precision': 0.8662331412313645, 'recall': 0.6511283607234273, 'f1-score': 0.7434338679710198, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7671699161486496, 'macro avg': {'precision': 0.630707988034053, 'recall': 0.5626574105482303, 'f1-score': 0.5805225359399134, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8082707237588306, 'recall': 0.7671699161477126, 'f1-score': 0.7674446830967205, 'support': 41357.000000018765}};{'normal': {'precision': 0.921803673270966, 'recall': 0.11585374031559355, 'f1-score': 0.20583749894094724, 'support': 671053.0}, 'Other': {'precision': 0.1879810775629425, 'recall': 0.8726264097107183, 'f1-score': 0.3093269749188131, 'support': 169627.0}, 'xss': {'precision': 0.850480422662445, 'recall': 0.6628995320123469, 'f1-score': 0.7450648099667058, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.32503018785251003, 'macro avg': {'precision': 0.49006629337408836, 'recall': 0.4128449205096647, 'f1-score': 0.31505732095661654, 'support': 981355.0}, 'weighted avg': {'precision': 0.7846753060721715, 'recall': 0.32503018785251003, 'f1-score': 0.3009672140686212, 'support': 981355.0}}
[8, 8, 8];3;1;129;0.29008007420333437;0.3690482731958475;0.4908938660735948;['ip.ttl'];0.2938570239024929;0.37049978362286196;0.32101319263332595;0.38762571857514694;0.3019931672579448;0.3761328645104496;981355;0.1123277323861136;0.15426846665605404;0.22214794849977837;{'normal': {'precision': 0.9956641548751302, 'recall': 0.37192244551673936, 'f1-score': 0.5415523189367416, 'support': 8644.00000000162}, 'Other': {'precision': 0.44814713906879494, 'recall': 0.9991813344248799, 'f1-score': 0.6187679778765959, 'support': 17101.00000001592}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.4908938660735948, 'macro avg': {'precision': 0.3609528234859813, 'recall': 0.3427759449854048, 'f1-score': 0.29008007420333437, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.3934106724365271, 'recall': 0.4908938660699244, 'f1-score': 0.3690482731958475, 'support': 41357.000000018765}};{'normal': {'precision': 0.8937029019709966, 'recall': 0.08182662174224689, 'f1-score': 0.14992614273973578, 'support': 671053.0}, 'Other': {'precision': 0.1772948340823164, 'recall': 0.9614978747487134, 'f1-score': 0.29938478680471864, 'support': 169627.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22214794849977837, 'macro avg': {'precision': 0.26774943401332824, 'recall': 0.26083112412274007, 'f1-score': 0.1123277323861136, 'support': 981355.0}, 'weighted avg': {'precision': 0.641761650266442, 'recall': 0.22214794849977837, 'f1-score': 0.15426846665605404, 'support': 981355.0}}
[17, 17, 17];3;2;129;0.4296176038840219;0.540533481296523;0.5982421601434867;['ip.ttl', 'tcp.window_size_value'];0.4339025369395426;0.5418724812347969;0.46176246134203963;0.5505498577374522;0.44229382400485684;0.5450454542738176;981355;0.44730192903257504;0.7993260605994839;0.8243072078911301;{'normal': {'precision': 0.9906014564444569, 'recall': 0.6595863757763805, 'f1-score': 0.7918943670984036, 'support': 8644.00000000162}, 'Other': {'precision': 0.5473153106922487, 'recall': 0.9775870523769633, 'f1-score': 0.701747697765398, 'support': 17101.00000001592}, 'xss': {'precision': 0.4598101728794927, 'recall': 0.14879037686370453, 'f1-score': 0.2248283506722862, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.5982421601434867, 'macro avg': {'precision': 0.4994317350040496, 'recall': 0.446490951254262, 'f1-score': 0.4296176038840219, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.6068891673950395, 'recall': 0.5982421601422678, 'f1-score': 0.540533481296523, 'support': 41357.000000018765}};{'normal': {'precision': 0.9894865776825958, 'recall': 0.9474020680929822, 'f1-score': 0.967987119023421, 'support': 671053.0}, 'Other': {'precision': 0.516665645388607, 'recall': 0.9444369115765768, 'f1-score': 0.6679313565257997, 'support': 169627.0}, 'xss': {'precision': 0.45163198552439277, 'recall': 0.09231020895862078, 'f1-score': 0.15328924058107948, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8243072078911301, 'macro avg': {'precision': 0.4894460521488989, 'recall': 0.496037297157045, 'f1-score': 0.44730192903257504, 'support': 981355.0}, 'weighted avg': {'precision': 0.8306257575216643, 'recall': 0.8243072078911301, 'f1-score': 0.7993260605994839, 'support': 981355.0}}
[19, 17, 20];3;3;129;0.47439154169283787;0.5823842140637572;0.6503417296306979;['ip.ttl', 'tcp.window_size_value', 'udp.length'];0.4733314806514446;0.5777363631249576;0.47085558288144763;0.5583435906657119;0.4725053049107263;0.5715421319191694;981355;0.45305012080060164;0.8083008363699575;0.8381217805992734;{'normal': {'precision': 0.9918037404066985, 'recall': 0.9016794621752312, 'f1-score': 0.9445967748896354, 'support': 8644.00000000162}, 'Other': {'precision': 0.5449296444222961, 'recall': 0.9824286983648628, 'f1-score': 0.701020194505628, 'support': 17101.00000001592}, 'xss': {'precision': 0.8646041067001747, 'recall': 0.14745979436797763, 'f1-score': 0.25194919737608795, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6503417296306979, 'macro avg': {'precision': 0.6003343728822923, 'recall': 0.5078919887270179, 'f1-score': 0.47439154169283787, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.7589219304764517, 'recall': 0.6503417296293419, 'f1-score': 0.5823842140637572, 'support': 41357.000000018765}};{'normal': {'precision': 0.9896417367126119, 'recall': 0.9674392335627737, 'f1-score': 0.9784145447311369, 'support': 671053.0}, 'Other': {'precision': 0.51800068438757, 'recall': 0.9459520005659476, 'f1-score': 0.6694257112640359, 'support': 169627.0}, 'xss': {'precision': 0.8250080360012858, 'recall': 0.0912718169016088, 'f1-score': 0.16436022720723376, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8381217805992734, 'macro avg': {'precision': 0.583162614275367, 'recall': 0.5011657627575825, 'f1-score': 0.45305012080060164, 'support': 981355.0}, 'weighted avg': {'precision': 0.8844574474218518, 'recall': 0.8381217805992734, 'f1-score': 0.8083008363699575, 'support': 981355.0}}
