depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 22, 23, 16, 20];5;5;261;0.5634476111776772;0.7426840320733384;0.7431930448324426;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Max Packet Length'];0.41342342913485775;0.5171733292458456;0.619618239542369;0.8396730401959723;0.4782455822983813;0.6177086952599739;981355;0.30921183259492435;0.3024837582382674;0.32361072191001217;{'xss': {'precision': 0.854408913389415, 'recall': 0.6005396869224071, 'f1-score': 0.7053258943176759, 'support': 15608.000000000768}, 'Other': {'precision': 0.6337269559279749, 'recall': 0.9110358047491093, 'f1-score': 0.7474907629596002, 'support': 17101.00000001457}, 'normal': {'precision': 0.9976704607336866, 'recall': 0.6690638621688749, 'f1-score': 0.8009737874334325, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7431930448324426, 'macro avg': {'precision': 0.6214515825127691, 'recall': 0.5451598384600979, 'f1-score': 0.5634476111776772, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7930179281883616, 'recall': 0.7431930448313349, 'f1-score': 0.7426840320733384, 'support': 41357.0000000157}};{'xss': {'precision': 0.8257375162567016, 'recall': 0.6276866616406594, 'f1-score': 0.7132183884823483, 'support': 140602.0}, 'Other': {'precision': 0.1875123365876619, 'recall': 0.8736639803804819, 'f1-score': 0.30875693649416275, 'support': 169627.0}, 'normal': {'precision': 0.9651308040972197, 'recall': 0.12089358068587727, 'f1-score': 0.2148720054031863, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.32361072191001217, 'macro avg': {'precision': 0.4945951642353958, 'recall': 0.40556105567675466, 'f1-score': 0.30921183259492435, 'support': 981355.0}, 'weighted avg': {'precision': 0.8106764859413073, 'recall': 0.32361072191001217, 'f1-score': 0.3024837582382674, 'support': 981355.0}}
[16, 21, 20, 20, 20];5;6;261;0.5698466434706819;0.7531524054453534;0.753767656521604;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.4218491707219518;0.5309267143882856;0.6223413411994485;0.8449513070432318;0.4832587735679086;0.6262557863535152;981355;0.31409119725768186;0.3042380969548974;0.3273208981459309;{'xss': {'precision': 0.8765624541698214, 'recall': 0.6147536185918911, 'f1-score': 0.7226770373697822, 'support': 15608.000000000768}, 'Other': {'precision': 0.6423313368594286, 'recall': 0.9251722693410936, 'f1-score': 0.7582338416835701, 'support': 17101.00000001457}, 'normal': {'precision': 0.9966827442851743, 'recall': 0.6660253949244727, 'f1-score': 0.7984756948293755, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.753767656521604, 'macro avg': {'precision': 0.628894133828606, 'recall': 0.5514878207143643, 'f1-score': 0.5698466434706819, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8047300485507766, 'recall': 0.7537676565203904, 'f1-score': 0.7531524054453534, 'support': 41357.0000000157}};{'xss': {'precision': 0.8581589029462571, 'recall': 0.6324589977382967, 'f1-score': 0.7282219265022007, 'support': 140602.0}, 'Other': {'precision': 0.19147013553191464, 'recall': 0.8968914146922365, 'f1-score': 0.31557145820369215, 'support': 169627.0}, 'normal': {'precision': 0.9645379829849705, 'recall': 0.11944809128340086, 'f1-score': 0.21257140432483465, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3273208981459309, 'macro avg': {'precision': 0.5035417553657855, 'recall': 0.4121996259284835, 'f1-score': 0.31409119725768186, 'support': 981355.0}, 'weighted avg': {'precision': 0.815600338152794, 'recall': 0.3273208981459309, 'f1-score': 0.3042380969548974, 'support': 981355.0}}
[22, 17, 27, 19, 21];5;7;261;0.5954562320073457;0.7889161191486165;0.7879667184786606;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.510559571656324;0.6591684977089454;0.623091121574103;0.8452104137552083;0.5420809152712665;0.7100093680277341;981355;0.3298866109543317;0.32077983460291476;0.3419129672748394;{'xss': {'precision': 0.8783052591051634, 'recall': 0.6978929572655322, 'f1-score': 0.7777740747228625, 'support': 15608.000000000768}, 'Other': {'precision': 0.683786720327282, 'recall': 0.9160387885061827, 'f1-score': 0.7830543461479742, 'support': 17101.00000001457}, 'normal': {'precision': 0.997430664571431, 'recall': 0.6975991412381832, 'f1-score': 0.8209965071585458, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7879667184786606, 'macro avg': {'precision': 0.6398806610009691, 'recall': 0.5778827217524746, 'f1-score': 0.5954562320073457, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8226857811974702, 'recall': 0.7879667184783539, 'f1-score': 0.7889161191486165, 'support': 41357.0000000157}};{'xss': {'precision': 0.867715339936091, 'recall': 0.6991365698923202, 'f1-score': 0.7743571968742123, 'support': 140602.0}, 'Other': {'precision': 0.1942262208352979, 'recall': 0.8912614147511894, 'f1-score': 0.3189466755554805, 'support': 169627.0}, 'normal': {'precision': 0.9595040585139595, 'recall': 0.1282402433190821, 'f1-score': 0.22624257138763393, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3419129672748394, 'macro avg': {'precision': 0.5053614048213371, 'recall': 0.42965955699064795, 'f1-score': 0.3298866109543317, 'support': 981355.0}, 'weighted avg': {'precision': 0.814003699339476, 'recall': 0.3419129672748394, 'f1-score': 0.32077983460291476, 'support': 981355.0}}
[21, 25, 22, 22, 22];5;8;261;0.583767387053236;0.7740560847592727;0.7732610096061737;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'srcport'];0.4960412241876203;0.6400797814131414;0.6122586595684492;0.8337764700035935;0.5293082638605404;0.6940924477965228;981355;0.31986331492831244;0.30451171429411494;0.3267869425437278;{'xss': {'precision': 0.8781535752271585, 'recall': 0.6783704151440145, 'f1-score': 0.765440698726388, 'support': 15608.000000000768}, 'Other': {'precision': 0.6691183365417416, 'recall': 0.9020841590734864, 'f1-score': 0.7683300575506761, 'support': 17101.00000001457}, 'normal': {'precision': 0.9552204652078571, 'recall': 0.6900982103633259, 'f1-score': 0.8012987919358803, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7732610096061737, 'macro avg': {'precision': 0.6256230942441894, 'recall': 0.5676381961452067, 'f1-score': 0.583767387053236, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8077408752230726, 'recall': 0.77326100960577, 'f1-score': 0.7740560847592727, 'support': 41357.0000000157}};{'xss': {'precision': 0.8669648149145966, 'recall': 0.6866189670132715, 'f1-score': 0.7663242788423376, 'support': 140602.0}, 'Other': {'precision': 0.18597834417233566, 'recall': 0.8569331533305429, 'f1-score': 0.30562710125334047, 'support': 169627.0}, 'normal': {'precision': 0.8912453342382084, 'recall': 0.11741993553415304, 'f1-score': 0.20750187961757188, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3267869425437278, 'macro avg': {'precision': 0.4860471233312852, 'recall': 0.41524301396949187, 'f1-score': 0.31986331492831244, 'support': 981355.0}, 'weighted avg': {'precision': 0.765795039277423, 'recall': 0.3267869425437278, 'f1-score': 0.30451171429411494, 'support': 981355.0}}
[9, 9, 9, 9, 9];5;1;305;0.2900609245106234;0.36903095420041876;0.49088004910002375;['ip.ttl'];0.3019931672579448;0.3761328645104496;0.32381173508400396;0.40155436937887673;0.30696014973989916;0.38210521648831003;981355;0.11232493187389037;0.15426136826466103;0.22214387250281498;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000000768}, 'Other': {'precision': 0.4481404227564194, 'recall': 0.9991813344249826, 'f1-score': 0.6187615758524283, 'support': 17101.00000001457}, 'normal': {'precision': 0.9956633874107634, 'recall': 0.3718563385557228, 'f1-score': 0.5414821221900652, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.49088004910002375, 'macro avg': {'precision': 0.3609509525417957, 'recall': 0.34275941824517636, 'f1-score': 0.2900609245106234, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.39340773485351643, 'recall': 0.490880049096508, 'f1-score': 0.36903095420041876, 'support': 41357.0000000157}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.17729406316649962, 'recall': 0.9614978747487134, 'f1-score': 0.29938368768614426, 'support': 169627.0}, 'normal': {'precision': 0.8936959812490844, 'recall': 0.08182066096120574, 'f1-score': 0.14991603980941717, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22214387250281498, 'macro avg': {'precision': 0.267747511103896, 'recall': 0.26082963392747976, 'f1-score': 0.11232493187389037, 'support': 981355.0}, 'weighted avg': {'precision': 0.6417567846068809, 'recall': 0.22214387250281498, 'f1-score': 0.15426136826466103, 'support': 981355.0}}
[22, 21, 21, 22, 21];5;2;305;0.42723555603480107;0.5364838254518256;0.5930428751152438;['ip.ttl', 'tcp.window_size_value'];0.44044004190225694;0.5418337286710684;0.46518708868348085;0.5622187489006587;0.4461042924877783;0.5467575812782014;981355;0.44435392712550026;0.7974199520982614;0.8209862893652144;{'xss': {'precision': 0.440242094080242, 'recall': 0.14617912035400188, 'f1-score': 0.21948115269854251, 'support': 15608.000000000768}, 'Other': {'precision': 0.5435863944481022, 'recall': 0.9675159051625345, 'f1-score': 0.6960858739927922, 'support': 17101.00000001457}, 'normal': {'precision': 0.9957877334518687, 'recall': 0.6593499515755544, 'f1-score': 0.7933751974478696, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.5930428751152438, 'macro avg': {'precision': 0.49490405549505323, 'recall': 0.4432612442730227, 'f1-score': 0.42723555603480107, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.5990463211504359, 'recall': 0.5930428751141038, 'f1-score': 0.5364838254518256, 'support': 41357.0000000157}};{'xss': {'precision': 0.40622363857906085, 'recall': 0.092473791268972, 'f1-score': 0.15065263109107868, 'support': 140602.0}, 'Other': {'precision': 0.5113602669247287, 'recall': 0.9251946918827781, 'f1-score': 0.6586699683125932, 'support': 169627.0}, 'normal': {'precision': 0.9897373783921374, 'recall': 0.9473752445782971, 'f1-score': 0.9680931090983292, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8209862893652144, 'macro avg': {'precision': 0.4768303209739817, 'recall': 0.49126093193251186, 'f1-score': 0.44435392712550026, 'support': 981355.0}, 'weighted avg': {'precision': 0.8233744170165873, 'recall': 0.8209862893652144, 'f1-score': 0.7974199520982614, 'support': 981355.0}}
[21, 22, 22, 21, 21];5;3;305;0.4733939654635533;0.5797716400190017;0.6469533707046636;['ip.ttl', 'tcp.window_size_value', 'udp.length'];0.47180181821061085;0.5695757668280386;0.4726706927398545;0.5683055248529538;0.47201135459604227;0.5692648915263953;981355;0.45033646126864274;0.8065921107076941;0.8350138329146944;{'xss': {'precision': 0.8102961075352441, 'recall': 0.14562805263702056, 'f1-score': 0.2468853683506662, 'support': 15608.000000000768}, 'Other': {'precision': 0.542516485308386, 'recall': 0.9725074899004416, 'f1-score': 0.6964924040679222, 'support': 17101.00000001457}, 'normal': {'precision': 0.9960243482540971, 'recall': 0.9084032070602648, 'f1-score': 0.9501980894356246, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.6469533707046636, 'macro avg': {'precision': 0.5872092352744318, 'recall': 0.5066346873994317, 'f1-score': 0.4733939654635533, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7383105768787511, 'recall': 0.6469533707033742, 'f1-score': 0.5797716400190017, 'support': 41357.0000000157}};{'xss': {'precision': 0.6843635979059807, 'recall': 0.09204705480718624, 'f1-score': 0.16226890598258448, 'support': 140602.0}, 'Other': {'precision': 0.5130414349494792, 'recall': 0.9267392573116308, 'f1-score': 0.6604556387660572, 'support': 169627.0}, 'normal': {'precision': 0.9899088611145838, 'recall': 0.9675882530888023, 'f1-score': 0.9786213003259293, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8350138329146944, 'macro avg': {'precision': 0.546828473492511, 'recall': 0.4965936413019048, 'f1-score': 0.45033646126864274, 'support': 981355.0}, 'weighted avg': {'precision': 0.8636323053904823, 'recall': 0.8350138329146944, 'f1-score': 0.8065921107076941, 'support': 981355.0}}
[23, 25, 23, 22, 19];5;4;305;0.620200603644135;0.7985521376241;0.7977448996351945;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5550432491029744;0.6883796546833524;0.6714908832743416;0.8736752043500372;0.5830490736916742;0.7323268886038762;981355;0.6152964550560871;0.9080889362839557;0.9061501699181234;{'xss': {'precision': 0.7407516142688662, 'recall': 0.7373599149732704, 'f1-score': 0.7390518732962649, 'support': 15608.000000000768}, 'Other': {'precision': 0.7527047254217483, 'recall': 0.7692699275436395, 'f1-score': 0.7608971784894918, 'support': 17101.00000001457}, 'normal': {'precision': 0.998862776779671, 'recall': 0.9634818637634168, 'f1-score': 0.9808533627907832, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7977448996351945, 'macro avg': {'precision': 0.6230797791175713, 'recall': 0.6175279265700817, 'f1-score': 0.620200603644135, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7995701948262349, 'recall': 0.7977448996348178, 'f1-score': 0.7985521376241, 'support': 41357.0000000157}};{'xss': {'precision': 0.7374982824827706, 'recall': 0.725323964097239, 'f1-score': 0.731360462989856, 'support': 140602.0}, 'Other': {'precision': 0.7071116107822399, 'recall': 0.7823636567291764, 'f1-score': 0.7428366722081353, 'support': 169627.0}, 'normal': {'precision': 0.9988280731416643, 'recall': 0.9754266801579011, 'f1-score': 0.9869886850263574, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9061501699181234, 'macro avg': {'precision': 0.6108594916016687, 'recall': 0.6207785752460792, 'f1-score': 0.6152964550560871, 'support': 981355.0}, 'weighted avg': {'precision': 0.9108890561333409, 'recall': 0.9061501699181234, 'f1-score': 0.9080889362839557, 'support': 981355.0}}
[24, 23, 23, 18, 20];5;5;305;0.565949186085042;0.7470941038477211;0.7470011473387052;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Max Packet Length'];0.43114854259853674;0.5390263376963011;0.6103795103499448;0.8303429595959658;0.488268287106488;0.6298597865306929;981355;0.31092492408222294;0.3060646129880372;0.3241772854879223;{'xss': {'precision': 0.8572855365169302, 'recall': 0.6204384127347436, 'f1-score': 0.7198812441340892, 'support': 15608.000000000768}, 'Other': {'precision': 0.6411049934313243, 'recall': 0.894351278437664, 'f1-score': 0.7468438938871945, 'support': 17101.00000001457}, 'normal': {'precision': 0.9542264907839398, 'recall': 0.6843616950399085, 'f1-score': 0.7970716063188844, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7470011473387052, 'macro avg': {'precision': 0.6131542551830486, 'recall': 0.549787846553079, 'f1-score': 0.565949186085042, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7880741575297936, 'recall': 0.7470011473378959, 'f1-score': 0.7470941038477211, 'support': 41357.0000000157}};{'xss': {'precision': 0.8285412281759094, 'recall': 0.6355457248118803, 'f1-score': 0.7193231717870181, 'support': 140602.0}, 'Other': {'precision': 0.1851838617670893, 'recall': 0.8554711219322395, 'f1-score': 0.3044610336203568, 'support': 169627.0}, 'normal': {'precision': 0.9315347615018038, 'recall': 0.1246742060612202, 'f1-score': 0.21991549092151697, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3241772854879223, 'macro avg': {'precision': 0.4863149628612006, 'recall': 0.403922763201335, 'f1-score': 0.31092492408222294, 'support': 981355.0}, 'weighted avg': {'precision': 0.7877026488824383, 'recall': 0.3241772854879223, 'f1-score': 0.3060646129880372, 'support': 981355.0}}
[18, 21, 20, 25, 21];5;6;305;0.5746771609613869;0.7605880630582751;0.7606649767554048;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.43196661805410264;0.5466628225082006;0.6218740166307335;0.8441625620125165;0.4891101131928016;0.6353808192224448;981355;0.3161340698309504;0.30666945632224835;0.33009155708179;{'xss': {'precision': 0.8762327455031219, 'recall': 0.6359678306107122, 'f1-score': 0.7370131278481143, 'support': 15608.000000000768}, 'Other': {'precision': 0.6506005660650568, 'recall': 0.9224689167987842, 'f1-score': 0.7630416913995354, 'support': 17101.00000001457}, 'normal': {'precision': 0.997141783074495, 'recall': 0.6660683245347172, 'f1-score': 0.7986538245978979, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7606649767554048, 'macro avg': {'precision': 0.6309937736606684, 'recall': 0.5561262679860535, 'f1-score': 0.5746771609613869, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8081208633359535, 'recall': 0.7606649767543179, 'f1-score': 0.7605880630582751, 'support': 41357.0000000157}};{'xss': {'precision': 0.8574883614220574, 'recall': 0.6379781226440591, 'f1-score': 0.7316229696057681, 'support': 140602.0}, 'Other': {'precision': 0.1930509125477679, 'recall': 0.903877330849452, 'f1-score': 0.31815088106640993, 'support': 169627.0}, 'normal': {'precision': 0.9811563273027114, 'recall': 0.12057765929069686, 'f1-score': 0.21476242865162354, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.33009155708179, 'macro avg': {'precision': 0.5079239003181342, 'recall': 0.415608278196052, 'f1-score': 0.3161340698309504, 'support': 981355.0}, 'weighted avg': {'precision': 0.8271411697508758, 'recall': 0.33009155708179, 'f1-score': 0.30666945632224835, 'support': 981355.0}}
[23, 19, 27, 24, 21];5;7;305;0.5948663179179404;0.788029701503182;0.7871221381876756;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.5105776767201616;0.6591848810512762;0.6222179844306945;0.8439102122249258;0.5418184173162824;0.709608872560123;981355;0.3291806166467844;0.3203715318314588;0.3413606696863011;{'xss': {'precision': 0.8786565597578103, 'recall': 0.6949119470419018, 'f1-score': 0.7760563815098728, 'support': 15608.000000000768}, 'Other': {'precision': 0.6826674107634908, 'recall': 0.9166585359170966, 'f1-score': 0.7825458100865216, 'support': 17101.00000001457}, 'normal': {'precision': 0.9968006602403897, 'recall': 0.6977148284200435, 'f1-score': 0.8208630800753672, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7871221381876756, 'macro avg': {'precision': 0.6395311576904227, 'recall': 0.5773213278447605, 'f1-score': 0.5948663179179404, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8222238528733312, 'recall': 0.7871221381873179, 'f1-score': 0.788029701503182, 'support': 41357.0000000157}};{'xss': {'precision': 0.8679777029009343, 'recall': 0.694378458343409, 'f1-score': 0.7715334495007565, 'support': 140602.0}, 'Other': {'precision': 0.19419645149035353, 'recall': 0.8919983257382375, 'f1-score': 0.31895367796865637, 'support': 169627.0}, 'normal': {'precision': 0.9590772316950853, 'recall': 0.12824322370960267, 'f1-score': 0.22623533911772475, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3413606696863011, 'macro avg': {'precision': 0.5053128465215933, 'recall': 0.4286550019478123, 'f1-score': 0.3291806166467844, 'support': 981355.0}, 'weighted avg': {'precision': 0.8137442780858235, 'recall': 0.3413606696863011, 'f1-score': 0.3203715318314588, 'support': 981355.0}}
[22, 27, 22, 23, 22];5;8;305;0.5842317310352173;0.7747503833859376;0.7738209649922428;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'srcport'];0.49847933762007846;0.643722003286427;0.6122439405723974;0.8337537576670742;0.5305696008727383;0.6959343508271716;981355;0.32005276647034603;0.30460187062431116;0.3268918994655349;{'xss': {'precision': 0.8735304304240548, 'recall': 0.6849330113974051, 'f1-score': 0.7678201646595476, 'support': 15608.000000000768}, 'Other': {'precision': 0.6709536071069926, 'recall': 0.8975049863237151, 'f1-score': 0.7678675235579464, 'support': 17101.00000001457}, 'normal': {'precision': 0.9552645597655568, 'recall': 0.6899868621193427, 'f1-score': 0.8012392359233752, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7738209649922428, 'macro avg': {'precision': 0.624937149324151, 'recall': 0.5681062149601157, 'f1-score': 0.5842317310352173, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8067642103587525, 'recall': 0.7738209649919929, 'f1-score': 0.7747503833859376, 'support': 41357.0000000157}};{'xss': {'precision': 0.8629757785467128, 'recall': 0.6917824782008791, 'f1-score': 0.7679541435068217, 'support': 140602.0}, 'Other': {'precision': 0.18549658434051497, 'recall': 0.8532250172437171, 'f1-score': 0.3047406083231476, 'support': 169627.0}, 'normal': {'precision': 0.8912627947746423, 'recall': 0.11742887670571475, 'f1-score': 0.20751631405141494, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3268918994655349, 'macro avg': {'precision': 0.4849337894154675, 'recall': 0.41560909303757776, 'f1-score': 0.32005276647034603, 'support': 981355.0}, 'weighted avg': {'precision': 0.7651521842239164, 'recall': 0.3268918994655349, 'f1-score': 0.30460187062431116, 'support': 981355.0}}
[9, 9, 9, 9, 9];5;1;349;0.2900609245106234;0.36903095420041876;0.49088004910002375;['ip.ttl'];0.3019931672579448;0.3761328645104496;0.32381173508400396;0.40155436937887673;0.30696014973989916;0.38210521648831003;981355;0.11232493187389037;0.15426136826466103;0.22214387250281498;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000000768}, 'Other': {'precision': 0.4481404227564194, 'recall': 0.9991813344249826, 'f1-score': 0.6187615758524283, 'support': 17101.00000001457}, 'normal': {'precision': 0.9956633874107634, 'recall': 0.3718563385557228, 'f1-score': 0.5414821221900652, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.49088004910002375, 'macro avg': {'precision': 0.3609509525417957, 'recall': 0.34275941824517636, 'f1-score': 0.2900609245106234, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.39340773485351643, 'recall': 0.490880049096508, 'f1-score': 0.36903095420041876, 'support': 41357.0000000157}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.17729406316649962, 'recall': 0.9614978747487134, 'f1-score': 0.29938368768614426, 'support': 169627.0}, 'normal': {'precision': 0.8936959812490844, 'recall': 0.08182066096120574, 'f1-score': 0.14991603980941717, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22214387250281498, 'macro avg': {'precision': 0.267747511103896, 'recall': 0.26082963392747976, 'f1-score': 0.11232493187389037, 'support': 981355.0}, 'weighted avg': {'precision': 0.6417567846068809, 'recall': 0.22214387250281498, 'f1-score': 0.15426136826466103, 'support': 981355.0}}
[22, 21, 21, 22, 21];5;2;349;0.42723555603480107;0.5364838254518256;0.5930428751152438;['ip.ttl', 'tcp.window_size_value'];0.44044004190225694;0.5418337286710684;0.46518708868348085;0.5622187489006587;0.4461042924877783;0.5467575812782014;981355;0.44435392712550026;0.7974199520982614;0.8209862893652144;{'xss': {'precision': 0.440242094080242, 'recall': 0.14617912035400188, 'f1-score': 0.21948115269854251, 'support': 15608.000000000768}, 'Other': {'precision': 0.5435863944481022, 'recall': 0.9675159051625345, 'f1-score': 0.6960858739927922, 'support': 17101.00000001457}, 'normal': {'precision': 0.9957877334518687, 'recall': 0.6593499515755544, 'f1-score': 0.7933751974478696, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.5930428751152438, 'macro avg': {'precision': 0.49490405549505323, 'recall': 0.4432612442730227, 'f1-score': 0.42723555603480107, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.5990463211504359, 'recall': 0.5930428751141038, 'f1-score': 0.5364838254518256, 'support': 41357.0000000157}};{'xss': {'precision': 0.40622363857906085, 'recall': 0.092473791268972, 'f1-score': 0.15065263109107868, 'support': 140602.0}, 'Other': {'precision': 0.5113602669247287, 'recall': 0.9251946918827781, 'f1-score': 0.6586699683125932, 'support': 169627.0}, 'normal': {'precision': 0.9897373783921374, 'recall': 0.9473752445782971, 'f1-score': 0.9680931090983292, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8209862893652144, 'macro avg': {'precision': 0.4768303209739817, 'recall': 0.49126093193251186, 'f1-score': 0.44435392712550026, 'support': 981355.0}, 'weighted avg': {'precision': 0.8233744170165873, 'recall': 0.8209862893652144, 'f1-score': 0.7974199520982614, 'support': 981355.0}}
