depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 30];2;6;481;0.5039882264660416;0.6227432778253943;0.6785079123707793;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length'];0.4849088991412733;0.5992586113872514;0.5089390994622738;0.6228421571179875;0.4968767133668986;0.6110830008970445;981355;0.47759858638049923;0.8284823809732703;0.8558921083603793;{'xss': {'precision': 0.8624994664750323, 'recall': 0.19965960338728678, 'f1-score': 0.3242570840551659, 'support': 15608.000000001268}, 'Other': {'precision': 0.5669327562996305, 'recall': 0.978225038301173, 'f1-score': 0.717839717319842, 'support': 17101.000000015225}, 'normal': {'precision': 0.998386881857629, 'recall': 0.9505018813288861, 'f1-score': 0.9738561044891585, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6785079123707793, 'macro avg': {'precision': 0.6069547761580729, 'recall': 0.5320966307543364, 'f1-score': 0.5039882264660416, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7686018073118593, 'recall': 0.678507912369559, 'f1-score': 0.6227432778253943, 'support': 41357.00000001601}};{'xss': {'precision': 0.8247904801592814, 'recall': 0.12669094322982605, 'f1-score': 0.21964377092337195, 'support': 140602.0}, 'Other': {'precision': 0.5503318307246222, 'recall': 0.9723393091901643, 'f1-score': 0.7028559983636179, 'support': 169627.0}, 'normal': {'precision': 0.9966046176593244, 'recall': 0.9793354623256285, 'f1-score': 0.9878945762350072, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8558921083603793, 'macro avg': {'precision': 0.592931732135807, 'recall': 0.5195914286864047, 'f1-score': 0.47759858638049923, 'support': 981355.0}, 'weighted avg': {'precision': 0.8947759445214254, 'recall': 0.8558921083603793, 'f1-score': 0.8284823809732703, 'support': 981355.0}}
[21, 28];2;7;481;0.5073554091672775;0.6264770139068737;0.6823772978286456;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length', 'ip.len'];0.500571119658894;0.61626856381824;0.5096705610219306;0.6236831261008373;0.5051078189287489;0.6199592566426844;981355;0.47831550179821214;0.8292983474328084;0.857101660459263;{'xss': {'precision': 0.869576396613547, 'recall': 0.20192808136724572, 'f1-score': 0.3277483145965242, 'support': 15608.000000001268}, 'Other': {'precision': 0.5693403104747448, 'recall': 0.9770829691891353, 'f1-score': 0.7194572512625906, 'support': 17101.000000015225}, 'normal': {'precision': 0.9977289264540002, 'recall': 0.9671782226014978, 'f1-score': 0.9822160708099953, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6823772978286456, 'macro avg': {'precision': 0.609161408385573, 'recall': 0.5365473182894697, 'f1-score': 0.5073554091672775, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7721306160514099, 'recall': 0.6823772978275614, 'f1-score': 0.6264770139068737, 'support': 41357.00000001601}};{'xss': {'precision': 0.8669199692189303, 'recall': 0.12819874539480236, 'f1-score': 0.22336642006518212, 'support': 140602.0}, 'Other': {'precision': 0.5495172718331627, 'recall': 0.9683894662995868, 'f1-score': 0.701158673618566, 'support': 169627.0}, 'normal': {'precision': 0.9957860944138545, 'recall': 0.9817868335287973, 'f1-score': 0.9887369135091004, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.857101660459263, 'macro avg': {'precision': 0.6030558338664869, 'recall': 0.5195937613057966, 'f1-score': 0.47831550179821214, 'support': 981355.0}, 'weighted avg': {'precision': 0.9001114721951426, 'recall': 0.857101660459263, 'f1-score': 0.8292983474328084, 'support': 981355.0}}
[28, 36];2;8;481;0.6857047107057039;0.6383659556583909;0.6863506135737852;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length', 'ip.len', 'srcport'];0.49610161738411274;0.6103675527529433;0.6857723394944261;0.6384239096130254;0.6232510518070957;0.6247302020242242;981355;0.5278051059587173;0.8351349209417244;0.8581023177137733;{'xss': {'precision': 0.8238330667255563, 'recall': 0.23019344424796012, 'f1-score': 0.35984098908434436, 'support': 15608.000000001266}, 'Other': {'precision': 0.5745882165292447, 'recall': 0.9623103619057759, 'f1-score': 0.7195428538402145, 'support': 17101.000000015225}, 'normal': {'precision': 0.9978660406009321, 'recall': 0.9640471481665315, 'f1-score': 0.9806651142377096, 'support': 8643.999999999516}, 'mitm': {'precision': 0.6554214577591967, 'recall': 0.7125000000000005, 'f1-score': 0.6827698856605471, 'support': 3.9999999999999942}, 'accuracy': 0.6863506135737852, 'macro avg': {'precision': 0.7629271954037325, 'recall': 0.717262738580067, 'f1-score': 0.6857047107057039, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7571292728462359, 'recall': 0.6863506135727403, 'f1-score': 0.6383659556583909, 'support': 41357.00000001601}};{'xss': {'precision': 0.7875606097603516, 'recall': 0.16057381829561457, 'f1-score': 0.26675882766484116, 'support': 140602.0}, 'Other': {'precision': 0.554114909489101, 'recall': 0.9546180737736327, 'f1-score': 0.7012083826812194, 'support': 169627.0}, 'normal': {'precision': 0.9965807613262281, 'recall': 0.9798629914477694, 'f1-score': 0.988151172672482, 'support': 671053.0}, 'mitm': {'precision': 0.08610271903323263, 'recall': 0.7808219178082192, 'f1-score': 0.15510204081632653, 'support': 73.0}, 'accuracy': 0.8581023177137733, 'macro avg': {'precision': 0.6060897499022284, 'recall': 0.718969200331309, 'f1-score': 0.5278051059587173, 'support': 981355.0}, 'weighted avg': {'precision': 0.8900858932131303, 'recall': 0.8581023177137733, 'f1-score': 0.8351349209417244, 'support': 981355.0}}
[8, 8];2;1;500;0.2900002728890128;0.36897610175745377;0.4908362953507606;['ip.ttl'];0.2909530545265839;0.36983794653576313;0.29690896539049166;0.3711443589728636;0.2938570239024929;0.37049978362286196;981355;0.11232073105761578;0.15425072053871478;0.22213775850736991;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001268}, 'Other': {'precision': 0.448119155762324, 'recall': 0.99918133442496, 'f1-score': 0.6187413036501428, 'support': 17101.000000015225}, 'normal': {'precision': 0.9956609553130282, 'recall': 0.37164699984576455, 'f1-score': 0.5412597879059085, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4908362953507606, 'macro avg': {'precision': 0.3609450277688381, 'recall': 0.34270708356768115, 'f1-score': 0.2900002728890128, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.39339843268170716, 'recall': 0.4908362953472255, 'f1-score': 0.36897610175745377, 'support': 41357.00000001601}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.1772929068053448, 'recall': 0.9614978747487134, 'f1-score': 0.29938203902341426, 'support': 169627.0}, 'normal': {'precision': 0.8936855984763393, 'recall': 0.08181171978964404, 'f1-score': 0.14990088520704886, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22213775850736991, 'macro avg': {'precision': 0.267744626320421, 'recall': 0.26082739863458937, 'f1-score': 0.11232073105761578, 'support': 981355.0}, 'weighted avg': {'precision': 0.6417494849641701, 'recall': 0.22213775850736991, 'f1-score': 0.15425072053871478, 'support': 981355.0}}
[20, 19];2;2;500;0.4157451275638237;0.523670463349346;0.587416365634901;['ip.ttl', 'udp.length'];0.41433851585957815;0.522323189372327;0.41328528523863217;0.5172122778144903;0.41382905430207184;0.5197934736431449;981355;0.16058053457474486;0.19924508300950794;0.2459099917970561;{'xss': {'precision': 0.86426914153133, 'recall': 0.1384226037929126, 'f1-score': 0.2386264482708902, 'support': 15608.00000000127}, 'Other': {'precision': 0.5018688231580245, 'recall': 0.9836656725729135, 'f1-score': 0.6646377245278445, 'support': 17101.000000015225}, 'normal': {'precision': 0.9948431196781381, 'recall': 0.6144854195687109, 'f1-score': 0.7597163374565601, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.587416365634901, 'macro avg': {'precision': 0.5902452710918732, 'recall': 0.43414342398363426, 'f1-score': 0.4157451275638237, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7416252492284399, 'recall': 0.5874163656316117, 'f1-score': 0.523670463349346, 'support': 41357.00000001601}};{'xss': {'precision': 0.8767212639512972, 'recall': 0.08603718297037026, 'f1-score': 0.15669689119170985, 'support': 140602.0}, 'Other': {'precision': 0.18080409121034624, 'recall': 0.9520889952660838, 'f1-score': 0.3038973184589865, 'support': 169627.0}, 'normal': {'precision': 0.9112411705348133, 'recall': 0.10092794458857944, 'f1-score': 0.1817279286482832, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2459099917970561, 'macro avg': {'precision': 0.4921916314241142, 'recall': 0.28476353070625837, 'f1-score': 0.16058053457474486, 'support': 981355.0}, 'weighted avg': {'precision': 0.7799717125247396, 'recall': 0.2459099917970561, 'f1-score': 0.19924508300950794, 'support': 981355.0}}
[19, 21];2;3;500;0.4894156492863838;0.6050638550989166;0.6619356362481813;['ip.ttl', 'udp.length', 'tcp.window_size_value'];0.4840174197047597;0.5972164904519772;0.4925344596720057;0.6034632884399392;0.48827313660704985;0.6003673617427849;981355;0.4619704553777296;0.8136433775137273;0.8401139241151265;{'xss': {'precision': 0.7683043626009673, 'recall': 0.1852553607238837, 'f1-score': 0.2985287619806213, 'support': 15608.000000001268}, 'Other': {'precision': 0.5606940781748556, 'recall': 0.9757039687314905, 'f1-score': 0.7121480509832995, 'support': 17101.000000015225}, 'normal': {'precision': 0.9964394742619282, 'recall': 0.9022088001855171, 'f1-score': 0.9469857841816146, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6619356362481813, 'macro avg': {'precision': 0.5813594787594378, 'recall': 0.5157920324102228, 'f1-score': 0.4894156492863838, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7300661735102051, 'recall': 0.6619356362469053, 'f1-score': 0.6050638550989166, 'support': 41357.00000001601}};{'xss': {'precision': 0.5850812352256951, 'recall': 0.1109016941437533, 'f1-score': 0.18646003360178892, 'support': 140602.0}, 'Other': {'precision': 0.5352001682956393, 'recall': 0.9448849534567021, 'f1-score': 0.6833425708804093, 'support': 169627.0}, 'normal': {'precision': 0.9899294389149802, 'recall': 0.9665093517203559, 'f1-score': 0.9780792170287204, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8401139241151265, 'macro avg': {'precision': 0.5275527106090787, 'recall': 0.5055739998302028, 'f1-score': 0.4619704553777296, 'support': 981355.0}, 'weighted avg': {'precision': 0.8532519939827095, 'recall': 0.8401139241151265, 'f1-score': 0.8136433775137273, 'support': 981355.0}}
[30, 26];2;4;500;0.5011196388090264;0.6207373662715758;0.6744751961219632;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total'];0.4815762919476576;0.5951982615031934;0.5108224295206238;0.6262721680303956;0.4961895818414689;0.6108027970878502;981355;0.4772144086938833;0.8270091931956399;0.8534475291815907;{'xss': {'precision': 0.8740296440637216, 'recall': 0.20363299097229307, 'f1-score': 0.3303098109422646, 'support': 15608.000000001266}, 'Other': {'precision': 0.563102404959823, 'recall': 0.9782719255635843, 'f1-score': 0.7147741636549406, 'support': 17101.000000015225}, 'normal': {'precision': 0.9976785676808108, 'recall': 0.9239401624016614, 'f1-score': 0.9593945806389007, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6744751961219632, 'macro avg': {'precision': 0.6087026541760888, 'recall': 0.5264612697343847, 'f1-score': 0.5011196388090264, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7712213760861348, 'recall': 0.6744751961206634, 'f1-score': 0.6207373662715758, 'support': 41357.00000001601}};{'xss': {'precision': 0.8223166651595986, 'recall': 0.12935804611598697, 'f1-score': 0.22354965585054082, 'support': 140602.0}, 'Other': {'precision': 0.5462562506209226, 'recall': 0.9724454243722992, 'f1-score': 0.6995506756828394, 'support': 169627.0}, 'normal': {'precision': 0.996571968110623, 'recall': 0.975174837158913, 'f1-score': 0.985757303242153, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8534475291815907, 'macro avg': {'precision': 0.591286220972786, 'recall': 0.5192445769117998, 'f1-score': 0.4772144086938833, 'support': 981355.0}, 'weighted avg': {'precision': 0.893694723821026, 'recall': 0.8534475291815907, 'f1-score': 0.8270091931956399, 'support': 981355.0}}
[31, 31];2;5;500;0.5068919133158218;0.6270185199790645;0.6813906949843563;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'dstport'];0.4399495275653016;0.5561665149668855;0.5114987279553931;0.6272434548420082;0.476908596714237;0.5929451207438622;981355;0.4776582538025783;0.8271518305124994;0.8534699471648893;{'xss': {'precision': 0.8711619996871928, 'recall': 0.20611565928825565, 'f1-score': 0.3333590526386162, 'support': 15608.000000001266}, 'Other': {'precision': 0.5688416692584053, 'recall': 0.9782697659764731, 'f1-score': 0.7193801221934643, 'support': 17101.000000015225}, 'normal': {'precision': 0.9981755099965647, 'recall': 0.9525486457982983, 'f1-score': 0.974828478431207, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6813906949843563, 'macro avg': {'precision': 0.6095447947355407, 'recall': 0.5342335177657568, 'f1-score': 0.5068919133158218, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7726161710354453, 'recall': 0.6813906949831718, 'f1-score': 0.6270185199790645, 'support': 41357.00000001601}};{'xss': {'precision': 0.8630149856720064, 'recall': 0.1306595923244335, 'f1-score': 0.22695797737956255, 'support': 140602.0}, 'Other': {'precision': 0.5431882955242384, 'recall': 0.9763952672628767, 'f1-score': 0.698041876696394, 'support': 169627.0}, 'normal': {'precision': 0.9976141994059158, 'recall': 0.9739364848976161, 'f1-score': 0.9856331611343566, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8534699471648893, 'macro avg': {'precision': 0.6009543701505402, 'recall': 0.5202478361212316, 'f1-score': 0.4776582538025783, 'support': 981355.0}, 'weighted avg': {'precision': 0.8997080927638658, 'recall': 0.8534699471648893, 'f1-score': 0.8271518305124994, 'support': 981355.0}}
[28, 30];2;6;500;0.5044153262657823;0.623304722008803;0.6789682016801105;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length'];0.48745361976835383;0.6022827070641927;0.5089902202930124;0.6229218453150093;0.49816771428146733;0.6126216657181879;981355;0.47777119790678807;0.8286200194786796;0.8560154072685215;{'xss': {'precision': 0.862380355596123, 'recall': 0.20028898656888683, 'f1-score': 0.3250781416303308, 'support': 15608.000000001268}, 'Other': {'precision': 0.5673375244693967, 'recall': 0.9782211398936725, 'f1-score': 0.7181630470424333, 'support': 17101.000000015225}, 'normal': {'precision': 0.9983886987516165, 'recall': 0.951575393468512, 'f1-score': 0.9744201163903652, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6789682016801105, 'macro avg': {'precision': 0.607026644704284, 'recall': 0.5325213799827678, 'f1-score': 0.5044153262657823, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7687246054622279, 'recall': 0.678968201678906, 'f1-score': 0.623304722008803, 'support': 41357.00000001601}};{'xss': {'precision': 0.8250080865024721, 'recall': 0.12698254647871296, 'f1-score': 0.2200896186584321, 'support': 140602.0}, 'Other': {'precision': 0.5505581221459663, 'recall': 0.9723334139022679, 'f1-score': 0.7030389831267063, 'support': 169627.0}, 'normal': {'precision': 0.9966050346774707, 'recall': 0.9794561681417117, 'f1-score': 0.9879561898420138, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8560154072685215, 'macro avg': {'precision': 0.5930428108314774, 'recall': 0.5196930321306731, 'f1-score': 0.47777119790678807, 'support': 981355.0}, 'weighted avg': {'precision': 0.8948465212885196, 'recall': 0.8560154072685215, 'f1-score': 0.8286200194786796, 'support': 981355.0}}
[21, 28];2;7;500;0.5071650588945528;0.626259936986686;0.6821495349192573;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length', 'ip.len'];0.5004205434278441;0.6161176217557424;0.5096194472472608;0.6236034475356582;0.5050048822836443;0.6198434014504284;981355;0.47822657453647877;0.8292425535055843;0.8570659954858334;{'xss': {'precision': 0.8695072837856823, 'recall': 0.2018050937555546, 'f1-score': 0.32758139008573717, 'support': 15608.000000001268}, 'Other': {'precision': 0.5691576335979037, 'recall': 0.9770829691891353, 'f1-score': 0.7193113795745983, 'support': 17101.000000015225}, 'normal': {'precision': 0.9977268918838912, 'recall': 0.9663105687375, 'f1-score': 0.9817674659178754, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6821495349192573, 'macro avg': {'precision': 0.6090979523168694, 'recall': 0.5362996579205475, 'f1-score': 0.5071650588945528, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7720285714855034, 'recall': 0.6821495349181708, 'f1-score': 0.626259936986686, 'support': 41357.00000001601}};{'xss': {'precision': 0.866746929930171, 'recall': 0.12800671398699875, 'f1-score': 0.22306915292469956, 'support': 140602.0}, 'Other': {'precision': 0.5494529386776201, 'recall': 0.9683894662995868, 'f1-score': 0.7011063023380881, 'support': 169627.0}, 'normal': {'precision': 0.9957860434605833, 'recall': 0.981774911966715, 'f1-score': 0.9887308428831273, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8570659954858334, 'macro avg': {'precision': 0.6029964780170937, 'recall': 0.5195427730633251, 'f1-score': 0.47822657453647877, 'support': 981355.0}, 'weighted avg': {'precision': 0.9000755254657747, 'recall': 0.8570659954858334, 'f1-score': 0.8292425535055843, 'support': 981355.0}}
[28, 36];2;8;500;0.6859082276922311;0.6386643030062842;0.6863177959504401;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length', 'ip.len', 'srcport'];0.49610161738411274;0.6103675527529433;0.685985322270536;0.6387428349583307;0.6233725522818627;0.6249105914102964;981355;0.5281585912963345;0.8353316196002333;0.8581165837031451;{'xss': {'precision': 0.8210825944813918, 'recall': 0.23127903830405389, 'f1-score': 0.3609010190103922, 'support': 15608.000000001268}, 'Other': {'precision': 0.5746563947710168, 'recall': 0.9612401794324615, 'f1-score': 0.7192968918602758, 'support': 17101.000000015225}, 'normal': {'precision': 0.9978660406009321, 'recall': 0.9640471481665315, 'f1-score': 0.9806651142377096, 'support': 8643.999999999516}, 'mitm': {'precision': 0.6554214577591967, 'recall': 0.7125000000000005, 'f1-score': 0.6827698856605471, 'support': 3.9999999999999942}, 'accuracy': 0.6863177959504401, 'macro avg': {'precision': 0.7622566219031344, 'recall': 0.7172665914757618, 'f1-score': 0.6859082276922311, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7561194448927007, 'recall': 0.686317795949396, 'f1-score': 0.6386643030062842, 'support': 41357.00000001601}};{'xss': {'precision': 0.7842941318355674, 'recall': 0.1618824767784242, 'f1-score': 0.26837162413116145, 'support': 140602.0}, 'Other': {'precision': 0.5542045252093355, 'recall': 0.9536158748312474, 'f1-score': 0.7010095275653679, 'support': 169627.0}, 'normal': {'precision': 0.9965807613262281, 'recall': 0.9798629914477694, 'f1-score': 0.988151172672482, 'support': 671053.0}, 'mitm': {'precision': 0.08610271903323263, 'recall': 0.7808219178082192, 'f1-score': 0.15510204081632653, 'support': 73.0}, 'accuracy': 0.8581165837031451, 'macro avg': {'precision': 0.6052955343510908, 'recall': 0.7190458152164151, 'f1-score': 0.5281585912963345, 'support': 981355.0}, 'weighted avg': {'precision': 0.8896333840972606, 'recall': 0.8581165837031451, 'f1-score': 0.8353316196002333, 'support': 981355.0}}
[8, 8, 8];3;1;41;0.2900002728890128;0.36897610175745377;0.4908362953507606;['ip.ttl'];0.2909530545265839;0.36983794653576313;0.29690896539049166;0.3711443589728636;0.2938570239024929;0.37049978362286196;981355;0.11232073105761578;0.15425072053871478;0.22213775850736991;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001268}, 'Other': {'precision': 0.448119155762324, 'recall': 0.99918133442496, 'f1-score': 0.6187413036501428, 'support': 17101.000000015225}, 'normal': {'precision': 0.9956609553130282, 'recall': 0.37164699984576455, 'f1-score': 0.5412597879059085, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4908362953507606, 'macro avg': {'precision': 0.3609450277688381, 'recall': 0.34270708356768115, 'f1-score': 0.2900002728890128, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.39339843268170716, 'recall': 0.4908362953472255, 'f1-score': 0.36897610175745377, 'support': 41357.00000001601}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.1772929068053448, 'recall': 0.9614978747487134, 'f1-score': 0.29938203902341426, 'support': 169627.0}, 'normal': {'precision': 0.8936855984763393, 'recall': 0.08181171978964404, 'f1-score': 0.14990088520704886, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22213775850736991, 'macro avg': {'precision': 0.267744626320421, 'recall': 0.26082739863458937, 'f1-score': 0.11232073105761578, 'support': 981355.0}, 'weighted avg': {'precision': 0.6417494849641701, 'recall': 0.22213775850736991, 'f1-score': 0.15425072053871478, 'support': 981355.0}}
[14, 13, 15];3;2;41;0.44295431149006026;0.5611075614960362;0.6088229433078748;['ip.ttl', 'tcp.window_size_value'];0.4394874049664967;0.5552214977793458;0.45338206831449823;0.5671634016040568;0.4463819009490966;0.5612107802331435;981355;0.4563824219599919;0.8049449578040858;0.8266641531352059;{'xss': {'precision': 0.47255262183289976, 'recall': 0.1872279276102396, 'f1-score': 0.2681953814711052, 'support': 15608.000000001266}, 'Other': {'precision': 0.5625873611243849, 'recall': 0.9699304760036153, 'f1-score': 0.7121230353724315, 'support': 17101.000000015225}, 'normal': {'precision': 0.9976539820199447, 'recall': 0.6559527882987787, 'f1-score': 0.7914988291167044, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6088229433078748, 'macro avg': {'precision': 0.5081984912443074, 'recall': 0.45327779797815837, 'f1-score': 0.44295431149006026, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6194871195864103, 'recall': 0.6088229433067686, 'f1-score': 0.5611075614960362, 'support': 41357.00000001601}};{'xss': {'precision': 0.39498331091515965, 'recall': 0.11277933457561058, 'f1-score': 0.1754597561245491, 'support': 140602.0}, 'Other': {'precision': 0.5344580295082296, 'recall': 0.9424089325402206, 'f1-score': 0.6820899025025067, 'support': 169627.0}, 'normal': {'precision': 0.9898312476151169, 'recall': 0.9470727349404593, 'f1-score': 0.9679800292129117, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8266641531352059, 'macro avg': {'precision': 0.47981814700962655, 'recall': 0.5005652505140726, 'f1-score': 0.4563824219599919, 'support': 981355.0}, 'weighted avg': {'precision': 0.8258206091155115, 'recall': 0.8266641531352059, 'f1-score': 0.8049449578040858, 'support': 981355.0}}
[13, 10, 13];3;3;41;0.47232071176486407;0.5781734514971915;0.6490675823845359;['ip.ttl', 'tcp.window_size_value', 'udp.length'];0.4723185583294227;0.5781525677936441;0.4722314286540022;0.5716938612356166;0.4722705690598741;0.5749545658365639;981355;0.451449842273582;0.807401330595991;0.8382257185218397;{'xss': {'precision': 0.8639235444657783, 'recall': 0.1384226037929126, 'f1-score': 0.23861327089589737, 'support': 15608.00000000127}, 'Other': {'precision': 0.5433016815488728, 'recall': 0.9832368477478574, 'f1-score': 0.699876514729471, 'support': 17101.000000015225}, 'normal': {'precision': 0.995053389255342, 'recall': 0.910302483952231, 'f1-score': 0.9507930614340879, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6490675823845359, 'macro avg': {'precision': 0.6005696538174983, 'recall': 0.5079904838732502, 'f1-score': 0.47232071176486407, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.758671137531955, 'recall': 0.6490675823832311, 'f1-score': 0.5781734514971915, 'support': 41357.00000001601}};{'xss': {'precision': 0.876911924610366, 'recall': 0.08603718297037026, 'f1-score': 0.15669993587958314, 'support': 140602.0}, 'Other': {'precision': 0.5177564879475193, 'recall': 0.9519769847960525, 'f1-score': 0.6707233241885473, 'support': 169627.0}, 'normal': {'precision': 0.9898501389409982, 'recall': 0.9671650376348813, 'f1-score': 0.9783761090261975, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8382257185218397, 'macro avg': {'precision': 0.596129637874721, 'recall': 0.501294801350326, 'f1-score': 0.451449842273582, 'support': 981355.0}, 'weighted avg': {'precision': 0.8919941871105912, 'recall': 0.8382257185218397, 'f1-score': 0.807401330595991, 'support': 981355.0}}
