depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 23, 23, 28, 24];5;5;261;0.34494101463793075;0.9778735542586716;0.9846625766870701;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.3307101367809631;0.9771903539685123;0.35858088901383817;0.9785340490771414;0.344941014637939;0.9778735542586969;18911;0.2619941368348328;0.5085479415632885;0.6470308286182646;{'scanning': {'precision': 0.9852079263186809, 'recall': 0.9994337485843715, 'f1-score': 0.9922698524244319, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9846625766870701, 'macro avg': {'precision': 0.6617359754395603, 'recall': 0.34039095967305116, 'f1-score': 0.34494101463793075, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9831997757271556, 'recall': 0.9846625766871144, 'f1-score': 0.9778735542586716, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.647114825197017, 'recall': 0.9997548619055401, 'f1-score': 0.785679884411623, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6470308286182646, 'macro avg': {'precision': 0.5490382750656724, 'recall': 0.33330204927864954, 'f1-score': 0.2619941368348328, 'support': 18911.0}, 'weighted avg': {'precision': 0.7683036978880596, 'recall': 0.6470308286182646, 'f1-score': 0.5085479415632885, 'support': 18911.0}}
[23, 29, 32, 31, 24];5;6;261;0.3619882823333231;0.937550640317992;0.9051526786690427;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'dstport'];0.33080453310855107;0.9774692785326847;0.37401981599152007;0.9326195006693928;0.3578965218787573;0.9557031639228422;18911;0.2586959856533007;0.47576906211182873;0.5791867167257152;{'scanning': {'precision': 0.9861203263098559, 'recall': 0.917142243836012, 'f1-score': 0.9503813325082167, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.6004842615012107, 'recall': 0.061264822134385284, 'f1-score': 0.11118583277291745, 'support': 23.000000000000778}, 'dos': {'precision': 0.012528131526387222, 'recall': 0.4641148325358855, 'f1-score': 0.02439768171883514, 'support': 3.9999999999999947}, 'accuracy': 0.9051526786690427, 'macro avg': {'precision': 0.5330442397791513, 'recall': 0.4808406328354276, 'f1-score': 0.3619882823333231, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.979001531959753, 'recall': 0.9051526786690621, 'f1-score': 0.937550640317992, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6224833171733303, 'recall': 0.89181238764504, 'f1-score': 0.7331967350777602, 'support': 12238.0}, 'backdoor': {'precision': 0.4230769230769231, 'recall': 0.0016641452344931921, 'f1-score': 0.0033152501506931885, 'support': 6610.0}, 'dos': {'precision': 0.020710059171597635, 'recall': 0.4444444444444444, 'f1-score': 0.039575971731448764, 'support': 63.0}, 'accuracy': 0.5791867167257152, 'macro avg': {'precision': 0.355423433140617, 'recall': 0.4459736591079926, 'f1-score': 0.2586959856533007, 'support': 18911.0}, 'weighted avg': {'precision': 0.5507796536848125, 'recall': 0.5791867167257152, 'f1-score': 0.47576906211182873, 'support': 18911.0}}
[33, 25, 30, 26, 26];5;7;261;0.4697483808567627;0.9795507769125731;0.985498398359071;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'dstport', 'tcp.window_size_value'];0.4419142223471715;0.9782087097947467;0.46978502687164103;0.9795525594158511;0.4561451263444318;0.9788919873248795;18911;0.48347956693845506;0.5917627018786975;0.6864787689704405;{'scanning': {'precision': 0.9860327639202573, 'recall': 0.9994337485843714, 'f1-score': 0.9926880310146091, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.04341861990815091, 'f1-score': 0.08322377822234554, 'support': 23.000000000000778}, 'dos': {'precision': 0.5000000000000001, 'recall': 0.2500000000000002, 'f1-score': 0.33333333333333354, 'support': 3.999999999999995}, 'accuracy': 0.985498398359071, 'macro avg': {'precision': 0.8286775879734192, 'recall': 0.43095078949750754, 'f1-score': 0.4697483808567627, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.985127641429545, 'recall': 0.9854983983591097, 'f1-score': 0.9795507769125731, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6736963823577997, 'recall': 0.9997548619055401, 'f1-score': 0.8049606894963651, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.11013615733736762, 'f1-score': 0.19841918778958845, 'support': 6610.0}, 'dos': {'precision': 0.8636363636363636, 'recall': 0.30158730158730157, 'f1-score': 0.4470588235294118, 'support': 63.0}, 'accuracy': 0.6864787689704405, 'macro avg': {'precision': 0.8457775819980545, 'recall': 0.47049277361006975, 'f1-score': 0.48347956693845506, 'support': 18911.0}, 'weighted avg': {'precision': 0.788382709439154, 'recall': 0.6864787689704405, 'f1-score': 0.5917627018786975, 'support': 18911.0}}
[26, 29, 31, 26, 26];5;8;261;0.6390652846343077;0.9878384149343686;0.990204246972363;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.33080453310855107;0.9774692785326847;0.6525699727622803;0.9883314086416963;0.5144349137596184;0.9835383457370545;18911;0.7803169697043913;0.9515217467894994;0.9528845645391572;{'scanning': {'precision': 0.9901524210546834, 'recall': 1.0, 'f1-score': 0.9950518468630167, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.36908027827918644, 'f1-score': 0.5391652836356505, 'support': 23.000000000000778}, 'dos': {'precision': 1.0, 'recall': 0.2368421052631581, 'f1-score': 0.38297872340425554, 'support': 3.9999999999999947}, 'accuracy': 0.990204246972363, 'macro avg': {'precision': 0.9967174736848944, 'recall': 0.5353074611807815, 'f1-score': 0.6390652846343077, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9903007114236313, 'recall': 0.9902042469723767, 'f1-score': 0.9878384149343686, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.9321349683905857, 'recall': 1.0, 'f1-score': 0.9648756258130642, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.8720121028744326, 'f1-score': 0.931630838855665, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.2857142857142857, 'f1-score': 0.4444444444444445, 'support': 63.0}, 'accuracy': 0.9528845645391572, 'macro avg': {'precision': 0.977378322796862, 'recall': 0.7192421295295728, 'f1-score': 0.7803169697043913, 'support': 18911.0}, 'weighted avg': {'precision': 0.9560820550559984, 'recall': 0.9528845645391572, 'f1-score': 0.9515217467894994, 'support': 18911.0}}
[33, 33, 33, 33, 33];5;1;305;0.42937499347755015;0.9806939604013509;0.9838259899609252;['srcport'];0.42937499347755764;0.9806939604013697;0.42937499347755764;0.9806939604013697;0.42937499347755764;0.9806939604013697;18911;0.48494952813318354;0.7649116814200838;0.7926074771297129;{'scanning': {'precision': 0.987100392596713, 'recall': 0.9966024915062286, 'f1-score': 0.9918286841363592, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.17391304347825734, 'f1-score': 0.2962962962962912, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9838259899609252, 'macro avg': {'precision': 0.6623667975322377, 'recall': 0.39017184499482865, 'f1-score': 0.42937499347755015, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9850637441861655, 'recall': 0.9838259899609573, 'f1-score': 0.9806939604013509, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.758485639686684, 'recall': 0.9969766301683282, 'f1-score': 0.8615308572235559, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.42178517397882, 'f1-score': 0.5933177271759948, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.7926074771297129, 'macro avg': {'precision': 0.5861618798955613, 'recall': 0.47292060138238273, 'f1-score': 0.48494952813318354, 'support': 18911.0}, 'weighted avg': {'precision': 0.8403758266874115, 'recall': 0.7926074771297129, 'f1-score': 0.7649116814200838, 'support': 18911.0}}
[31, 33, 36, 25, 31];5;2;305;0.3304817931109833;0.9765156385398694;0.9830358802750973;['srcport', 'ip.len'];0.3306156873770031;0.976911272572985;0.3304266291608064;0.9763526387584786;0.3305211848518935;0.9766320342137935;18911;0.26174187677319205;0.5081482345645906;0.6463962772989266;{'scanning': {'precision': 0.9849126891734107, 'recall': 0.9980653076632685, 'f1-score': 0.99144537933295, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9830358802750973, 'macro avg': {'precision': 0.3283042297244702, 'recall': 0.33268843588775615, 'f1-score': 0.3304817931109833, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9700813212940543, 'recall': 0.9830358802751412, 'f1-score': 0.9765156385398694, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6468751653701645, 'recall': 0.9988560222258539, 'f1-score': 0.7852256303195762, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6463962772989266, 'macro avg': {'precision': 0.21562505512338817, 'recall': 0.33295200740861797, 'f1-score': 0.26174187677319205, 'support': 18911.0}, 'weighted avg': {'precision': 0.4186165868436399, 'recall': 0.6463962772989266, 'f1-score': 0.5081482345645906, 'support': 18911.0}}
[24, 21, 21, 22, 23];5;3;305;0.34497248604367314;0.9779665467336429;0.9848484848484386;['srcport', 'ip.len', 'Packet Length Total'];0.33080453310855107;0.9774692785326847;0.35858088901383817;0.9785340490771414;0.34498821953523967;0.9780130364371123;18911;0.26200713283341576;0.508573172121798;0.647083707894876;{'scanning': {'precision': 0.9852106780764117, 'recall': 0.9996224990562477, 'f1-score': 0.9923642666416592, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9848484848484386, 'macro avg': {'precision': 0.6617368926921373, 'recall': 0.3404538764970098, 'f1-score': 0.34497248604367314, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9832024860473746, 'recall': 0.9848484848484828, 'f1-score': 0.9779665467336429, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6471334884704887, 'recall': 0.9998365746036935, 'f1-score': 0.7857188724073717, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.647083707894876, 'macro avg': {'precision': 0.5490444961568296, 'recall': 0.33332928684470065, 'f1-score': 0.26200713283341576, 'support': 18911.0}, 'weighted avg': {'precision': 0.7683157755751595, 'recall': 0.647083707894876, 'f1-score': 0.508573172121798, 'support': 18911.0}}
[24, 26, 24, 22, 24];5;4;305;0.34494101463793064;0.9778735542586716;0.9846625766870701;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.3307101367809631;0.9771903539685123;0.35858088901383817;0.9785340490771414;0.344941014637939;0.9778735542586969;18911;0.2619941368348328;0.5085479415632885;0.6470308286182646;{'scanning': {'precision': 0.9852079263186809, 'recall': 0.9994337485843714, 'f1-score': 0.9922698524244318, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9846625766870701, 'macro avg': {'precision': 0.6617359754395603, 'recall': 0.34039095967305105, 'f1-score': 0.34494101463793064, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9831997757271556, 'recall': 0.9846625766871143, 'f1-score': 0.9778735542586716, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.647114825197017, 'recall': 0.9997548619055401, 'f1-score': 0.785679884411623, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6470308286182646, 'macro avg': {'precision': 0.5490382750656724, 'recall': 0.33330204927864954, 'f1-score': 0.2619941368348328, 'support': 18911.0}, 'weighted avg': {'precision': 0.7683036978880596, 'recall': 0.6470308286182646, 'f1-score': 0.5085479415632885, 'support': 18911.0}}
[22, 25, 24, 28, 24];5;5;305;0.34494101463793075;0.9778735542586716;0.9846625766870701;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.3307101367809631;0.9771903539685123;0.35858088901383817;0.9785340490771414;0.344941014637939;0.9778735542586969;18911;0.2619941368348328;0.5085479415632885;0.6470308286182646;{'scanning': {'precision': 0.9852079263186809, 'recall': 0.9994337485843715, 'f1-score': 0.9922698524244319, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9846625766870701, 'macro avg': {'precision': 0.6617359754395603, 'recall': 0.34039095967305116, 'f1-score': 0.34494101463793075, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9831997757271556, 'recall': 0.9846625766871144, 'f1-score': 0.9778735542586716, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.647114825197017, 'recall': 0.9997548619055401, 'f1-score': 0.785679884411623, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6470308286182646, 'macro avg': {'precision': 0.5490382750656724, 'recall': 0.33330204927864954, 'f1-score': 0.2619941368348328, 'support': 18911.0}, 'weighted avg': {'precision': 0.7683036978880596, 'recall': 0.6470308286182646, 'f1-score': 0.5085479415632885, 'support': 18911.0}}
[25, 31, 35, 31, 28];5;6;305;0.34271409636721506;0.9183299085422971;0.8714680915823343;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'dstport'];0.33080453310855107;0.9774692785326847;0.3427159233724184;0.9103217364597616;0.34932020964386507;0.945445909401798;18911;0.25262165233478795;0.4623237830684186;0.5506847866321188;{'scanning': {'precision': 0.9867138256485783, 'recall': 0.8819088224191327, 'f1-score': 0.9313722371311889, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.04872158145461052, 'recall': 0.1406455862977554, 'f1-score': 0.07237237025162119, 'support': 23.000000000000778}, 'dos': {'precision': 0.012528131526387222, 'recall': 0.4641148325358855, 'f1-score': 0.02439768171883514, 'support': 3.9999999999999947}, 'accuracy': 0.8714680915823343, 'macro avg': {'precision': 0.34932117954319203, 'recall': 0.4955564137509245, 'f1-score': 0.34271409636721506, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9725082682626588, 'recall': 0.8714680915823634, 'f1-score': 0.9183299085422971, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6107833883907503, 'recall': 0.8460532766791959, 'f1-score': 0.7094210346008907, 'support': 12238.0}, 'backdoor': {'precision': 0.05271828665568369, 'recall': 0.004841149773071104, 'f1-score': 0.008867950672024387, 'support': 6610.0}, 'dos': {'precision': 0.020710059171597635, 'recall': 0.4444444444444444, 'f1-score': 0.039575971731448764, 'support': 63.0}, 'accuracy': 0.5506847866321188, 'macro avg': {'precision': 0.2280705780726772, 'recall': 0.43177962363223715, 'f1-score': 0.25262165233478795, 'support': 18911.0}, 'weighted avg': {'precision': 0.4137559999813802, 'recall': 0.5506847866321188, 'f1-score': 0.4623237830684186, 'support': 18911.0}}
[33, 29, 34, 26, 29];5;7;305;0.4697483808567627;0.9795507769125731;0.985498398359071;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'dstport', 'tcp.window_size_value'];0.4419142223471715;0.9782087097947467;0.46978502687164103;0.9795525594158511;0.4561451263444318;0.9788919873248795;18911;0.48347956693845506;0.5917627018786975;0.6864787689704405;{'scanning': {'precision': 0.9860327639202573, 'recall': 0.9994337485843714, 'f1-score': 0.9926880310146091, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.04341861990815091, 'f1-score': 0.08322377822234554, 'support': 23.000000000000778}, 'dos': {'precision': 0.5000000000000001, 'recall': 0.2500000000000002, 'f1-score': 0.33333333333333354, 'support': 3.999999999999995}, 'accuracy': 0.985498398359071, 'macro avg': {'precision': 0.8286775879734192, 'recall': 0.43095078949750754, 'f1-score': 0.4697483808567627, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.985127641429545, 'recall': 0.9854983983591097, 'f1-score': 0.9795507769125731, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6736963823577997, 'recall': 0.9997548619055401, 'f1-score': 0.8049606894963651, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.11013615733736762, 'f1-score': 0.19841918778958845, 'support': 6610.0}, 'dos': {'precision': 0.8636363636363636, 'recall': 0.30158730158730157, 'f1-score': 0.4470588235294118, 'support': 63.0}, 'accuracy': 0.6864787689704405, 'macro avg': {'precision': 0.8457775819980545, 'recall': 0.47049277361006975, 'f1-score': 0.48347956693845506, 'support': 18911.0}, 'weighted avg': {'precision': 0.788382709439154, 'recall': 0.6864787689704405, 'f1-score': 0.5917627018786975, 'support': 18911.0}}
[30, 29, 31, 28, 30];5;8;305;0.6447439616556595;0.9878909199524498;0.990233600892579;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.4642308412966086;0.9786363620688411;0.6525699727622803;0.9883314086416963;0.5737407848003037;0.9840726794398464;18911;0.7866530456538792;0.9516095598500941;0.9529374438157686;{'scanning': {'precision': 0.9901816405441233, 'recall': 1.0, 'f1-score': 0.9950666013313275, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.36908027827918644, 'f1-score': 0.5391652836356505, 'support': 23.000000000000778}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000002, 'f1-score': 0.4000000000000003, 'support': 3.999999999999995}, 'accuracy': 0.990233600892579, 'macro avg': {'precision': 0.9967272135147077, 'recall': 0.5396934260930623, 'f1-score': 0.6447439616556595, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.990329490909605, 'recall': 0.9902336008925928, 'f1-score': 0.9878909199524498, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.932205971968312, 'recall': 1.0, 'f1-score': 0.964913663959631, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.8720121028744326, 'f1-score': 0.931630838855665, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.9529374438157686, 'macro avg': {'precision': 0.9774019906561039, 'recall': 0.724533134820578, 'f1-score': 0.7866530456538792, 'support': 18911.0}, 'weighted avg': {'precision': 0.9561280040689654, 'recall': 0.9529374438157686, 'f1-score': 0.9516095598500941, 'support': 18911.0}}
[33, 33, 33, 33, 33];5;1;349;0.42928027614235065;0.9804140873160822;0.9832682654768202;['srcport'];0.42928027614235803;0.9804140873161007;0.42928027614235803;0.9804140873161007;0.42928027614235803;0.9804140873161007;18911;0.48490932937103626;0.76483363915085;0.7924488392998784;{'scanning': {'precision': 0.9870931537597863, 'recall': 0.9960362400906001, 'f1-score': 0.9915445321307607, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.17391304347825734, 'f1-score': 0.2962962962962912, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9832682654768202, 'macro avg': {'precision': 0.6623643845865955, 'recall': 0.3899830945229525, 'f1-score': 0.42928027614235065, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9850566143557068, 'recall': 0.9832682654768524, 'f1-score': 0.9804140873160822, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.7584405894422682, 'recall': 0.9967314920738682, 'f1-score': 0.8614102609371138, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.42178517397882, 'f1-score': 0.5933177271759948, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.7924488392998784, 'macro avg': {'precision': 0.5861468631474227, 'recall': 0.4728388886842294, 'f1-score': 0.48490932937103626, 'support': 18911.0}, 'weighted avg': {'precision': 0.840346673025989, 'recall': 0.7924488392998784, 'f1-score': 0.76483363915085, 'support': 18911.0}}
[31, 33, 36, 25, 31];5;2;349;0.3304817931109833;0.9765156385398694;0.9830358802750973;['srcport', 'ip.len'];0.3306156873770031;0.976911272572985;0.3304266291608064;0.9763526387584786;0.3305211848518935;0.9766320342137935;18911;0.26174187677319205;0.5081482345645906;0.6463962772989266;{'scanning': {'precision': 0.9849126891734107, 'recall': 0.9980653076632685, 'f1-score': 0.99144537933295, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9830358802750973, 'macro avg': {'precision': 0.3283042297244702, 'recall': 0.33268843588775615, 'f1-score': 0.3304817931109833, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9700813212940543, 'recall': 0.9830358802751412, 'f1-score': 0.9765156385398694, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6468751653701645, 'recall': 0.9988560222258539, 'f1-score': 0.7852256303195762, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6463962772989266, 'macro avg': {'precision': 0.21562505512338817, 'recall': 0.33295200740861797, 'f1-score': 0.26174187677319205, 'support': 18911.0}, 'weighted avg': {'precision': 0.4186165868436399, 'recall': 0.6463962772989266, 'f1-score': 0.5081482345645906, 'support': 18911.0}}
[24, 25, 25, 24, 25];5;3;349;0.34497248604367314;0.9779665467336429;0.9848484848484386;['srcport', 'ip.len', 'Packet Length Total'];0.33080453310855107;0.9774692785326847;0.35858088901383817;0.9785340490771414;0.34498821953523967;0.9780130364371123;18911;0.26200713283341576;0.508573172121798;0.647083707894876;{'scanning': {'precision': 0.9852106780764117, 'recall': 0.9996224990562477, 'f1-score': 0.9923642666416592, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9848484848484386, 'macro avg': {'precision': 0.6617368926921373, 'recall': 0.3404538764970098, 'f1-score': 0.34497248604367314, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9832024860473746, 'recall': 0.9848484848484828, 'f1-score': 0.9779665467336429, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6471334884704887, 'recall': 0.9998365746036935, 'f1-score': 0.7857188724073717, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.647083707894876, 'macro avg': {'precision': 0.5490444961568296, 'recall': 0.33332928684470065, 'f1-score': 0.26200713283341576, 'support': 18911.0}, 'weighted avg': {'precision': 0.7683157755751595, 'recall': 0.647083707894876, 'f1-score': 0.508573172121798, 'support': 18911.0}}
[24, 26, 24, 24, 24];5;4;349;0.34494101463793064;0.9778735542586716;0.9846625766870701;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.3307101367809631;0.9771903539685123;0.35858088901383817;0.9785340490771414;0.344941014637939;0.9778735542586969;18911;0.2619941368348328;0.5085479415632885;0.6470308286182646;{'scanning': {'precision': 0.9852079263186809, 'recall': 0.9994337485843714, 'f1-score': 0.9922698524244318, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9846625766870701, 'macro avg': {'precision': 0.6617359754395603, 'recall': 0.34039095967305105, 'f1-score': 0.34494101463793064, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9831997757271556, 'recall': 0.9846625766871143, 'f1-score': 0.9778735542586716, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.647114825197017, 'recall': 0.9997548619055401, 'f1-score': 0.785679884411623, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6470308286182646, 'macro avg': {'precision': 0.5490382750656724, 'recall': 0.33330204927864954, 'f1-score': 0.2619941368348328, 'support': 18911.0}, 'weighted avg': {'precision': 0.7683036978880596, 'recall': 0.6470308286182646, 'f1-score': 0.5085479415632885, 'support': 18911.0}}
