depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;3;6;500;0.9415538437037029;0.9910201545360172;0.9912427710569434;['ip.len', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'dstport', 'Max Packet Length'];0.7903044696420002;0.9634494119844779;0.9875898843415399;0.9970749415667174;0.8628919578799232;0.9731458387577682;1488248;0.9492781936973476;0.9959558272710483;0.9960154490380635;{'Other': {'precision': 0.9959416050550892, 'recall': 0.9990065449787118, 'f1-score': 0.9974717206056505, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9400416035821634, 'recall': 0.9635900714363258, 'f1-score': 0.9516701868706374, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9391432855058663, 'recall': 0.8199695632331295, 'f1-score': 0.8755196236348207, 'support': 2002.999999999914}, 'accuracy': 0.9912427710569434, 'macro avg': {'precision': 0.9583754980477064, 'recall': 0.9275220598827224, 'f1-score': 0.9415538437037029, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9910818745215675, 'recall': 0.9912427710569539, 'f1-score': 0.9910201545360172, 'support': 61161.999999990585}};{'Other': {'precision': 0.9986459418991086, 'recall': 0.9994180358287507, 'f1-score': 0.9990318396872659, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9311242661688487, 'recall': 0.9657588341698301, 'f1-score': 0.9481253595457843, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9493852718746039, 'recall': 0.8567234740173091, 'f1-score': 0.9006773818589923, 'support': 26229}, 'accuracy': 0.9960154490380635, 'macro avg': {'precision': 0.959718493314187, 'recall': 0.9406334480052966, 'f1-score': 0.9492781936973476, 'support': 1488248}, 'weighted avg': {'precision': 0.9959969536873581, 'recall': 0.9960154490380635, 'f1-score': 0.9959558272710483, 'support': 1488248}}
8;3;7;500;0.9545231841617344;0.9924279601180894;0.9926368908680054;['ip.len', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'dstport', 'Max Packet Length', 'Packet Length Mean'];0.8082169642987562;0.965195056572069;0.9965589106460883;0.9990711998942422;0.8794841826478154;0.9751613846467492;1488248;0.960562685955764;0.9968312143783371;0.996890975160054;{'Other': {'precision': 0.9948136498139477, 'recall': 0.9998131678035421, 'f1-score': 0.9973071431805312, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9682691808688649, 'recall': 0.9617358150340972, 'f1-score': 0.9649914397238544, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9680963448226759, 'recall': 0.8430754852565776, 'f1-score': 0.9012709695808179, 'support': 2002.999999999914}, 'accuracy': 0.9926368908680054, 'macro avg': {'precision': 0.9770597251684962, 'recall': 0.9348748226980724, 'f1-score': 0.9545231841617344, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9925142856830284, 'recall': 0.9926368908680115, 'f1-score': 0.9924279601180894, 'support': 61161.999999990585}};{'Other': {'precision': 0.9984182100931389, 'recall': 0.9999620458149185, 'f1-score': 0.9991895316138856, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9623975983310437, 'recall': 0.9637461465949912, 'f1-score': 0.9630714003844344, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9626678902143989, 'recall': 0.8799039231385108, 'f1-score': 0.919427125868972, 'support': 26229}, 'accuracy': 0.996890975160054, 'macro avg': {'precision': 0.9744945662128605, 'recall': 0.9478707051828069, 'f1-score': 0.960562685955764, 'support': 1488248}, 'weighted avg': {'precision': 0.9968381373012565, 'recall': 0.996890975160054, 'f1-score': 0.9968312143783371, 'support': 1488248}}
9;3;1;500;0.8295352091720587;0.9585028543735377;0.9603180350011871;['ip.len'];0.3505857018478069;0.8560902579118128;0.9181866876506378;0.9648431203969272;0.6231259901006049;0.8984187418725434;1488248;0.8252633482280459;0.9777493043122183;0.9781178943294397;{'Other': {'precision': 0.9707055521256637, 'recall': 0.9864521551182122, 'f1-score': 0.9785155078054798, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.8270280742917551, 'recall': 0.6397708535609564, 'f1-score': 0.721446473625512, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8236476787583948, 'recall': 0.756493581527508, 'f1-score': 0.7886436460851844, 'support': 2002.999999999914}, 'accuracy': 0.9603180350011871, 'macro avg': {'precision': 0.873793768391938, 'recall': 0.7942388634022256, 'f1-score': 0.8295352091720587, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.95817969615945, 'recall': 0.9603180350009309, 'f1-score': 0.9585028543735377, 'support': 61161.999999990585}};{'Other': {'precision': 0.9876609953664748, 'recall': 0.9899934493887971, 'f1-score': 0.988825846924563, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7743415921770952, 'recall': 0.6576902499299381, 'f1-score': 0.7112647921861438, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7412966437356682, 'recall': 0.8134507606084868, 'f1-score': 0.7756994055734309, 'support': 26229}, 'accuracy': 0.9781178943294397, 'macro avg': {'precision': 0.8344330770930793, 'recall': 0.820378153309074, 'f1-score': 0.8252633482280459, 'support': 1488248}, 'weighted avg': {'precision': 0.9776929722456569, 'recall': 0.9781178943294397, 'f1-score': 0.9777493043122183, 'support': 1488248}}
9;3;2;500;0.8941180588371211;0.9767093580016843;0.9761094328528912;['ip.len', 'tcp.window_size_value'];0.5773379530121584;0.9147282764789085;0.9802822256822598;0.9933083212322013;0.7419857447463959;0.9385595035367733;1488248;0.8613287174251303;0.9829433789846248;0.9822462385301375;{'Other': {'precision': 0.9927072548991821, 'recall': 0.9860960208861576, 'f1-score': 0.9893905937389357, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.7474494122104257, 'recall': 0.9345192519692727, 'f1-score': 0.8305813068454795, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.987067722041275, 'recall': 0.7656642976247802, 'f1-score': 0.8623822759269482, 'support': 2002.999999999914}, 'accuracy': 0.9761094328528912, 'macro avg': {'precision': 0.9090747963836275, 'recall': 0.8954265234934035, 'f1-score': 0.8941180588371211, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9793618406874347, 'recall': 0.976109432853101, 'f1-score': 0.9767093580016843, 'support': 61161.999999990585}};{'Other': {'precision': 0.9947670847296846, 'recall': 0.9891254231188781, 'f1-score': 0.9919382322331853, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.6779270555136491, 'recall': 0.847188606659703, 'f1-score': 0.7531652737197345, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8685198791738101, 'recall': 0.8112013420260018, 'f1-score': 0.8388826463224712, 'support': 26229}, 'accuracy': 0.9822462385301375, 'macro avg': {'precision': 0.8470713398057147, 'recall': 0.882505123934861, 'f1-score': 0.8613287174251303, 'support': 1488248}, 'weighted avg': {'precision': 0.9841857663329634, 'recall': 0.9822462385301375, 'f1-score': 0.9829433789846248, 'support': 1488248}}
9;3;3;500;0.9063709479806236;0.9774924611499746;0.9770316176951486;['ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.7331604927402258;0.9331256141089589;0.9799814107442559;0.9920384943787822;0.8165707314165771;0.9482807129034214;1488248;0.8895416227424416;0.9854184856699814;0.9848607221377083;{'Other': {'precision': 0.9911942268906272, 'recall': 0.9862570742651516, 'f1-score': 0.9887194872210389, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.7781039200711711, 'recall': 0.9096046178575313, 'f1-score': 0.8387312180554773, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9630139164395606, 'recall': 0.8301542221483789, 'f1-score': 0.8916621386653544, 'support': 2002.999999999914}, 'accuracy': 0.9770316176951486, 'macro avg': {'precision': 0.910770687800453, 'recall': 0.9086719714236873, 'f1-score': 0.9063709479806236, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9788367574027923, 'recall': 0.9770316176953904, 'f1-score': 0.9774924611499746, 'support': 61161.999999990585}};{'Other': {'precision': 0.9949207482880374, 'recall': 0.9908460128425717, 'f1-score': 0.9928791999461917, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.6993640800287326, 'recall': 0.8433670479733001, 'f1-score': 0.7646447380578398, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9539501126220071, 'recall': 0.8719356437530977, 'f1-score': 0.9111009302232934, 'support': 26229}, 'accuracy': 0.9848607221377083, 'macro avg': {'precision': 0.8827449803129257, 'recall': 0.9020495681896565, 'f1-score': 0.8895416227424416, 'support': 1488248}, 'weighted avg': {'precision': 0.9864036774848312, 'recall': 0.9848607221377083, 'f1-score': 0.9854184856699814, 'support': 1488248}}
9;3;4;500;0.9574937254685297;0.993105230943938;0.9932787637118207;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'srcport'];0.8052604418521071;0.965578712804315;0.9977924819680917;0.9994533435527672;0.8785519526264604;0.9756173570536335;1488248;0.9606714004307345;0.9968879213252336;0.9969474173659228;{'Other': {'precision': 0.9955856786655533, 'recall': 0.9997648283502241, 'f1-score': 0.9976708770106202, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9683613755381553, 'recall': 0.9678412826694419, 'f1-score': 0.9681012592514537, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9663273487003277, 'recall': 0.8540196418852817, 'f1-score': 0.9067090401435156, 'support': 2002.999999999914}, 'accuracy': 0.9932787637118207, 'macro avg': {'precision': 0.9767581343013454, 'recall': 0.9405419176349824, 'f1-score': 0.9574937254685297, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9931666178469981, 'recall': 0.993278763711827, 'f1-score': 0.993105230943938, 'support': 61161.999999990585}};{'Other': {'precision': 0.9985127935548305, 'recall': 0.9999522058410085, 'f1-score': 0.9992319813231343, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9613154763411732, 'recall': 0.9673893658760286, 'f1-score': 0.9643428571428571, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9625574592561638, 'recall': 0.8781882648976324, 'f1-score': 0.9184393628262125, 'support': 26229}, 'accuracy': 0.9969474173659228, 'macro avg': {'precision': 0.9741285763840558, 'recall': 0.9485099455382232, 'f1-score': 0.9606714004307345, 'support': 1488248}, 'weighted avg': {'precision': 0.9968980731847893, 'recall': 0.9969474173659228, 'f1-score': 0.9968879213252336, 'support': 1488248}}
9;3;5;500;0.9309218101580562;0.9894391502977907;0.9898598202820457;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport'];0.6461075642396346;0.9474845393379407;0.987939893458508;0.9955317551884699;0.7925711198054465;0.964123135635651;1488248;0.9404811223529176;0.9951306597950063;0.9952198827077208;{'Other': {'precision': 0.9948736372165979, 'recall': 0.9992059271972378, 'f1-score': 0.9970350760916726, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9209082341706454, 'recall': 0.9691428414407056, 'f1-score': 0.9444100577880933, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9626361927167447, 'recall': 0.7630803437255717, 'f1-score': 0.8513202965944029, 'support': 2002.999999999914}, 'accuracy': 0.9898598202820457, 'macro avg': {'precision': 0.9594726880346626, 'recall': 0.9104763707878383, 'f1-score': 0.9309218101580562, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9898488496993483, 'recall': 0.9898598202820497, 'f1-score': 0.9894391502977907, 'support': 61161.999999990585}};{'Other': {'precision': 0.99838465336417, 'recall': 0.999139002282874, 'f1-score': 0.9987616853865878, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9032464454976303, 'recall': 0.9711090163307942, 'f1-score': 0.9359492210040393, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9670794866021166, 'recall': 0.8187121125471806, 'f1-score': 0.8867324606681256, 'support': 26229}, 'accuracy': 0.9952198827077208, 'macro avg': {'precision': 0.9562368618213056, 'recall': 0.9296533770536163, 'f1-score': 0.9404811223529176, 'support': 1488248}, 'weighted avg': {'precision': 0.9953237569168228, 'recall': 0.9952198827077208, 'f1-score': 0.9951306597950063, 'support': 1488248}}
9;3;6;500;0.9471267938187763;0.9922084896716437;0.9923844347152796;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport', 'Max Packet Length'];0.808179781047112;0.9677243128851839;0.9896467164941023;0.9978711202370897;0.8753355102947471;0.9764879253187264;1488248;0.9572055722433306;0.9968256426905482;0.996888287435965;{'Other': {'precision': 0.9960598070312771, 'recall': 0.9998811743178495, 'f1-score': 0.997966832538357, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9677057424863916, 'recall': 0.9552916844715715, 'f1-score': 0.9614586435251077, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9234501050390052, 'recall': 0.8440285123626273, 'f1-score': 0.881954905392864, 'support': 2002.999999999914}, 'accuracy': 0.9923844347152796, 'macro avg': {'precision': 0.962405218185558, 'recall': 0.9330671237173495, 'f1-score': 0.9471267938187763, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9921604042496994, 'recall': 0.9923844347152887, 'f1-score': 0.9922084896716437, 'support': 61161.999999990585}};{'Other': {'precision': 0.9987855021246692, 'recall': 0.9999711829335493, 'f1-score': 0.9993779908507406, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9545033195540523, 'recall': 0.9706504292884258, 'f1-score': 0.9625091579718567, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9545568771988607, 'recall': 0.868923710396889, 'f1-score': 0.9097295679073945, 'support': 26229}, 'accuracy': 0.996888287435965, 'macro avg': {'precision': 0.9692818996258609, 'recall': 0.9465151075396214, 'f1-score': 0.9572055722433306, 'support': 1488248}, 'weighted avg': {'precision': 0.996838116641028, 'recall': 0.996888287435965, 'f1-score': 0.9968256426905482, 'support': 1488248}}
9;3;7;500;0.9362607333965137;0.989796343847474;0.9901829767243125;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport', 'Max Packet Length', 'Packet Length Mean'];0.6324694040774955;0.9434565443626826;0.9935151344106372;0.9977145101480628;0.7951954469037772;0.9629529121127021;1488248;0.9395701181664671;0.9947096713530804;0.9947515467852133;{'Other': {'precision': 0.9948902981144794, 'recall': 0.9987962028971424, 'f1-score': 0.9968394244047254, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9119620848377111, 'recall': 0.9797662005662083, 'f1-score': 0.9446490109768606, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9978111584930264, 'recall': 0.7669711047781836, 'f1-score': 0.8672937648079551, 'support': 2002.999999999914}, 'accuracy': 0.9901829767243125, 'macro avg': {'precision': 0.968221180481739, 'recall': 0.9151778360805115, 'f1-score': 0.9362607333965137, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9905359618822417, 'recall': 0.9901829767243153, 'f1-score': 0.989796343847474, 'support': 61161.999999990585}};{'Other': {'precision': 0.9984432171357164, 'recall': 0.9984698840569931, 'f1-score': 0.9984565504182987, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8853312266189558, 'recall': 0.9707268604621538, 'f1-score': 0.9260645537623955, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9704976567730418, 'recall': 0.8290060619924511, 'f1-score': 0.894189250318707, 'support': 26229}, 'accuracy': 0.9947515467852133, 'macro avg': {'precision': 0.951424033509238, 'recall': 0.9327342688371992, 'f1-score': 0.9395701181664671, 'support': 1488248}, 'weighted avg': {'precision': 0.9949674907497069, 'recall': 0.9947515467852133, 'f1-score': 0.9947096713530804, 'support': 1488248}}
10;3;1;500;0.8295352091720587;0.9585028543735377;0.9603180350011871;['ip.len'];0.3505857018478069;0.8560902579118128;0.9181866876506378;0.9648431203969272;0.6231259901006049;0.8984187418725434;1488248;0.8252633482280459;0.9777493043122183;0.9781178943294397;{'Other': {'precision': 0.9707055521256637, 'recall': 0.9864521551182122, 'f1-score': 0.9785155078054798, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.8270280742917551, 'recall': 0.6397708535609564, 'f1-score': 0.721446473625512, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8236476787583948, 'recall': 0.756493581527508, 'f1-score': 0.7886436460851844, 'support': 2002.999999999914}, 'accuracy': 0.9603180350011871, 'macro avg': {'precision': 0.873793768391938, 'recall': 0.7942388634022256, 'f1-score': 0.8295352091720587, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.95817969615945, 'recall': 0.9603180350009309, 'f1-score': 0.9585028543735377, 'support': 61161.999999990585}};{'Other': {'precision': 0.9876609953664748, 'recall': 0.9899934493887971, 'f1-score': 0.988825846924563, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7743415921770952, 'recall': 0.6576902499299381, 'f1-score': 0.7112647921861438, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7412966437356682, 'recall': 0.8134507606084868, 'f1-score': 0.7756994055734309, 'support': 26229}, 'accuracy': 0.9781178943294397, 'macro avg': {'precision': 0.8344330770930793, 'recall': 0.820378153309074, 'f1-score': 0.8252633482280459, 'support': 1488248}, 'weighted avg': {'precision': 0.9776929722456569, 'recall': 0.9781178943294397, 'f1-score': 0.9777493043122183, 'support': 1488248}}
10;3;2;500;0.8975287858461228;0.9777890224853042;0.9771750682496435;['ip.len', 'tcp.window_size_value'];0.5773089310509438;0.9147158234564815;0.9841212528048073;0.9952811510704954;0.7431556331674175;0.9390426582426419;1488248;0.8699909439276086;0.9843600657892387;0.983580693540324;{'Other': {'precision': 0.9939266971055556, 'recall': 0.9860930604899265, 'f1-score': 0.9899943825224159, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.7514632701749624, 'recall': 0.9541255446235386, 'f1-score': 0.8407539914653778, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9848216414258187, 'recall': 0.7661605321249982, 'f1-score': 0.861837983550575, 'support': 2002.999999999914}, 'accuracy': 0.9771750682496435, 'macro avg': {'precision': 0.9100705362354455, 'recall': 0.9021263790794878, 'f1-score': 0.8975287858461228, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.980617740666709, 'recall': 0.9771750682498348, 'f1-score': 0.9777890224853042, 'support': 61161.999999990585}};{'Other': {'precision': 0.9963954536411158, 'recall': 0.989122611697761, 'f1-score': 0.992745712662218, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.6883946527859931, 'recall': 0.8895059998471376, 'f1-score': 0.7761340017117007, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8591879747087128, 'recall': 0.8237447100537573, 'f1-score': 0.8410931174089069, 'support': 26229}, 'accuracy': 0.983580693540324, 'macro avg': {'precision': 0.8479926937119405, 'recall': 0.9007911071995519, 'f1-score': 0.8699909439276086, 'support': 1488248}, 'weighted avg': {'precision': 0.9858540960184062, 'recall': 0.983580693540324, 'f1-score': 0.9843600657892387, 'support': 1488248}}
10;3;3;500;0.9084158680312955;0.9782974991753931;0.9778321414486084;['ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.7306202373797189;0.9326709990174433;0.9839430913275661;0.9939673493543496;0.8164884411887012;0.9484807387338532;1488248;0.9271288757351867;0.991821940796665;0.9918588837344313;{'Other': {'precision': 0.9920639283817279, 'recall': 0.9862899027558345, 'f1-score': 0.9891684895300706, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.7816432432141405, 'recall': 0.9283610243884335, 'f1-score': 0.8487079660847094, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9627355683240365, 'recall': 0.8229494043750387, 'f1-score': 0.8873711484791065, 'support': 2002.999999999914}, 'accuracy': 0.9778321414486084, 'macro avg': {'precision': 0.9121475799733015, 'recall': 0.9125334438397689, 'f1-score': 0.9084158680312955, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9798121152638508, 'recall': 0.977832141448837, 'f1-score': 0.9782974991753931, 'support': 61161.999999990585}};{'Other': {'precision': 0.996012867786443, 'recall': 0.9971077505257357, 'f1-score': 0.9965600084296302, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8669002627956451, 'recall': 0.882448854806247, 'f1-score': 0.8746054591823851, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9532991110554652, 'recall': 0.8708681230698845, 'f1-score': 0.9102211595935447, 'support': 26229}, 'accuracy': 0.9918588837344313, 'macro avg': {'precision': 0.9387374138791844, 'recall': 0.9168082428006225, 'f1-score': 0.9271288757351867, 'support': 1488248}, 'weighted avg': {'precision': 0.991854865905177, 'recall': 0.9918588837344313, 'f1-score': 0.991821940796665, 'support': 1488248}}
10;3;4;500;0.9526153755518861;0.993017073034456;0.9931488916546661;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'srcport'];0.8070228615470425;0.9677675263486206;0.9969243638188391;0.9992893000931603;0.8764713761794795;0.9768266478896405;1488248;0.9593032231715339;0.9969639161106509;0.9970125946750811;{'Other': {'precision': 0.9968159854655181, 'recall': 0.9994953197801185, 'f1-score': 0.9981538545985446, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9657260555332219, 'recall': 0.9671971384920074, 'f1-score': 0.9664610372166852, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9307408676728531, 'recall': 0.8586278180223292, 'f1-score': 0.8932312348404287, 'support': 2002.999999999914}, 'accuracy': 0.9931488916546661, 'macro avg': {'precision': 0.9644276362238644, 'recall': 0.9417734254314851, 'f1-score': 0.9526153755518861, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9929837757441794, 'recall': 0.9931488916546736, 'f1-score': 0.993017073034456, 'support': 61161.999999990585}};{'Other': {'precision': 0.9988492770595413, 'recall': 0.9999402573012607, 'f1-score': 0.9993944694407272, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9606012297882032, 'recall': 0.9671600723548445, 'f1-score': 0.9638694934619778, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9487851845781948, 'recall': 0.8828777307560334, 'f1-score': 0.9146457066118967, 'support': 26229}, 'accuracy': 0.9970125946750811, 'macro avg': {'precision': 0.9694118971419798, 'recall': 0.9499926868040461, 'f1-score': 0.9593032231715339, 'support': 1488248}, 'weighted avg': {'precision': 0.996958190906467, 'recall': 0.9970125946750811, 'f1-score': 0.9969639161106509, 'support': 1488248}}
10;3;5;500;0.945418843175525;0.9920831155111891;0.9922529231980213;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport'];0.7733246971417298;0.9627606459021913;0.9975795150064415;0.9995076826484832;0.8541458214077139;0.9731948133361853;1488248;0.9559156266099996;0.9967576669237004;0.9968217662647624;{'Other': {'precision': 0.996394248305714, 'recall': 0.999679056976335, 'f1-score': 0.9980339498424915, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9631752789453302, 'recall': 0.9581586458942704, 'f1-score': 0.9606604131659605, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9175031699613322, 'recall': 0.8409535427590009, 'f1-score': 0.8775621665181229, 'support': 2002.999999999914}, 'accuracy': 0.9922529231980213, 'macro avg': {'precision': 0.9590242324041255, 'recall': 0.9329304152098686, 'f1-score': 0.945418843175525, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9920280816112861, 'recall': 0.99225292319803, 'f1-score': 0.9920831155111891, 'support': 61161.999999990585}};{'Other': {'precision': 0.998805146155477, 'recall': 0.99998032005218, 'f1-score': 0.9993923876356152, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9527493990384616, 'recall': 0.9693765763929582, 'f1-score': 0.9609910717668304, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.952199413489736, 'recall': 0.8665599145983454, 'f1-score': 0.9073634204275534, 'support': 26229}, 'accuracy': 0.9968217662647624, 'macro avg': {'precision': 0.9679179862278916, 'recall': 0.945305603681161, 'f1-score': 0.9559156266099996, 'support': 1488248}, 'weighted avg': {'precision': 0.9967690904092711, 'recall': 0.9968217662647624, 'f1-score': 0.9967576669237004, 'support': 1488248}}
10;3;6;500;0.9489183254591307;0.9924516325153752;0.9926244679744513;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport', 'Max Packet Length'];0.8033396661862783;0.967140120131062;0.9940356349761453;0.998798409101822;0.8739350771478099;0.9763429852698081;1488248;0.9535017880152031;0.9965945439014432;0.9966403448887551;{'Other': {'precision': 0.996114079096856, 'recall': 0.9998640439943898, 'f1-score': 0.9979855389026214, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9688551150605516, 'recall': 0.9589574018237587, 'f1-score': 0.9638808501811184, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9277297924939936, 'recall': 0.8458294214647277, 'f1-score': 0.8848885872936522, 'support': 2002.999999999914}, 'accuracy': 0.9926244679744513, 'macro avg': {'precision': 0.9642329955504669, 'recall': 0.9348836224276255, 'f1-score': 0.9489183254591307, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.992411818771283, 'recall': 0.9926244679744598, 'f1-score': 0.9924516325153752, 'support': 61161.999999990585}};{'Other': {'precision': 0.9988023397199188, 'recall': 0.9999789143416214, 'f1-score': 0.9993902807377885, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9626356069781224, 'recall': 0.9517464523196861, 'f1-score': 0.9571600604678571, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9262311477377285, 'recall': 0.8827252278012887, 'f1-score': 0.9039550228399641, 'support': 26229}, 'accuracy': 0.9966403448887551, 'macro avg': {'precision': 0.9625563648119234, 'recall': 0.9448168648208655, 'f1-score': 0.9535017880152031, 'support': 1488248}, 'weighted avg': {'precision': 0.9965694791877031, 'recall': 0.9966403448887551, 'f1-score': 0.9965945439014432, 'support': 1488248}}
