depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;3;11;500;0.5015924946143927;0.7851930145114209;0.8116574441172151;['tcp.window_size_value', 'ip.len', 'dstport', 'tcp.flags.rst', 'srcport', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'udp.length', 'tcp.hdr_len', 'Packet Length Mean'];0.4584583546618553;0.7136106092707146;0.5218110073671883;0.8184109741010477;0.4751467038119738;0.7367151777507742;1488248;0.433852775275741;0.7332422978662567;0.7653737817890567;{'Belkin wemo motion sensor': {'precision': 0.9475410845235281, 'recall': 0.7668944874056141, 'f1-score': 0.8477006032880703, 'support': 3281.999999999739}, 'Other': {'precision': 0.7860755311798809, 'recall': 0.9845764533349072, 'f1-score': 0.8741994082530299, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.8502965619012613, 'recall': 0.66642192959315, 'f1-score': 0.7472135121796237, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9920568222459037, 'recall': 0.3305887167944622, 'f1-score': 0.49591940118955197, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 1.0, 'recall': 0.022767857142857232, 'f1-score': 0.04452204277608048, 'support': 159.99999999999937}, 'accuracy': 0.8116574441172151, 'macro avg': {'precision': 0.7626616666417624, 'recall': 0.46187490737849846, 'f1-score': 0.5015924946143927, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.8411307123017995, 'recall': 0.8116574441168956, 'f1-score': 0.7851930145114209, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.6472071027036673, 'recall': 0.7391658811240478, 'f1-score': 0.6901366571914509, 'support': 39251}, 'Other': {'precision': 0.7372728905192815, 'recall': 0.9792863463236007, 'f1-score': 0.8412191781135164, 'support': 939139}, 'Insteon Camera': {'precision': 0.7627235529400948, 'recall': 0.39709895160132125, 'f1-score': 0.5222811629334635, 'support': 41778}, 'Laptop': {'precision': 0.9972681986180298, 'recall': 0.376449586977385, 'f1-score': 0.5465768957962761, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 1.0, 'recall': 0.0014534883720930232, 'f1-score': 0.0029027576197387522, 'support': 6192}, 'accuracy': 0.7653737817890567, 'macro avg': {'precision': 0.6907452907968455, 'recall': 0.4155757090664079, 'f1-score': 0.433852775275741, 'support': 1488248}, 'weighted avg': {'precision': 0.8172013833647532, 'recall': 0.7653737817890567, 'f1-score': 0.7332422978662567, 'support': 1488248}}
7;3;1;500;0.2631250410886901;0.6052774903865171;0.6813848203344794;['ip.len'];0.2710972701242089;0.5838569647192678;0.16173085164265524;0.5065020167788128;0.2562044441863632;0.566730704460392;1488248;0.16124693566920575;0.5164984172336783;0.5981496363509308;{'Belkin wemo motion sensor': {'precision': 0.25835729252788275, 'recall': 0.1434659664913378, 'f1-score': 0.18448647678120103, 'support': 3281.999999999739}, 'Other': {'precision': 0.7417089530237782, 'recall': 0.9250332440805442, 'f1-score': 0.8232892167380889, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.46236472129816314, 'recall': 0.6816928396649827, 'f1-score': 0.551005002855458, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9805283031829691, 'recall': 0.010087496626453323, 'f1-score': 0.01996955015739316, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999999937}, 'accuracy': 0.6813848203344794, 'macro avg': {'precision': 0.40715987833879885, 'recall': 0.29337992447721967, 'f1-score': 0.2631250410886901, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.7271409962488622, 'recall': 0.6813848203340787, 'f1-score': 0.6052774903865171, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.0692282513820192, 'recall': 0.09699115946090546, 'f1-score': 0.0807911462920323, 'support': 39251}, 'Other': {'precision': 0.7170921547265, 'recall': 0.9335295414203861, 'f1-score': 0.8111206970327076, 'support': 939139}, 'Insteon Camera': {'precision': 0.04444201427355588, 'recall': 0.22373019292450572, 'f1-score': 0.07415399627920997, 'support': 41778}, 'Laptop': {'precision': 0.9589442815249267, 'recall': 0.000708410149979311, 'f1-score': 0.0014157744112846314, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.5981496363509308, 'macro avg': {'precision': 0.2982844503178336, 'recall': 0.20915988399262941, 'f1-score': 0.16124693566920575, 'support': 1488248}, 'weighted avg': {'precision': 0.7530122595051821, 'recall': 0.5981496363509308, 'f1-score': 0.5164984172336783, 'support': 1488248}}
7;3;2;500;0.4270369489075014;0.6988072716472998;0.7538530305191534;['ip.len', 'dstport'];0.4406518543499795;0.6825473431957961;0.33024077217994624;0.6628127261050115;0.4363896775337292;0.6785608528921976;1488248;0.3397353032917991;0.6138934905261;0.6826812466739415;{'Belkin wemo motion sensor': {'precision': 0.9111122193239619, 'recall': 0.7719736346148359, 'f1-score': 0.8357917213165342, 'support': 3281.999999999739}, 'Other': {'precision': 0.7506809521965493, 'recall': 0.956331598152694, 'f1-score': 0.8411184962524553, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.6811570460016283, 'recall': 0.6857440758444397, 'f1-score': 0.6834428643740874, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9240985043265756, 'recall': 0.10671162020718389, 'f1-score': 0.19132922015551007, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.03571428571428571, 'recall': 0.0012345679012345661, 'f1-score': 0.0023866348448687317, 'support': 6.000000000000009}, 'iHome': {'precision': 1.0, 'recall': 0.00409306312427528, 'f1-score': 0.008152756501552859, 'support': 159.99999999999937}, 'accuracy': 0.7538530305191534, 'macro avg': {'precision': 0.7171271679271668, 'recall': 0.4210147599741106, 'f1-score': 0.4270369489075014, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.7846037015781403, 'recall': 0.7538530305198776, 'f1-score': 0.6988072716472998, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9345807345807345, 'recall': 0.6871672059310591, 'f1-score': 0.7920012920086329, 'support': 39251}, 'Other': {'precision': 0.6900929811880551, 'recall': 0.9708626731506199, 'f1-score': 0.8067470250498369, 'support': 939139}, 'Insteon Camera': {'precision': 0.1398044912622193, 'recall': 0.23380726698262244, 'f1-score': 0.17498007111700273, 'support': 41778}, 'Laptop': {'precision': 0.988325765343489, 'recall': 0.14617296039618974, 'f1-score': 0.25467900435392277, 'support': 461597}, 'Withings Smart scale': {'precision': 0.25, 'recall': 0.003436426116838488, 'f1-score': 0.006779661016949152, 'support': 291}, 'iHome': {'precision': 1.0, 'recall': 0.001614987080103359, 'f1-score': 0.003224766204450177, 'support': 6192}, 'accuracy': 0.6826812466739415, 'macro avg': {'precision': 0.6671339953957496, 'recall': 0.3405102532762388, 'f1-score': 0.3397353032917991, 'support': 1488248}, 'weighted avg': {'precision': 0.7747970573548285, 'recall': 0.6826812466739415, 'f1-score': 0.6138934905261, 'support': 1488248}}
7;3;3;500;0.5213669032927957;0.763626471832469;0.7895633578790979;['ip.len', 'dstport', 'tcp.window_size_value'];0.4834292304933933;0.7565945607114221;0.56188759271242;0.8065552246733491;0.5048097876192145;0.765566028830028;1488248;0.5936806504130677;0.7601976913503047;0.7857433707285345;{'Belkin wemo motion sensor': {'precision': 0.8340025050389022, 'recall': 0.8401738908053142, 'f1-score': 0.8370768233732935, 'support': 3281.999999999739}, 'Other': {'precision': 0.7736012650003926, 'recall': 0.9636195083595424, 'f1-score': 0.8582182323369523, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.7684458590720606, 'recall': 0.5215509417148071, 'f1-score': 0.6213715587688412, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9653484368523021, 'recall': 0.35079050062067907, 'f1-score': 0.514588622515791, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.1641975308641975, 'f1-score': 0.2820784729586426, 'support': 6.000000000000009}, 'iHome': {'precision': 1.0, 'recall': 0.007489530988274852, 'f1-score': 0.01486770980325356, 'support': 159.99999999999937}, 'accuracy': 0.7895633578790979, 'macro avg': {'precision': 0.8902330109939429, 'recall': 0.4746369838921358, 'f1-score': 0.5213669032927957, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.8128794630229002, 'recall': 0.7895633578790064, 'f1-score': 0.763626471832469, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.8377738618132085, 'recall': 0.8115207255866093, 'f1-score': 0.8244383476550368, 'support': 39251}, 'Other': {'precision': 0.7556373114228339, 'recall': 0.9804395302505806, 'f1-score': 0.8534837547134134, 'support': 939139}, 'Insteon Camera': {'precision': 0.5457758522403374, 'recall': 0.229163674661305, 'f1-score': 0.3227916385704653, 'support': 41778}, 'Laptop': {'precision': 0.9672640303725144, 'recall': 0.44596693652688385, 'f1-score': 0.610470314536469, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4570446735395189, 'f1-score': 0.6273584905660378, 'support': 291}, 'iHome': {'precision': 1.0, 'recall': 0.19299095607235142, 'f1-score': 0.3235413564369839, 'support': 6192}, 'accuracy': 0.7857433707285345, 'macro avg': {'precision': 0.8510751759748157, 'recall': 0.5195210827728749, 'f1-score': 0.5936806504130677, 'support': 1488248}, 'weighted avg': {'precision': 0.8186152637498033, 'recall': 0.7857433707285345, 'f1-score': 0.7601976913503047, 'support': 1488248}}
7;3;4;500;0.4780013018869988;0.7601906190293491;0.7854070789048803;['ip.len', 'dstport', 'tcp.window_size_value', 'tcp.flags.rst'];0.4726006854001438;0.7554713795041895;0.4568721647975829;0.783400551840845;0.47502340724199255;0.760537787576547;1488248;0.38262861177607393;0.6961758466226087;0.7327058393493557;{'Belkin wemo motion sensor': {'precision': 0.9001597239164847, 'recall': 0.743554003814848, 'f1-score': 0.8143965162531894, 'support': 3281.999999999739}, 'Other': {'precision': 0.7705981494139597, 'recall': 0.9588561552986965, 'f1-score': 0.8544808345776153, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.7843919259941983, 'recall': 0.579248836690017, 'f1-score': 0.6663897458547873, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.8803651289395157, 'recall': 0.33785228646340865, 'f1-score': 0.48830917695671444, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9161676646706587, 'recall': 0.022767857142857232, 'f1-score': 0.04443153767968653, 'support': 159.99999999999937}, 'accuracy': 0.7854070789048803, 'macro avg': {'precision': 0.7086137654891361, 'recall': 0.4403798565683046, 'f1-score': 0.4780013018869988, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.8000194263729591, 'recall': 0.7854070789045496, 'f1-score': 0.7601906190293491, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.6268506441500195, 'recall': 0.6979185243688059, 'f1-score': 0.6604783489246793, 'support': 39251}, 'Other': {'precision': 0.7188902829162482, 'recall': 0.9542357414610617, 'f1-score': 0.8200109162763695, 'support': 939139}, 'Insteon Camera': {'precision': 0.4913109831142618, 'recall': 0.23888170807602088, 'f1-score': 0.3214636581791242, 'support': 41778}, 'Laptop': {'precision': 0.8832950528046116, 'recall': 0.3399177204357914, 'f1-score': 0.4909164576922656, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 0.9, 'recall': 0.0014534883720930232, 'f1-score': 0.0029022895840051595, 'support': 6192}, 'accuracy': 0.7327058393493557, 'macro avg': {'precision': 0.6033911604975235, 'recall': 0.3720678637856288, 'f1-score': 0.38262861177607393, 'support': 1488248}, 'weighted avg': {'precision': 0.7616792045298988, 'recall': 0.7327058393493557, 'f1-score': 0.6961758466226087, 'support': 1488248}}
7;3;5;500;0.5229260816094127;0.8115329952148533;0.8278366206074206;['ip.len', 'dstport', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl'];0.5382372932666387;0.8343521934090804;0.49619355144173505;0.8298798604052329;0.537621978523923;0.8334672269642864;1488248;0.5009603120737912;0.7569250629222658;0.7782681381060146;{'Belkin wemo motion sensor': {'precision': 0.9334806395466619, 'recall': 0.8177747223918614, 'f1-score': 0.8718053202914294, 'support': 3281.999999999739}, 'Other': {'precision': 0.8028529954930728, 'recall': 0.9783502487598259, 'f1-score': 0.8819559816012735, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.8467385468405597, 'recall': 0.584092927629474, 'f1-score': 0.6913099209590905, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9715871890020401, 'recall': 0.4728385436008379, 'f1-score': 0.6361059084721561, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 1.0, 'recall': 0.029007388131131302, 'f1-score': 0.05637935833252687, 'support': 159.99999999999937}, 'accuracy': 0.8278366206074206, 'macro avg': {'precision': 0.7591098951470557, 'recall': 0.48034397175218846, 'f1-score': 0.5229260816094127, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.846924043995068, 'recall': 0.8278366206076826, 'f1-score': 0.8115329952148533, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9409690805279086, 'recall': 0.7683625894881659, 'f1-score': 0.845951025216684, 'support': 39251}, 'Other': {'precision': 0.756089952641579, 'recall': 0.9652543446710231, 'f1-score': 0.8479641323223955, 'support': 939139}, 'Insteon Camera': {'precision': 0.39101219024780176, 'recall': 0.37467087941021593, 'f1-score': 0.3826671556044493, 'support': 41778}, 'Laptop': {'precision': 0.9477506920591421, 'recall': 0.4435362448196154, 'f1-score': 0.6042776250370784, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 1.0, 'recall': 0.19395994832041344, 'f1-score': 0.32490193426213987, 'support': 6192}, 'accuracy': 0.7782681381060146, 'macro avg': {'precision': 0.6726369859127385, 'recall': 0.45763066778490563, 'f1-score': 0.5009603120737912, 'support': 1488248}, 'weighted avg': {'precision': 0.8110302334693259, 'recall': 0.7782681381060146, 'f1-score': 0.7569250629222658, 'support': 1488248}}
7;3;6;500;0.6055809409837201;0.8246390134585219;0.8334684005694093;['ip.len', 'dstport', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'srcport'];0.6086341252607531;0.8501500837544057;0.5639331713412409;0.846569014932107;0.6083328259669406;0.8483671711526375;1488248;0.5638119879680119;0.7939790181064503;0.7832652891184803;{'Belkin wemo motion sensor': {'precision': 0.8975299829885144, 'recall': 0.8598434643510046, 'f1-score': 0.8782826337794845, 'support': 3281.999999999739}, 'Other': {'precision': 0.8353348738027753, 'recall': 0.9479156868681371, 'f1-score': 0.8880715342298922, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.682925134033316, 'recall': 0.6768065858432053, 'f1-score': 0.6798520937550468, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.946495962014597, 'recall': 0.5351801062947595, 'f1-score': 0.6837470353915062, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 1.0, 'recall': 0.3364806104058283, 'f1-score': 0.5035323487463906, 'support': 159.99999999999937}, 'accuracy': 0.8334684005694093, 'macro avg': {'precision': 0.7270476588065339, 'recall': 0.5593710756271558, 'f1-score': 0.6055809409837201, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.8427289170208806, 'recall': 0.8334684005687553, 'f1-score': 0.8246390134585219, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9070843026476128, 'recall': 0.8344500777050267, 'f1-score': 0.8692525113125176, 'support': 39251}, 'Other': {'precision': 0.8124450819880663, 'recall': 0.8841087421563794, 'f1-score': 0.8467633496624628, 'support': 939139}, 'Insteon Camera': {'precision': 0.20162407150950523, 'recall': 0.6900043084877208, 'f1-score': 0.31206157443491817, 'support': 41778}, 'Laptop': {'precision': 0.9529597119063695, 'recall': 0.5870402103999809, 'f1-score': 0.7265268805240037, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 1.0, 'recall': 0.45801033591731266, 'f1-score': 0.6282676118741692, 'support': 6192}, 'accuracy': 0.7832652891184803, 'macro avg': {'precision': 0.6456855280085922, 'recall': 0.5756022791110701, 'f1-score': 0.5638119879680119, 'support': 1488248}, 'weighted avg': {'precision': 0.841997854129675, 'recall': 0.7832652891184803, 'f1-score': 0.7939790181064503, 'support': 1488248}}
7;3;7;500;0.6943120878359829;0.8423909168117886;0.8523369374874208;['ip.len', 'dstport', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'srcport', 'Packet Length Total'];0.6328598402827896;0.8362641511836445;0.7493372278484035;0.9067388172767004;0.6616783674506812;0.8496318691053639;1488248;0.7870039684027441;0.8609799570311426;0.8683176459837338;{'Belkin wemo motion sensor': {'precision': 0.9574594625580235, 'recall': 0.9068415950474924, 'f1-score': 0.9314633628268387, 'support': 3281.999999999739}, 'Other': {'precision': 0.8289910051255689, 'recall': 0.9721693788467215, 'f1-score': 0.894889403180258, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.829331017257245, 'recall': 0.6580870338571677, 'f1-score': 0.7338515070778673, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9880133330652112, 'recall': 0.5487286746595421, 'f1-score': 0.7055852499295185, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16319444444444378, 'f1-score': 0.28059701492537215, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9997099548672811, 'recall': 0.4487941784086178, 'f1-score': 0.6194859890760422, 'support': 159.99999999999937}, 'accuracy': 0.8523369374874208, 'macro avg': {'precision': 0.9339174621455549, 'recall': 0.6163025508773309, 'f1-score': 0.6943120878359829, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.8662450023903998, 'recall': 0.8523369374864697, 'f1-score': 0.8423909168117886, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9486490270194596, 'recall': 0.8631881990267763, 'f1-score': 0.9039031027399087, 'support': 39251}, 'Other': {'precision': 0.834742725841944, 'recall': 0.9871829409703995, 'f1-score': 0.9045855097832307, 'support': 939139}, 'Insteon Camera': {'precision': 0.9127186377852426, 'recall': 0.7544161999138302, 'f1-score': 0.8260516315030796, 'support': 41778}, 'Laptop': {'precision': 0.9750691245754716, 'recall': 0.6425041757203794, 'f1-score': 0.7745998082945265, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4845360824742268, 'f1-score': 0.6527777777777778, 'support': 291}, 'iHome': {'precision': 0.9990180032733225, 'recall': 0.4928940568475452, 'f1-score': 0.660105980317941, 'support': 6192}, 'accuracy': 0.8683176459837338, 'macro avg': {'precision': 0.9450329197492401, 'recall': 0.7041202758255262, 'f1-score': 0.7870039684027441, 'support': 1488248}, 'weighted avg': {'precision': 0.8841754419870494, 'recall': 0.8683176459837338, 'f1-score': 0.8609799570311426, 'support': 1488248}}
7;3;8;500;0.6486619651084313;0.8106508034276972;0.8228343043246749;['ip.len', 'dstport', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'srcport', 'Packet Length Total', 'Max Packet Length'];0.5832673588139803;0.7828510996383701;0.7599573609304874;0.8900987506971355;0.615384800007898;0.8041702889104756;1488248;0.7013630464631256;0.8323826910156344;0.8419792937736184;{'Belkin wemo motion sensor': {'precision': 0.9585507995186967, 'recall': 0.8062460160325838, 'f1-score': 0.8758263347561449, 'support': 3281.999999999739}, 'Other': {'precision': 0.8272710041287907, 'recall': 0.9321771494706035, 'f1-score': 0.8765965906876558, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.6648348795214009, 'recall': 0.8557625227571952, 'f1-score': 0.7483121737070698, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9820304986591378, 'recall': 0.44036985607953244, 'f1-score': 0.608065975123704, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16319444444444378, 'f1-score': 0.28059701492537215, 'support': 6.000000000000009}, 'iHome': {'precision': 1.0, 'recall': 0.33562500000000844, 'f1-score': 0.5025737014506412, 'support': 159.99999999999937}, 'accuracy': 0.8228343043246749, 'macro avg': {'precision': 0.9054478636380043, 'recall': 0.5888958314640612, 'f1-score': 0.6486619651084313, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.84554920590942, 'recall': 0.8228343043237059, 'f1-score': 0.8106508034276972, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.5043464947348724, 'recall': 0.7553183358385773, 'f1-score': 0.6048309770079768, 'support': 39251}, 'Other': {'precision': 0.8319766462695783, 'recall': 0.978385521206126, 'f1-score': 0.8992608432894796, 'support': 939139}, 'Insteon Camera': {'precision': 0.7957923521369029, 'recall': 0.8637560438508306, 'f1-score': 0.8283825352371333, 'support': 41778}, 'Laptop': {'precision': 0.9595956683904214, 'recall': 0.576873333232235, 'f1-score': 0.7205679401211215, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4845360824742268, 'f1-score': 0.6527777777777778, 'support': 291}, 'iHome': {'precision': 1.0, 'recall': 0.3354328165374677, 'f1-score': 0.5023582053452654, 'support': 6192}, 'accuracy': 0.8419792937736184, 'macro avg': {'precision': 0.8486185269219625, 'recall': 0.6657170221899106, 'f1-score': 0.7013630464631256, 'support': 1488248}, 'weighted avg': {'precision': 0.862634395944354, 'recall': 0.8419792937736184, 'f1-score': 0.8323826910156344, 'support': 1488248}}
7;3;9;500;0.6956637115606633;0.8613006519273695;0.870060226795512;['ip.len', 'dstport', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'srcport', 'Packet Length Total', 'Max Packet Length', 'udp.length'];0.6256956597367268;0.85090723413996;0.7338517455009029;0.9080427254224717;0.6558113725495159;0.8617712625315369;1488248;0.6799237487259848;0.8377309011793568;0.8505605248587601;{'Belkin wemo motion sensor': {'precision': 0.9277872198934028, 'recall': 0.9241593524570101, 'f1-score': 0.925969732772983, 'support': 3281.999999999739}, 'Other': {'precision': 0.8516630926672529, 'recall': 0.9722033658086748, 'f1-score': 0.9079499448857888, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.8521193925279223, 'recall': 0.7989094301816374, 'f1-score': 0.8246569762652317, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9853961279063533, 'recall': 0.5548860218456323, 'f1-score': 0.7099771135360992, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16319444444444378, 'f1-score': 0.28059701492537215, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9997560922307672, 'recall': 0.3558081945446575, 'f1-score': 0.524831486978505, 'support': 159.99999999999937}, 'accuracy': 0.870060226795512, 'macro avg': {'precision': 0.9361203208709498, 'recall': 0.6281934682136759, 'f1-score': 0.6956637115606633, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.8813115256301347, 'recall': 0.8700602267948694, 'f1-score': 0.8613006519273695, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9341166485425563, 'recall': 0.8972765025094902, 'f1-score': 0.9153260389323492, 'support': 39251}, 'Other': {'precision': 0.8139789050938394, 'recall': 0.9944725967082615, 'f1-score': 0.8952186050969914, 'support': 939139}, 'Insteon Camera': {'precision': 0.8076643661460225, 'recall': 0.31933074824070085, 'f1-score': 0.45769864141622063, 'support': 41778}, 'Laptop': {'precision': 0.9884111887130173, 'recall': 0.6101166168757596, 'f1-score': 0.754501846550761, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4845360824742268, 'f1-score': 0.6527777777777778, 'support': 291}, 'iHome': {'precision': 0.9987261146496815, 'recall': 0.2532299741602067, 'f1-score': 0.4040195825818088, 'support': 6192}, 'accuracy': 0.8505605248587601, 'macro avg': {'precision': 0.9238162038575194, 'recall': 0.593160420161441, 'f1-score': 0.6799237487259848, 'support': 1488248}, 'weighted avg': {'precision': 0.8718773356255067, 'recall': 0.8505605248587601, 'f1-score': 0.8377309011793568, 'support': 1488248}}
7;3;10;500;0.6053076090938847;0.8537328186328813;0.8607183560051701;['ip.len', 'dstport', 'tcp.window_size_value', 'tcp.flags.rst', 'ip.ttl', 'srcport', 'Packet Length Total', 'Max Packet Length', 'udp.length', 'tcp.hdr_len'];0.6070256384724945;0.8516696828471488;0.6034011863357943;0.9034530068405905;0.6151872520873031;0.8616424824621997;1488248;0.6277161405401909;0.8890507069362731;0.8934781031118469;{'Belkin wemo motion sensor': {'precision': 0.9562393616422503, 'recall': 0.8787575152888217, 'f1-score': 0.915862621917342, 'support': 3281.999999999739}, 'Other': {'precision': 0.8721066227630159, 'recall': 0.958159002213681, 'f1-score': 0.9131098787928047, 'support': 39342.000409995315}, 'Insteon Camera': {'precision': 0.6963569845856357, 'recall': 0.796083681944475, 'f1-score': 0.742888403765565, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9338346679079488, 'recall': 0.5718074177472555, 'f1-score': 0.7092968443784473, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.2894736842105261, 'recall': 0.16296296296296292, 'f1-score': 0.2085308056872037, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9988669270055371, 'recall': 0.07652393001026533, 'f1-score': 0.14215710002194545, 'support': 159.99999999999937}, 'accuracy': 0.8607183560051701, 'macro avg': {'precision': 0.791146374685819, 'recall': 0.5740490850279102, 'f1-score': 0.6053076090938847, 'support': 61161.99999983282}, 'weighted avg': {'precision': 0.8686932441098599, 'recall': 0.8607183560045353, 'f1-score': 0.8537328186328813, 'support': 61161.99999983282}};{'Belkin wemo motion sensor': {'precision': 0.9494879792431478, 'recall': 0.876385315023821, 'f1-score': 0.9114732379438262, 'support': 39251}, 'Other': {'precision': 0.8812482222133771, 'recall': 0.9665768326094434, 'f1-score': 0.9219423810133192, 'support': 939139}, 'Insteon Camera': {'precision': 0.519967375543741, 'recall': 0.41201110632390253, 'f1-score': 0.4597366523330039, 'support': 41778}, 'Laptop': {'precision': 0.952542486301176, 'recall': 0.8017773079114465, 'f1-score': 0.8706815631418106, 'support': 461597}, 'Withings Smart scale': {'precision': 0.7415730337078652, 'recall': 0.4536082474226804, 'f1-score': 0.5628997867803838, 'support': 291}, 'iHome': {'precision': 0.984251968503937, 'recall': 0.02018733850129199, 'f1-score': 0.03956322202880202, 'support': 6192}, 'accuracy': 0.8934781031118469, 'macro avg': {'precision': 0.838178510918874, 'recall': 0.588424357965431, 'f1-score': 0.6277161405401909, 'support': 1488248}, 'weighted avg': {'precision': 0.8954200938559551, 'recall': 0.8934781031118469, 'f1-score': 0.8890507069362731, 'support': 1488248}}
