depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;3;7;500;0.9510564572778576;0.9539111872266632;0.9538995011054352;['Packet Length Total', 'srcport', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean', 'tcp.window_size_value'];0.8590151704208375;0.8674561848453395;0.9907689832331801;0.9913784311667424;0.9024204746936473;0.9084580848021353;65480;0.9556498158144371;0.9574280768221786;0.9574526572999389;{'Belkin wemo motion sensor': {'precision': 0.9636218229299036, 'recall': 0.9620845748817664, 'f1-score': 0.9628525853305869, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.938035946486837, 'recall': 0.9404879124215432, 'f1-score': 0.9392603292251283, 'support': 2002.999999999914}, 'accuracy': 0.9538995011054352, 'macro avg': {'precision': 0.9508288847083703, 'recall': 0.9512862436516547, 'f1-score': 0.9510564572778576, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9539248483763623, 'recall': 0.9538995011054503, 'f1-score': 0.9539111872266632, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9623899977175319, 'recall': 0.9668033935441135, 'f1-score': 0.9645916473907628, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9499788859457177, 'recall': 0.9434595295283846, 'f1-score': 0.9467079842381115, 'support': 26229}, 'accuracy': 0.9574526572999389, 'macro avg': {'precision': 0.9561844418316248, 'recall': 0.9551314615362491, 'f1-score': 0.9556498158144371, 'support': 65480}, 'weighted avg': {'precision': 0.9574185400104012, 'recall': 0.9574526572999389, 'f1-score': 0.9574280768221786, 'support': 65480}}
13;3;1;500;0.8890712807913244;0.897803331902697;0.9008077491948809;['Packet Length Total'];0.3830979339325318;0.4758098085776989;0.985486691128026;0.9864205000803173;0.6564625597446709;0.6987807757258861;65480;0.9058619324197703;0.9105899856244924;0.9118662186927307;{'Belkin wemo motion sensor': {'precision': 0.8704624558802554, 'recall': 0.9871772735159479, 'f1-score': 0.9251532902703032, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9730736559410881, 'recall': 0.7592876399479834, 'f1-score': 0.8529892713123455, 'support': 2002.999999999914}, 'accuracy': 0.9008077491948809, 'macro avg': {'precision': 0.9217680559106718, 'recall': 0.8732324567319656, 'f1-score': 0.8890712807913244, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9093518094700114, 'recall': 0.9008077491949145, 'f1-score': 0.897803331902697, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.8914324463358743, 'recall': 0.9712618786782502, 'f1-score': 0.9296365387663533, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9503389979748172, 'recall': 0.8229821952800336, 'f1-score': 0.8820873260731872, 'support': 26229}, 'accuracy': 0.9118662186927307, 'macro avg': {'precision': 0.9208857221553457, 'recall': 0.897122036979142, 'f1-score': 0.9058619324197703, 'support': 65480}, 'weighted avg': {'precision': 0.9150283526116506, 'recall': 0.9118662186927307, 'f1-score': 0.9105899856244924, 'support': 65480}}
13;3;2;500;0.934267496597983;0.9383099900478189;0.9385123956967308;['Packet Length Total', 'srcport'];0.8312418175431875;0.8417359168697282;0.981829120206701;0.9830835690991162;0.8808054406002946;0.8884828460293125;65480;0.9313054014344512;0.9341140184700174;0.934208918753818;{'Belkin wemo motion sensor': {'precision': 0.9418714338895892, 'recall': 0.9602493767632498, 'f1-score': 0.9509716231674797, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9327157490079967, 'recall': 0.9028954352073131, 'f1-score': 0.9175633700284863, 'support': 2002.999999999914}, 'accuracy': 0.9385123956967308, 'macro avg': {'precision': 0.937293591448793, 'recall': 0.9315724059852815, 'f1-score': 0.934267496597983, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9384014553053259, 'recall': 0.9385123956967316, 'f1-score': 0.9383099900478189, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9401879519286488, 'recall': 0.950727370003312, 'f1-score': 0.9454282891236604, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9250067858389236, 'recall': 0.9094894963589919, 'f1-score': 0.917182513745242, 'support': 26229}, 'accuracy': 0.934208918753818, 'macro avg': {'precision': 0.9325973688837862, 'recall': 0.930108433181152, 'f1-score': 0.9313054014344512, 'support': 65480}, 'weighted avg': {'precision': 0.9341069072529096, 'recall': 0.934208918753818, 'f1-score': 0.9341140184700174, 'support': 65480}}
13;3;3;500;0.94287704763909;0.9462396586231533;0.9462568515434686;['Packet Length Total', 'srcport', 'Max Packet Length'];0.8312418175431875;0.8417359168697282;0.9920048141736137;0.9925302997670777;0.8844072775583456;0.8917314018230137;65480;0.9497721864538538;0.9515899404894123;0.951435552840562;{'Belkin wemo motion sensor': {'precision': 0.9558205053962918, 'recall': 0.9577250069628298, 'f1-score': 0.9567718084293784, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.930503745941282, 'recall': 0.92746579508501, 'f1-score': 0.9289822868488015, 'support': 2002.999999999914}, 'accuracy': 0.9462568515434686, 'macro avg': {'precision': 0.943162125668787, 'recall': 0.9425954010239199, 'f1-score': 0.94287704763909, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9462255254174107, 'recall': 0.9462568515434776, 'f1-score': 0.9462396586231533, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9728142613710841, 'recall': 0.9454026649002574, 'f1-score': 0.9589126053025996, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9216023413206512, 'recall': 0.960463608982424, 'f1-score': 0.9406317676051079, 'support': 26229}, 'accuracy': 0.951435552840562, 'macro avg': {'precision': 0.9472083013458676, 'recall': 0.9529331369413407, 'f1-score': 0.9497721864538538, 'support': 65480}, 'weighted avg': {'precision': 0.9523005556441018, 'recall': 0.951435552840562, 'f1-score': 0.9515899404894123, 'support': 65480}}
13;3;4;500;0.9497220706877691;0.9526308235242372;0.952595398329801;['Packet Length Total', 'srcport', 'Max Packet Length', 'ip.len'];0.8541571247658322;0.8627587722840757;0.9917989518629757;0.9923383730835794;0.8994607819503726;0.9056122425648011;65480;0.9479303391505788;0.9498446386785768;0.9497098350641417;{'Belkin wemo motion sensor': {'precision': 0.9640345752497026, 'recall': 0.9594591654210429, 'f1-score': 0.9617414285773214, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9340847351112938, 'recall': 0.9413488263909928, 'f1-score': 0.9377027127982168, 'support': 2002.999999999914}, 'accuracy': 0.952595398329801, 'macro avg': {'precision': 0.9490596551804982, 'recall': 0.9504039959060179, 'f1-score': 0.9497220706877691, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9526836708415215, 'recall': 0.9525953983298049, 'f1-score': 0.9526308235242372, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9690092346220066, 'recall': 0.9463707931008127, 'f1-score': 0.9575562286524457, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9224563471598025, 'recall': 0.9547066224408098, 'f1-score': 0.9383044496487118, 'support': 26229}, 'accuracy': 0.9497098350641417, 'macro avg': {'precision': 0.9457327908909046, 'recall': 0.9505387077708113, 'f1-score': 0.9479303391505788, 'support': 65480}, 'weighted avg': {'precision': 0.9503617745541058, 'recall': 0.9497098350641417, 'f1-score': 0.9498446386785768, 'support': 65480}}
13;3;5;500;0.9497258890902456;0.9526019942557644;0.9525352919463823;['Packet Length Total', 'srcport', 'Max Packet Length', 'ip.len', 'dstport'];0.8641080093937448;0.8721258763307369;0.9883365243886775;0.9890927344155016;0.9050507616563654;0.9108334363524825;65480;0.9504863482860257;0.9523976570779386;0.952351863164325;{'Belkin wemo motion sensor': {'precision': 0.965995449121193, 'recall': 0.9572648679103418, 'f1-score': 0.9616103424129746, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9309985259750364, 'recall': 0.9447856822041898, 'f1-score': 0.9378414357675166, 'support': 2002.999999999914}, 'accuracy': 0.9525352919463823, 'macro avg': {'precision': 0.9484969875481146, 'recall': 0.9510252750572659, 'f1-score': 0.9497258890902456, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9527317145778144, 'recall': 0.9525352919464016, 'f1-score': 0.9526019942557644, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9639436040987185, 'recall': 0.9562813686275509, 'f1-score': 0.9600971991303234, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.935345314795976, 'recall': 0.9464714628845934, 'f1-score': 0.9408754974417282, 'support': 26229}, 'accuracy': 0.952351863164325, 'macro avg': {'precision': 0.9496444594473472, 'recall': 0.9513764157560721, 'f1-score': 0.9504863482860257, 'support': 65480}, 'weighted avg': {'precision': 0.9524881286845214, 'recall': 0.952351863164325, 'f1-score': 0.9523976570779386, 'support': 65480}}
13;3;6;500;0.9491099030789674;0.9520300789168521;0.9519710069354428;['Packet Length Total', 'srcport', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean'];0.8663755536001291;0.874281047243659;0.9868974123519578;0.9877501657514551;0.9060922321583691;0.9118291258379131;65480;0.9400298451222837;0.9422965262092531;0.9421960904092853;{'Belkin wemo motion sensor': {'precision': 0.9649951562335712, 'recall': 0.9573878721228698, 'f1-score': 0.9611764623465389, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.931068618428085, 'recall': 0.9430952448061216, 'f1-score': 0.9370433438113958, 'support': 2002.999999999914}, 'accuracy': 0.9519710069354428, 'macro avg': {'precision': 0.9480318873308281, 'recall': 0.9502415584644957, 'f1-score': 0.9491099030789674, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9521370946963161, 'recall': 0.9519710069354623, 'f1-score': 0.9520300789168521, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9585251073072348, 'recall': 0.9444345366997019, 'f1-score': 0.9514276547962784, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.918637618443632, 'recall': 0.938846315147356, 'f1-score': 0.928632035448289, 'support': 26229}, 'accuracy': 0.9421960904092853, 'macro avg': {'precision': 0.9385813628754334, 'recall': 0.9416404259235289, 'f1-score': 0.9400298451222837, 'support': 65480}, 'weighted avg': {'precision': 0.9425475730157956, 'recall': 0.9421960904092853, 'f1-score': 0.9422965262092531, 'support': 65480}}
13;3;7;500;0.9483463894950335;0.9513257052367025;0.9512805324777278;['Packet Length Total', 'srcport', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean', 'tcp.window_size_value'];0.860172440735625;0.8685217573367435;0.9873016099844033;0.9881305671505523;0.902087676717946;0.9081121449395775;65480;0.947298837261353;0.9493784859907739;0.9493738546120953;{'Belkin wemo motion sensor': {'precision': 0.9635123107666298, 'recall': 0.9578192041015078, 'f1-score': 0.9606573227981797, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9315477179478242, 'recall': 0.9405666431771061, 'f1-score': 0.9360354561918871, 'support': 2002.999999999914}, 'accuracy': 0.9512805324777278, 'macro avg': {'precision': 0.947530014357227, 'recall': 0.949192923639307, 'f1-score': 0.9483463894950335, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9513978208108925, 'recall': 0.9512805324777465, 'f1-score': 0.9513257052367025, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9581102442506756, 'recall': 0.9574023591755624, 'f1-score': 0.9577561709122883, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9363241678726484, 'recall': 0.9373594113385947, 'f1-score': 0.9368415036104177, 'support': 26229}, 'accuracy': 0.9493738546120953, 'macro avg': {'precision': 0.9472172060616619, 'recall': 0.9473808852570785, 'f1-score': 0.947298837261353, 'support': 65480}, 'weighted avg': {'precision': 0.949383503302, 'recall': 0.9493738546120953, 'f1-score': 0.9493784859907739, 'support': 65480}}
14;3;1;500;0.8890712807913244;0.897803331902697;0.9008077491948809;['Packet Length Total'];0.3830979339325318;0.4758098085776989;0.985486691128026;0.9864205000803173;0.6564625597446709;0.6987807757258861;65480;0.9058619324197703;0.9105899856244924;0.9118662186927307;{'Belkin wemo motion sensor': {'precision': 0.8704624558802554, 'recall': 0.9871772735159479, 'f1-score': 0.9251532902703032, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9730736559410881, 'recall': 0.7592876399479834, 'f1-score': 0.8529892713123455, 'support': 2002.999999999914}, 'accuracy': 0.9008077491948809, 'macro avg': {'precision': 0.9217680559106718, 'recall': 0.8732324567319656, 'f1-score': 0.8890712807913244, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9093518094700114, 'recall': 0.9008077491949145, 'f1-score': 0.897803331902697, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.8914324463358743, 'recall': 0.9712618786782502, 'f1-score': 0.9296365387663533, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9503389979748172, 'recall': 0.8229821952800336, 'f1-score': 0.8820873260731872, 'support': 26229}, 'accuracy': 0.9118662186927307, 'macro avg': {'precision': 0.9208857221553457, 'recall': 0.897122036979142, 'f1-score': 0.9058619324197703, 'support': 65480}, 'weighted avg': {'precision': 0.9150283526116506, 'recall': 0.9118662186927307, 'f1-score': 0.9105899856244924, 'support': 65480}}
14;3;2;500;0.9349881735231129;0.9390078722031479;0.9392318622913155;['Packet Length Total', 'srcport'];0.8312418175431875;0.8417359168697282;0.9826396668803756;0.9838450219242041;0.8810435340126728;0.8887205068035109;65480;0.9324453344131362;0.9352477633132956;0.9353848503359804;{'Belkin wemo motion sensor': {'precision': 0.941485553576171, 'recall': 0.961930262402086, 'f1-score': 0.9515981090383507, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9353197035263185, 'recall': 0.9020395761387718, 'f1-score': 0.9183782380078751, 'support': 2002.999999999914}, 'accuracy': 0.9392318622913155, 'macro avg': {'precision': 0.9384026285512448, 'recall': 0.9319849192704289, 'f1-score': 0.9349881735231129, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9391487139073241, 'recall': 0.9392318622913147, 'f1-score': 0.9390078722031479, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9389791415964701, 'recall': 0.9542177269368933, 'f1-score': 0.9465371055990093, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.92978274460769, 'recall': 0.9072019520378207, 'f1-score': 0.918353563227263, 'support': 26229}, 'accuracy': 0.9353848503359804, 'macro avg': {'precision': 0.93438094310208, 'recall': 0.930709839487357, 'f1-score': 0.9324453344131362, 'support': 65480}, 'weighted avg': {'precision': 0.9352953863029648, 'recall': 0.9353848503359804, 'f1-score': 0.9352477633132956, 'support': 65480}}
14;3;3;500;0.94287704763909;0.9462396586231533;0.9462568515434686;['Packet Length Total', 'srcport', 'Max Packet Length'];0.8312418175431875;0.8417359168697282;0.9920048141736137;0.9925302997670777;0.8844072775583456;0.8917314018230137;65480;0.9497721864538538;0.9515899404894123;0.951435552840562;{'Belkin wemo motion sensor': {'precision': 0.9558205053962918, 'recall': 0.9577250069628298, 'f1-score': 0.9567718084293784, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.930503745941282, 'recall': 0.92746579508501, 'f1-score': 0.9289822868488015, 'support': 2002.999999999914}, 'accuracy': 0.9462568515434686, 'macro avg': {'precision': 0.943162125668787, 'recall': 0.9425954010239199, 'f1-score': 0.94287704763909, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9462255254174107, 'recall': 0.9462568515434776, 'f1-score': 0.9462396586231533, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9728142613710841, 'recall': 0.9454026649002574, 'f1-score': 0.9589126053025996, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9216023413206512, 'recall': 0.960463608982424, 'f1-score': 0.9406317676051079, 'support': 26229}, 'accuracy': 0.951435552840562, 'macro avg': {'precision': 0.9472083013458676, 'recall': 0.9529331369413407, 'f1-score': 0.9497721864538538, 'support': 65480}, 'weighted avg': {'precision': 0.9523005556441018, 'recall': 0.951435552840562, 'f1-score': 0.9515899404894123, 'support': 65480}}
14;3;4;500;0.949181024733215;0.9521146491280637;0.9520725833963901;['Packet Length Total', 'srcport', 'Max Packet Length', 'ip.len'];0.8541571247658322;0.8627587722840757;0.9911866361823254;0.9917650256609569;0.8992684428771058;0.9054269392464778;65480;0.9468451734573242;0.9487880676466549;0.9486408063530849;{'Belkin wemo motion sensor': {'precision': 0.9640041262357354, 'recall': 0.9586172772665411, 'f1-score': 0.9613031552467242, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9328078849835622, 'recall': 0.9413488263909928, 'f1-score': 0.9370588942197058, 'support': 2002.999999999914}, 'accuracy': 0.9520725833963901, 'macro avg': {'precision': 0.9484060056096488, 'recall': 0.949983051828767, 'f1-score': 0.949181024733215, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9521808393429999, 'recall': 0.9520725833963943, 'f1-score': 0.9521146491280637, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9689525402467071, 'recall': 0.944587399047158, 'f1-score': 0.9566148487389539, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.920083774250441, 'recall': 0.9547066224408098, 'f1-score': 0.9370754981756946, 'support': 26229}, 'accuracy': 0.9486408063530849, 'macro avg': {'precision': 0.944518157248574, 'recall': 0.9496470107439839, 'f1-score': 0.9468451734573242, 'support': 65480}, 'weighted avg': {'precision': 0.9493774201594123, 'recall': 0.9486408063530849, 'f1-score': 0.9487880676466549, 'support': 65480}}
14;3;5;500;0.9486576792594755;0.9515859622665738;0.9515093507474777;['Packet Length Total', 'srcport', 'Max Packet Length', 'ip.len', 'dstport'];0.8637325759825392;0.8718069132055548;0.987322521414072;0.9881400896466991;0.904498578910457;0.9103208653965779;65480;0.9433789679971891;0.945491892544157;0.945372632864997;{'Belkin wemo motion sensor': {'precision': 0.965705941481881, 'recall': 0.9558599853219192, 'f1-score': 0.9607577384404894, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9288631312793633, 'recall': 0.9443806524582882, 'f1-score': 0.9365576200784617, 'support': 2002.999999999914}, 'accuracy': 0.9515093507474777, 'macro avg': {'precision': 0.9472845363806222, 'recall': 0.9501203188901037, 'f1-score': 0.9486576792594755, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9517426209831776, 'recall': 0.9515093507474908, 'f1-score': 0.9515859622665738, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9631062415619482, 'recall': 0.9450714631474357, 'f1-score': 0.9540036262167758, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9200415368639667, 'recall': 0.9458233253269283, 'f1-score': 0.9327543097776023, 'support': 26229}, 'accuracy': 0.945372632864997, 'macro avg': {'precision': 0.9415738892129575, 'recall': 0.9454473942371819, 'f1-score': 0.9433789679971891, 'support': 65480}, 'weighted avg': {'precision': 0.9458560256254278, 'recall': 0.945372632864997, 'f1-score': 0.945491892544157, 'support': 65480}}
14;3;6;500;0.9481851820490719;0.9511507687540556;0.9510833007532772;['Packet Length Total', 'srcport', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean'];0.8648980372988875;0.8728290792062092;0.9862846457005121;0.9871766019055705;0.9048768658105385;0.9106567243625894;65480;0.938693020470706;0.9409971955593405;0.9408827122785584;{'Belkin wemo motion sensor': {'precision': 0.9647350134509869, 'recall': 0.9561818410931896, 'f1-score': 0.9604393851263523, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9292301734259143, 'recall': 0.9427291273156909, 'f1-score': 0.9359309789717913, 'support': 2002.999999999914}, 'accuracy': 0.9510833007532772, 'macro avg': {'precision': 0.9469825934384506, 'recall': 0.9494554842044403, 'f1-score': 0.9481851820490719, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9512787798520795, 'recall': 0.9510833007532972, 'f1-score': 0.9511507687540556, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9582426691534556, 'recall': 0.9424473261827724, 'f1-score': 0.9502793654871234, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9159473135883316, 'recall': 0.9385413092378665, 'f1-score': 0.9271066754542886, 'support': 26229}, 'accuracy': 0.9408827122785584, 'macro avg': {'precision': 0.9370949913708936, 'recall': 0.9404943177103194, 'f1-score': 0.938693020470706, 'support': 65480}, 'weighted avg': {'precision': 0.9413006275969857, 'recall': 0.9408827122785584, 'f1-score': 0.9409971955593405, 'support': 65480}}
14;3;7;500;0.9473744664999361;0.9504013677248343;0.9503471514262719;['Packet Length Total', 'srcport', 'Max Packet Length', 'ip.len', 'dstport', 'Packet Length Mean', 'tcp.window_size_value'];0.8576704909638406;0.8660681828334513;0.9862818100417328;0.987175306496145;0.90004058987959;0.9061377904271762;65480;0.9402690454703517;0.9426654637417079;0.9427000610873549;{'Belkin wemo motion sensor': {'precision': 0.9632556288135401, 'recall': 0.9565319781908578, 'f1-score': 0.9598820294190841, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9295812090600298, 'recall': 0.9402130518549775, 'f1-score': 0.9348669035807881, 'support': 2002.999999999914}, 'accuracy': 0.9503471514262719, 'macro avg': {'precision': 0.946418418936785, 'recall': 0.9483725150229176, 'f1-score': 0.9473744664999361, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.950493119302417, 'recall': 0.9503471514262845, 'f1-score': 0.9504013677248343, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9500494434443064, 'recall': 0.9545998828055337, 'f1-score': 0.9523192273478206, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9315694481778733, 'recall': 0.9248922947882116, 'f1-score': 0.928218863592883, 'support': 26229}, 'accuracy': 0.9427000610873549, 'macro avg': {'precision': 0.9408094458110898, 'recall': 0.9397460887968726, 'f1-score': 0.9402690454703517, 'support': 65480}, 'weighted avg': {'precision': 0.9426470030679583, 'recall': 0.9427000610873549, 'f1-score': 0.9426654637417079, 'support': 65480}}
15;3;1;500;0.8890712807913244;0.897803331902697;0.9008077491948809;['Packet Length Total'];0.3830979339325318;0.4758098085776989;0.985486691128026;0.9864205000803173;0.6564625597446709;0.6987807757258861;65480;0.9058619324197703;0.9105899856244924;0.9118662186927307;{'Belkin wemo motion sensor': {'precision': 0.8704624558802554, 'recall': 0.9871772735159479, 'f1-score': 0.9251532902703032, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9730736559410881, 'recall': 0.7592876399479834, 'f1-score': 0.8529892713123455, 'support': 2002.999999999914}, 'accuracy': 0.9008077491948809, 'macro avg': {'precision': 0.9217680559106718, 'recall': 0.8732324567319656, 'f1-score': 0.8890712807913244, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9093518094700114, 'recall': 0.9008077491949145, 'f1-score': 0.897803331902697, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.8914324463358743, 'recall': 0.9712618786782502, 'f1-score': 0.9296365387663533, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9503389979748172, 'recall': 0.8229821952800336, 'f1-score': 0.8820873260731872, 'support': 26229}, 'accuracy': 0.9118662186927307, 'macro avg': {'precision': 0.9208857221553457, 'recall': 0.897122036979142, 'f1-score': 0.9058619324197703, 'support': 65480}, 'weighted avg': {'precision': 0.9150283526116506, 'recall': 0.9118662186927307, 'f1-score': 0.9105899856244924, 'support': 65480}}
15;3;2;500;0.932469223402447;0.9365938445254625;0.936770677307896;['Packet Length Total', 'srcport'];0.8312418175431875;0.8417359168697282;0.9797865207098159;0.9811719939622283;0.880168261969418;0.8878679425448135;65480;0.9277149781859275;0.9306194589873165;0.9306658521686011;{'Belkin wemo motion sensor': {'precision': 0.9417110805726784, 'recall': 0.9574446900828785, 'f1-score': 0.9495127125620568, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9283087164361827, 'recall': 0.9028954352073131, 'f1-score': 0.9154257342428371, 'support': 2002.999999999914}, 'accuracy': 0.936770677307896, 'macro avg': {'precision': 0.9350098985044306, 'recall': 0.9301700626450957, 'f1-score': 0.932469223402447, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9366316226038228, 'recall': 0.9367706773078994, 'f1-score': 0.9365938445254625, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9398362857649712, 'recall': 0.9448166925683422, 'f1-score': 0.942319908524965, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9167595403712386, 'recall': 0.9094894963589919, 'f1-score': 0.9131100478468899, 'support': 26229}, 'accuracy': 0.9306658521686011, 'macro avg': {'precision': 0.9282979130681049, 'recall': 0.927153094463667, 'f1-score': 0.9277149781859275, 'support': 65480}, 'weighted avg': {'precision': 0.9305925479071183, 'recall': 0.9306658521686011, 'f1-score': 0.9306194589873165, 'support': 65480}}
15;3;3;500;0.9423369256000553;0.9457240357413372;0.9457340366100587;['Packet Length Total', 'srcport', 'Max Packet Length'];0.8312418175431875;0.8417359168697282;0.9913924959616847;0.9919569502396622;0.8842159548258288;0.8915467619498348;65480;0.9486871308378321;0.9505332442469295;0.9503665241295052;{'Belkin wemo motion sensor': {'precision': 0.9557833539511423, 'recall': 0.9568831188083285, 'f1-score': 0.9563329202026187, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9292177199869995, 'recall': 0.92746579508501, 'f1-score': 0.928340930997492, 'support': 2002.999999999914}, 'accuracy': 0.9457340366100587, 'macro avg': {'precision': 0.9425005369690709, 'recall': 0.9421744569466692, 'f1-score': 0.9423369256000553, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9457150540778819, 'recall': 0.9457340366100674, 'f1-score': 0.9457240357413372, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9727642810242941, 'recall': 0.9436192708466027, 'f1-score': 0.9579701523420325, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9192483123517606, 'recall': 0.960463608982424, 'f1-score': 0.9394041093336316, 'support': 26229}, 'accuracy': 0.9503665241295052, 'macro avg': {'precision': 0.9460062966880274, 'recall': 0.9520414399145134, 'f1-score': 0.9486871308378321, 'support': 65480}, 'weighted avg': {'precision': 0.9513276539272892, 'recall': 0.9503665241295052, 'f1-score': 0.9505332442469295, 'support': 65480}}
