depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;4;5;500;0.5128279110153948;0.9683017786033539;0.9741939738272498;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.5018354371710676;0.9668422544534051;0.6081000643500644;0.9748401736713717;0.5182924260530969;0.9681772678632521;1488248;0.6007940034614507;0.9896006092166868;0.9910821314727115;{'Other': {'precision': 0.9780175610718967, 'recall': 0.9958305155956951, 'f1-score': 0.9868436619987027, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.596103166893192, 'recall': 0.23986352444296746, 'f1-score': 0.3420791953183668, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.11704440150371138, 'f1-score': 0.2095608757291149, 'support': 193.99999999999605}, 'accuracy': 0.9741939738272498, 'macro avg': {'precision': 0.8580402426550297, 'recall': 0.450912813847458, 'f1-score': 0.5128279110153948, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.968564716855361, 'recall': 0.9741939738272003, 'f1-score': 0.9683017786033539, 'support': 61161.99999986411}};{'Other': {'precision': 0.9931119638362912, 'recall': 0.9979180940622604, 'f1-score': 0.9955092282111963, 'support': 1474130}, 'Android Phone': {'precision': 0.5230027976375505, 'recall': 0.27581967213114755, 'f1-score': 0.36116775786197275, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.2867570385818561, 'f1-score': 0.44570502431118314, 'support': 1918}, 'accuracy': 0.9910821314727115, 'macro avg': {'precision': 0.8387049204912805, 'recall': 0.520164934925088, 'f1-score': 0.6007940034614507, 'support': 1488248}, 'weighted avg': {'precision': 0.9892670935093949, 'recall': 0.9910821314727115, 'f1-score': 0.9896006092166868, 'support': 1488248}}
25;4;6;500;0.5415942196309702;0.969408012966262;0.9760646737137066;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.4930708027598582;0.9710854330652183;0.5945246207558589;0.9722393295871999;0.510137279764438;0.9713065205965036;1488248;0.5750196915663445;0.9873611482570568;0.9883211669022904;{'Other': {'precision': 0.9777121864921895, 'recall': 0.9981428728460439, 'f1-score': 0.9878219012367788, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.758014931643172, 'recall': 0.2164870776398425, 'f1-score': 0.3367882996558036, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.85478480329566, 'recall': 0.1820514932381532, 'f1-score': 0.30017245800032827, 'support': 193.99999999999605}, 'accuracy': 0.9760646737137066, 'macro avg': {'precision': 0.8635039738103405, 'recall': 0.4655604812413465, 'f1-score': 0.5415942196309702, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9718443890691871, 'recall': 0.9760646737136353, 'f1-score': 0.969408012966262, 'support': 61161.99999986411}};{'Other': {'precision': 0.9926852266470415, 'recall': 0.9955458473811672, 'f1-score': 0.9941134791167373, 'support': 1474130}, 'Android Phone': {'precision': 0.29123906233120883, 'recall': 0.22098360655737706, 'f1-score': 0.2512932842429044, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9902120717781403, 'recall': 0.3164754953076121, 'f1-score': 0.4796523113393916, 'support': 1918}, 'accuracy': 0.9883211669022904, 'macro avg': {'precision': 0.7580454535854635, 'recall': 0.5110016497487188, 'f1-score': 0.5750196915663445, 'support': 1488248}, 'weighted avg': {'precision': 0.9869318933882758, 'recall': 0.9883211669022904, 'f1-score': 0.9873611482570568, 'support': 1488248}}
25;4;7;500;0.49016356008292084;0.9681273859412559;0.9742273386561011;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'tcp.hdr_len'];0.49467251127588785;0.9673114277909163;0.6181151749550028;0.9743057145051577;0.5145060748795097;0.9684988273257711;1488248;0.6089249374368524;0.9895375539226601;0.9909820137503964;{'Other': {'precision': 0.9778764050183, 'recall': 0.9960160208491602, 'f1-score': 0.9868628634922461, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.6063979326262167, 'recall': 0.23924797685475102, 'f1-score': 0.34312110287099107, 'support': 1524.9999999999914}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.07556182909330245, 'f1-score': 0.1405067138855253, 'support': 193.99999999999605}, 'accuracy': 0.9742273386561011, 'macro avg': {'precision': 0.8614247792148388, 'recall': 0.4369419422657379, 'f1-score': 0.49016356008292084, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9686842155383496, 'recall': 0.9742273386560492, 'f1-score': 0.9681273859412559, 'support': 61161.99999986411}};{'Other': {'precision': 0.9931192614093259, 'recall': 0.9978088771003915, 'f1-score': 0.9954585460782798, 'support': 1474130}, 'Android Phone': {'precision': 0.5073966753088303, 'recall': 0.2727049180327869, 'f1-score': 0.35474756091059345, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.31282586027111575, 'f1-score': 0.4765687053216839, 'support': 1918}, 'accuracy': 0.9909820137503964, 'macro avg': {'precision': 0.8335053122393855, 'recall': 0.5277798851347647, 'f1-score': 0.6089249374368524, 'support': 1488248}, 'weighted avg': {'precision': 0.9891463897549988, 'recall': 0.9909820137503964, 'f1-score': 0.9895375539226601, 'support': 1488248}}
5;5;1;500;0.3535598044858368;0.95969351116203;0.9714791085868133;['ip.ttl'];0.3625931916637521;0.9655031852824254;0.37152528843790716;0.9637698027270243;0.36441686146985774;0.9651913103462685;1488248;0.3378771096985729;0.9686661191869116;0.9563029817611043;{'Other': {'precision': 0.9728571779692842, 'recall': 0.9985129492016774, 'f1-score': 0.9855181191369329, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.41613064906867103, 'recall': 0.04131147540983646, 'f1-score': 0.07516129432057754, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9714791085868133, 'macro avg': {'precision': 0.46299594234598507, 'recall': 0.3466081415371713, 'f1-score': 0.3535598044858368, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9558900701392299, 'recall': 0.9714791085868947, 'f1-score': 0.95969351116203, 'support': 61161.99999986411}};{'Other': {'precision': 0.9909824401489082, 'recall': 0.9646625467224736, 'f1-score': 0.9776453813333846, 'support': 1474130}, 'Android Phone': {'precision': 0.022113760090107, 'recall': 0.09655737704918033, 'f1-score': 0.035985947762333895, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9563029817611043, 'macro avg': {'precision': 0.33769873341300505, 'recall': 0.35373997459055134, 'f1-score': 0.3378771096985729, 'support': 1488248}, 'weighted avg': {'precision': 0.9817629402961129, 'recall': 0.9563029817611043, 'f1-score': 0.9686661191869116, 'support': 1488248}}
5;5;2;500;0.32858228652764976;0.9580417673422305;0.9718943134626331;['ip.ttl', 'srcport'];0.3292208363345053;0.9635889615536404;0.3289371191992915;0.9611207772477861;0.3291691453499901;0.9631388624224151;1488248;0.3317447447062236;0.9857931215371069;0.9905136778278889;{'Other': {'precision': 0.9718943134626331, 'recall': 1.0, 'f1-score': 0.9857468595829493, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9718943134626331, 'macro avg': {'precision': 0.323964771154211, 'recall': 0.3333333333333333, 'f1-score': 0.32858228652764976, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9445785565409176, 'recall': 0.9718943134625453, 'f1-score': 0.9580417673422305, 'support': 61161.99999986411}};{'Other': {'precision': 0.9905136778278889, 'recall': 1.0, 'f1-score': 0.9952342341186708, 'support': 1474130}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9905136778278889, 'macro avg': {'precision': 0.33017122594262965, 'recall': 0.3333333333333333, 'f1-score': 0.3317447447062236, 'support': 1488248}, 'weighted avg': {'precision': 0.9811173459641309, 'recall': 0.9905136778278889, 'f1-score': 0.9857931215371069, 'support': 1488248}}
5;5;3;500;0.32858228652764976;0.9580417673422305;0.9718943134626331;['ip.ttl', 'srcport', 'tcp.window_size_value'];0.3292208363345053;0.9635889615536404;0.3289371191992915;0.9611207772477861;0.3291691453499901;0.9631388624224151;1488248;0.3317447447062236;0.9857931215371069;0.9905136778278889;{'Other': {'precision': 0.9718943134626331, 'recall': 1.0, 'f1-score': 0.9857468595829493, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9718943134626331, 'macro avg': {'precision': 0.323964771154211, 'recall': 0.3333333333333333, 'f1-score': 0.32858228652764976, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9445785565409176, 'recall': 0.9718943134625453, 'f1-score': 0.9580417673422305, 'support': 61161.99999986411}};{'Other': {'precision': 0.9905136778278889, 'recall': 1.0, 'f1-score': 0.9952342341186708, 'support': 1474130}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9905136778278889, 'macro avg': {'precision': 0.33017122594262965, 'recall': 0.3333333333333333, 'f1-score': 0.3317447447062236, 'support': 1488248}, 'weighted avg': {'precision': 0.9811173459641309, 'recall': 0.9905136778278889, 'f1-score': 0.9857931215371069, 'support': 1488248}}
5;5;4;500;0.34954385718600983;0.9592999832767374;0.9712833732661879;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport'];0.37499178711428854;0.9641010067817444;0.3518793139636464;0.9629907877446929;0.3714739910208072;0.9639705947952982;1488248;0.35156331689388987;0.9860115184826046;0.989974117217023;{'Other': {'precision': 0.9726924029991817, 'recall': 0.9984846266523575, 'f1-score': 0.9854197733096681, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.369156690569612, 'recall': 0.03456525482638571, 'f1-score': 0.06321179824836123, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9712833732661879, 'macro avg': {'precision': 0.4472830311895979, 'recall': 0.3443499604929144, 'f1-score': 0.34954385718600983, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.954558687822448, 'recall': 0.9712833732661235, 'f1-score': 0.9592999832767374, 'support': 61161.99999986411}};{'Other': {'precision': 0.9907810945507894, 'recall': 0.9991751066730885, 'f1-score': 0.9949603968455281, 'support': 1474130}, 'Android Phone': {'precision': 0.25352977286678946, 'recall': 0.033852459016393444, 'f1-score': 0.05972955383614144, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.989974117217023, 'macro avg': {'precision': 0.41477028913919295, 'recall': 0.344342521896494, 'f1-score': 0.35156331689388987, 'support': 1488248}, 'weighted avg': {'precision': 0.9834605510231696, 'recall': 0.989974117217023, 'f1-score': 0.9860115184826046, 'support': 1488248}}
5;5;5;500;0.32858228652764976;0.9580417673422305;0.9718943134626331;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'udp.length'];0.3292208363345053;0.9635889615536404;0.3289371191992915;0.9611207772477861;0.3291691453499901;0.9631388624224151;1488248;0.3317447447062236;0.9857931215371069;0.9905136778278889;{'Other': {'precision': 0.9718943134626331, 'recall': 1.0, 'f1-score': 0.9857468595829493, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9718943134626331, 'macro avg': {'precision': 0.323964771154211, 'recall': 0.3333333333333333, 'f1-score': 0.32858228652764976, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9445785565409176, 'recall': 0.9718943134625453, 'f1-score': 0.9580417673422305, 'support': 61161.99999986411}};{'Other': {'precision': 0.9905136778278889, 'recall': 1.0, 'f1-score': 0.9952342341186708, 'support': 1474130}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9905136778278889, 'macro avg': {'precision': 0.33017122594262965, 'recall': 0.3333333333333333, 'f1-score': 0.3317447447062236, 'support': 1488248}, 'weighted avg': {'precision': 0.9811173459641309, 'recall': 0.9905136778278889, 'f1-score': 0.9857931215371069, 'support': 1488248}}
5;5;6;500;0.3303695375037197;0.9582006729037147;0.971947958738599;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'udp.length', 'tcp.hdr_len'];0.3298574698728503;0.9636414967835714;0.334091510768689;0.9615730238106188;0.3307000296488236;0.9632646818952335;1488248;0.33517203185906125;0.9858942010541417;0.9905479463100236;{'Other': {'precision': 0.9719588009190183, 'recall': 0.9999865417290503, 'f1-score': 0.9857734887610279, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.8361009184960454, 'recall': 0.002676099913891126, 'f1-score': 0.005335123750131235, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.971947958738599, 'macro avg': {'precision': 0.6026865731383545, 'recall': 0.33422088054764715, 'f1-score': 0.3303695375037197, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.965488389910971, 'recall': 0.9719479587385113, 'f1-score': 0.9582006729037147, 'support': 61161.99999986411}};{'Other': {'precision': 0.9905555335300399, 'recall': 0.9999918596053265, 'f1-score': 0.9952513297930698, 'support': 1474130}, 'Android Phone': {'precision': 0.84, 'recall': 0.0051639344262295085, 'f1-score': 0.010264765784114054, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9905479463100236, 'macro avg': {'precision': 0.6101851778433466, 'recall': 0.335051931343852, 'f1-score': 0.33517203185906125, 'support': 1488248}, 'weighted avg': {'precision': 0.9880447537256141, 'recall': 0.9905479463100236, 'f1-score': 0.9858942010541417, 'support': 1488248}}
5;5;7;500;0.36856323234096294;0.958520131831238;0.9720964914282956;['ip.ttl', 'srcport', 'tcp.window_size_value', 'dstport', 'udp.length', 'tcp.hdr_len', 'ip.len'];0.35657574046816426;0.9638092784886805;0.4644222431228154;0.9619754025541403;0.374688417580078;0.9634909834967125;1488248;0.47528429262457034;0.9865229279970371;0.9908671135455919;{'Other': {'precision': 0.9720908488128852, 'recall': 1.0, 'f1-score': 0.9858479383929423, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.0637402512155674, 'f1-score': 0.1198417586299466, 'support': 193.99999999999605}, 'accuracy': 0.9720964914282956, 'macro avg': {'precision': 0.6573636162709617, 'recall': 0.35458008373852246, 'f1-score': 0.36856323234096294, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9479414722537043, 'recall': 0.9720964914282078, 'f1-score': 0.958520131831238, 'support': 61161.99999986411}};{'Other': {'precision': 0.9908638845160588, 'recall': 1.0, 'f1-score': 0.9954109793467061, 'support': 1474130}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.27424400417101147, 'f1-score': 0.43044189852700493, 'support': 1918}, 'accuracy': 0.9908671135455919, 'macro avg': {'precision': 0.6636212948386863, 'recall': 0.42474800139033714, 'f1-score': 0.47528429262457034, 'support': 1488248}, 'weighted avg': {'precision': 0.9827529941795035, 'recall': 0.9908671135455919, 'f1-score': 0.9865229279970371, 'support': 1488248}}
6;5;1;500;0.3751179659507313;0.9585544852104665;0.9720414636539236;['dstport'];0.41213095633777247;0.9642302479890652;0.4760641228361792;0.9620308705945834;0.4222352412652746;0.9638348764849597;1488248;0.4760917862902027;0.9860758484894363;0.9899694136998672;{'Other': {'precision': 0.9721299946026608, 'recall': 0.9998990629679251, 'f1-score': 0.9858190141312583, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7142857142858139, 'recall': 0.07731958762886813, 'f1-score': 0.13953488372093564, 'support': 193.99999999999605}, 'accuracy': 0.9720414636539236, 'macro avg': {'precision': 0.5621385696294916, 'recall': 0.35907288353226435, 'f1-score': 0.3751179659507313, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9470732595031885, 'recall': 0.9720414636538799, 'f1-score': 0.9585544852104665, 'support': 61161.99999986411}};{'Other': {'precision': 0.9911973727439691, 'recall': 0.9987429873891719, 'f1-score': 0.9949558740347129, 'support': 1474130}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.36015193370165743, 'recall': 0.5437956204379562, 'f1-score': 0.4333194848358953, 'support': 1918}, 'accuracy': 0.9899694136998672, 'macro avg': {'precision': 0.4504497688152089, 'recall': 0.5141795359423761, 'f1-score': 0.4760917862902027, 'support': 1488248}, 'weighted avg': {'precision': 0.9822587058688519, 'recall': 0.9899694136998672, 'f1-score': 0.9860758484894363, 'support': 1488248}}
6;5;2;500;0.3515046815867214;0.9601634242670586;0.9727544102447154;['dstport', 'ip.ttl'];0.3607410331047243;0.9661947300210464;0.37041256119973315;0.9649096963629981;0.3626702692506709;0.965961994799972;1488248;0.3849280296625442;0.9874393283495293;0.9912024071256941;{'Other': {'precision': 0.9727525364324235, 'recall': 0.9999765361671799, 'f1-score': 0.9861766883657259, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.9748214343954843, 'recall': 0.03540983606557396, 'f1-score': 0.06833735639443829, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9727544102447154, 'macro avg': {'precision': 0.6491913236093027, 'recall': 0.3451287907442513, 'f1-score': 0.3515046815867214, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9697186441026333, 'recall': 0.9727544102446288, 'f1-score': 0.9601634242670586, 'support': 61161.99999986411}};{'Other': {'precision': 0.9912181430743358, 'recall': 0.999977613914648, 'f1-score': 0.9955786115969172, 'support': 1474130}, 'Android Phone': {'precision': 0.9697525206232814, 'recall': 0.08672131147540983, 'f1-score': 0.1592054773907155, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9912024071256941, 'macro avg': {'precision': 0.6536568878992057, 'recall': 0.3622329751300193, 'f1-score': 0.3849280296625442, 'support': 1488248}, 'weighted avg': {'precision': 0.9897647314169242, 'recall': 0.9912024071256941, 'f1-score': 0.9874393283495293, 'support': 1488248}}
6;5;3;500;0.3395143229518372;0.9590447172981118;0.9722861206450191;['dstport', 'ip.ttl', 'ip.len'];0.33090891657613236;0.9637146488493704;0.35476788259756226;0.9634630987356734;0.3357458375023789;0.9636783345083104;1488248;0.35238550645207484;0.9864191279833662;0.9907549010648763;{'Other': {'precision': 0.9722957771366165, 'recall': 0.9999776576897589, 'f1-score': 0.9859424526379726, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.9501089783113803, 'recall': 0.016584790056977158, 'f1-score': 0.03260051621753909, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9722861206450191, 'macro avg': {'precision': 0.6408015851493323, 'recall': 0.33885414924891205, 'f1-score': 0.3395143229518372, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9686585473375013, 'recall': 0.9722861206449344, 'f1-score': 0.9590447172981118, 'support': 61161.99999986411}};{'Other': {'precision': 0.9907731207996628, 'recall': 0.9999789706470935, 'f1-score': 0.9953547603830845, 'support': 1474130}, 'Android Phone': {'precision': 0.9263657957244655, 'recall': 0.031967213114754096, 'f1-score': 0.06180175897314, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9907549010648763, 'macro avg': {'precision': 0.6390463055080428, 'recall': 0.3439820612539492, 'f1-score': 0.35238550645207484, 'support': 1488248}, 'weighted avg': {'precision': 0.9889682655526804, 'recall': 0.9907549010648763, 'f1-score': 0.9864191279833662, 'support': 1488248}}
6;5;4;500;0.4147979956821617;0.9614202337372808;0.9715054517738564;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value'];0.4181286849641616;0.9628059370545125;0.5395499610083395;0.9681814877745453;0.43857075693757414;0.9637885675094627;1488248;0.6045437069078051;0.9878714711673059;0.9905862463782917;{'Other': {'precision': 0.9738690146414487, 'recall': 0.99744501307225, 'f1-score': 0.9855160348717168, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.4298193592814342, 'recall': 0.07507460624311955, 'f1-score': 0.12782295435121155, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.0701224475150093, 'f1-score': 0.1310549978235566, 'support': 193.99999999999605}, 'accuracy': 0.9715054517738564, 'macro avg': {'precision': 0.8012294579742942, 'recall': 0.38088068894345956, 'f1-score': 0.4147979956821617, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9603866838925148, 'recall': 0.971505451773796, 'f1-score': 0.9614202337372808, 'support': 61161.99999986411}};{'Other': {'precision': 0.9918852344145834, 'recall': 0.9986663320059967, 'f1-score': 0.9952642328226187, 'support': 1474130}, 'Android Phone': {'precision': 0.358355091383812, 'recall': 0.09, 'f1-score': 0.14386792452830185, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.5088633993743483, 'f1-score': 0.6744989633724948, 'support': 1918}, 'accuracy': 0.9905862463782917, 'macro avg': {'precision': 0.7834134419327986, 'recall': 0.5325099104601151, 'f1-score': 0.6045437069078051, 'support': 1488248}, 'weighted avg': {'precision': 0.9867022920389964, 'recall': 0.9905862463782917, 'f1-score': 0.9878714711673059, 'support': 1488248}}
6;5;5;500;0.3595796634284176;0.960206102583343;0.9716143612836069;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'srcport'];0.38472060465393826;0.9644109421024593;0.37030208257626596;0.964870802252605;0.38263257573548154;0.9645490186164234;1488248;0.36382120295254095;0.986380101547638;0.9901111911455618;{'Other': {'precision': 0.9731121775994939, 'recall': 0.998379469027925, 'f1-score': 0.9855839063161859, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.4512281406677887, 'recall': 0.051938876984112, 'f1-score': 0.0931550839690668, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999605}, 'accuracy': 0.9716143612836069, 'macro avg': {'precision': 0.4747801060890942, 'recall': 0.35010611533734565, 'f1-score': 0.3595796634284176, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9570130160485745, 'recall': 0.9716143612835435, 'f1-score': 0.960206102583343, 'support': 61161.99999986411}};{'Other': {'precision': 0.990960671689039, 'recall': 0.9991303345023844, 'f1-score': 0.9950287341664827, 'support': 1474130}, 'Android Phone': {'precision': 0.3475826972010178, 'recall': 0.05598360655737705, 'f1-score': 0.09643487469114015, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9901111911455618, 'macro avg': {'precision': 0.4461811229633523, 'recall': 0.3517046470199205, 'f1-score': 0.36382120295254095, 'support': 1488248}, 'weighted avg': {'precision': 0.9844094289814705, 'recall': 0.9901111911455618, 'f1-score': 0.986380101547638, 'support': 1488248}}
6;5;6;500;0.41488545321845477;0.9619643154724923;0.9724908500857345;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length'];0.40780856615842004;0.964547700463556;0.5123320537578205;0.9656001278609645;0.4257360740133147;0.9647912420063216;1488248;0.5144313081049521;0.9871549271487163;0.9905566814133129;{'Other': {'precision': 0.9738572728883889, 'recall': 0.9984995653680825, 'f1-score': 0.9860244808126944, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5574735967209049, 'recall': 0.07367719283942611, 'f1-score': 0.1301530168950805, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.06864943138247973, 'f1-score': 0.12847886194758934, 'support': 193.99999999999605}, 'accuracy': 0.9724908500857345, 'macro avg': {'precision': 0.8437769565364311, 'recall': 0.3802753965299961, 'f1-score': 0.41488545321845477, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9635581751300233, 'recall': 0.9724908500856697, 'f1-score': 0.9619643154724923, 'support': 61161.99999986411}};{'Other': {'precision': 0.9913142847913167, 'recall': 0.9992212355762382, 'f1-score': 0.99525205589966, 'support': 1474130}, 'Android Phone': {'precision': 0.3600891861761427, 'recall': 0.052950819672131146, 'f1-score': 0.09232528226382736, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.29509906152241916, 'f1-score': 0.45571658615136873, 'support': 1918}, 'accuracy': 0.9905566814133129, 'macro avg': {'precision': 0.7838011569891531, 'recall': 0.4490903722569295, 'f1-score': 0.5144313081049521, 'support': 1488248}, 'weighted avg': {'precision': 0.9861509739712552, 'recall': 0.9905566814133129, 'f1-score': 0.9871549271487163, 'support': 1488248}}
