depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;2;5;500;0.7144265827622547;0.9741825945299383;0.9706812078179851;['ip.ttl', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport'];0.7108192226109272;0.974268449720274;0.7606936528701782;0.9845414616223647;0.7246308220777848;0.9785860958506674;1488248;0.7835125292770874;0.9910895032320112;0.9913099160892539;{'Other': {'precision': 0.9876100833309861, 'recall': 0.9801447459908399, 'f1-score': 0.9838632535314948, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.3625175447382745, 'recall': 0.5737092391304335, 'f1-score': 0.4442933450457543, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.9606692811444026, 'recall': 0.9412939895838924, 'f1-score': 0.9508829473587501, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.9527803828652789, 'recall': 0.8750689075846357, 'f1-score': 0.9122726837033355, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.18962337007135588, 'recall': 0.5410169491525608, 'f1-score': 0.2808206841719386, 'support': 294.99999999999187}, 'accuracy': 0.9706812078179851, 'macro avg': {'precision': 0.6906401324300596, 'recall': 0.7822467662884725, 'f1-score': 0.7144265827622547, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9787821886539326, 'recall': 0.9706812078180256, 'f1-score': 0.9741825945299383, 'support': 61161.999999928354}};{'Other': {'precision': 0.9953194935723525, 'recall': 0.9968750246322009, 'f1-score': 0.9960966518129643, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.6472491909385113, 'recall': 0.6535947712418301, 'f1-score': 0.6504065040650406, 'support': 918}, 'Amazon Echo': {'precision': 0.9353643474680938, 'recall': 0.9377773191621092, 'f1-score': 0.9365692791260884, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9819780791058355, 'recall': 0.9552647659986936, 'f1-score': 0.968437242985164, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.40598383926621534, 'recall': 0.33327357475797775, 'f1-score': 0.36605296839617996, 'support': 5578}, 'accuracy': 0.9913099160892539, 'macro avg': {'precision': 0.7931789900702017, 'recall': 0.7753570911585623, 'f1-score': 0.7835125292770874, 'support': 1488248}, 'weighted avg': {'precision': 0.9909088794761398, 'recall': 0.9913099160892539, 'f1-score': 0.9910895032320112, 'support': 1488248}}
23;2;6;500;0.7747644273168472;0.9790422523881915;0.9782587959156394;['ip.ttl', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport', 'ip.len'];0.7580101873150766;0.9779568728343331;0.8186498000533595;0.9878247411184309;0.7771114019079133;0.9820996394706955;1488248;0.732786608010257;0.9898645106210539;0.9901427719036074;{'Other': {'precision': 0.9877724420025374, 'recall': 0.9885483510863476, 'f1-score': 0.9881602442324018, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.5071591309705255, 'recall': 0.6002038043478226, 'f1-score': 0.5497724912216526, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.9611236258865093, 'recall': 0.9411121133336142, 'f1-score': 0.9510126090930823, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.9518190783977688, 'recall': 0.8614725368822631, 'f1-score': 0.9043950671923598, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.38469864305874213, 'recall': 0.6397740112994482, 'f1-score': 0.4804817248447397, 'support': 294.99999999999187}, 'accuracy': 0.9782587959156394, 'macro avg': {'precision': 0.7585145840632166, 'recall': 0.8062221633898993, 'f1-score': 0.7747644273168472, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9803076121753073, 'recall': 0.9782587959155421, 'f1-score': 0.9790422523881915, 'support': 61161.999999928354}};{'Other': {'precision': 0.9940170732300508, 'recall': 0.9957600368605212, 'f1-score': 0.9948877916627439, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.6632503660322109, 'recall': 0.4934640522875817, 'f1-score': 0.565896314803248, 'support': 918}, 'Amazon Echo': {'precision': 0.985459980975676, 'recall': 0.9354039830770818, 'f1-score': 0.9597797747455631, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9652099685619704, 'recall': 0.9768843374001728, 'f1-score': 0.9710120643431636, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.18714555765595464, 'recall': 0.1597346719254213, 'f1-score': 0.17235709449656642, 'support': 5578}, 'accuracy': 0.9901427719036074, 'macro avg': {'precision': 0.7590165892911725, 'recall': 0.7122494163101558, 'f1-score': 0.732786608010257, 'support': 1488248}, 'weighted avg': {'precision': 0.9896473854888536, 'recall': 0.9901427719036074, 'f1-score': 0.9898645106210539, 'support': 1488248}}
23;2;7;500;0.7578304702362149;0.9755352683553945;0.9728376768996754;['ip.ttl', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport', 'ip.len', 'Packet Length Mean'];0.7667654560771717;0.9774090862721789;0.7693975061192003;0.9832980961204891;0.765652293953632;0.9798483556326365;1488248;0.8586081796690325;0.9915432760847911;0.9911923281603604;{'Other': {'precision': 0.9875569959891565, 'recall': 0.9826019765171607, 'f1-score': 0.9850732552285787, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.42634604107332225, 'recall': 0.7668516780888874, 'f1-score': 0.5480134126860233, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.9652330414167052, 'recall': 0.9250160984977407, 'f1-score': 0.9446967420948543, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.9549179005824855, 'recall': 0.8638017651778735, 'f1-score': 0.9070774167697229, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.27766058528146853, 'recall': 0.7432701071819358, 'f1-score': 0.4042915244018953, 'support': 294.99999999999187}, 'accuracy': 0.9728376768996754, 'macro avg': {'precision': 0.7223429128686276, 'recall': 0.8563083250927196, 'f1-score': 0.7578304702362149, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9797631787056067, 'recall': 0.9728376768997723, 'f1-score': 0.9755352683553945, 'support': 61161.999999928354}};{'Other': {'precision': 0.9977465462040823, 'recall': 0.9930621390710777, 'f1-score': 0.9953988313922377, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.6451612903225806, 'recall': 0.6753812636165577, 'f1-score': 0.6599254922831294, 'support': 918}, 'Amazon Echo': {'precision': 0.8705054902992752, 'recall': 0.9387060158910329, 'f1-score': 0.9033203003785764, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.980583740448453, 'recall': 0.989695935267716, 'f1-score': 0.9851187667138588, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.617377163433616, 'recall': 0.9528504840444604, 'f1-score': 0.7492775075773596, 'support': 5578}, 'accuracy': 0.9911923281603604, 'macro avg': {'precision': 0.8222748461416014, 'recall': 0.909939167578169, 'f1-score': 0.8586081796690325, 'support': 1488248}, 'weighted avg': {'precision': 0.9922419251692604, 'recall': 0.9911923281603604, 'f1-score': 0.9915432760847911, 'support': 1488248}}
24;2;1;500;0.2661889615946465;0.8497483184435105;0.8634790415305129;['ip.ttl'];0.2661879172881224;0.8497470871442451;0.2691568597945305;0.8372805993004127;0.2677383543915823;0.8445301283130225;1488248;0.23188533769277403;0.8917023890782959;0.8966543210540179;{'Other': {'precision': 0.9124048555888601, 'recall': 0.9362989746642919, 'f1-score': 0.9241975018243889, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.3736116818185767, 'recall': 0.4463325446332237, 'f1-score': 0.4067473061488437, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 294.99999999999187}, 'accuracy': 0.8634790415305129, 'macro avg': {'precision': 0.25720330748148734, 'recall': 0.2765263038595031, 'f1-score': 0.2661889615946465, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.8367814562681637, 'recall': 0.8634790415303213, 'f1-score': 0.8497483184435105, 'support': 61161.999999928354}};{'Other': {'precision': 0.9435247558701879, 'recall': 0.946458373192713, 'f1-score': 0.9449892877622924, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'Amazon Echo': {'precision': 0.1542465319423386, 'recall': 0.3516664946857909, 'f1-score': 0.21443740070157774, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'accuracy': 0.8966543210540179, 'macro avg': {'precision': 0.2195542575625053, 'recall': 0.25962497357570075, 'f1-score': 0.23188533769277403, 'support': 1488248}, 'weighted avg': {'precision': 0.8887613211296047, 'recall': 0.8966543210540179, 'f1-score': 0.8917023890782959, 'support': 1488248}}
24;2;2;500;0.6205130305509158;0.9490072193585909;0.953010585087475;['ip.ttl', 'tcp.window_size_value'];0.61319031006219;0.9493879099766969;0.7055820134393168;0.9578530802373432;0.6387934600692766;0.9529853574323065;1488248;0.5981311357944876;0.9730863463685402;0.9749645220420252;{'Other': {'precision': 0.9573870979981045, 'recall': 0.9911150492740464, 'f1-score': 0.973959163591515, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.23653993543060137, 'recall': 0.15760869565217353, 'f1-score': 0.18917102713487355, 'support': 184.0000000000009}, 'Amazon Echo': {'precision': 0.8952889019141099, 'recall': 0.6797160679715428, 'f1-score': 0.7727496277701269, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.9897443839918356, 'recall': 0.7216802168021293, 'f1-score': 0.8347185628704289, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.9025004341031424, 'recall': 0.20338983050848125, 'f1-score': 0.3319667713876347, 'support': 294.99999999999187}, 'accuracy': 0.953010585087475, 'macro avg': {'precision': 0.7962921506875589, 'recall': 0.5507019720416746, 'f1-score': 0.6205130305509158, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.95120968776466, 'recall': 0.9530105850872768, 'f1-score': 0.9490072193585909, 'support': 61161.999999928354}};{'Other': {'precision': 0.9816921789968983, 'recall': 0.9931373792484725, 'f1-score': 0.9873816135747393, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.21695071395670198, 'recall': 0.5130718954248366, 'f1-score': 0.3049530592424733, 'support': 918}, 'Amazon Echo': {'precision': 0.7528286896249418, 'recall': 0.7088793726137653, 'f1-score': 0.7301933169467879, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9822167632372968, 'recall': 0.7751227426933855, 'f1-score': 0.8664672351250765, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.9259259259259259, 'recall': 0.053782717820007174, 'f1-score': 0.10166045408336158, 'support': 5578}, 'accuracy': 0.9749645220420252, 'macro avg': {'precision': 0.771922854348353, 'recall': 0.6087988215600934, 'f1-score': 0.5981311357944876, 'support': 1488248}, 'weighted avg': {'precision': 0.9750670292018004, 'recall': 0.9749645220420252, 'f1-score': 0.9730863463685402, 'support': 1488248}}
24;2;3;500;0.5718045777891283;0.9440810070220588;0.9461218380483462;['ip.ttl', 'tcp.window_size_value', 'srcport'];0.5740691859218953;0.9445877060710506;0.6432192156804213;0.9551670189707472;0.5989358822648327;0.9490389369874546;1488248;0.631746241914514;0.9745583418068049;0.9738040971666012;{'Other': {'precision': 0.9563351295278223, 'recall': 0.9842275788202554, 'f1-score': 0.9700808997583726, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.18594885523764593, 'recall': 0.08695652173912954, 'f1-score': 0.11849869615588153, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.8936058303465363, 'recall': 0.680395992239313, 'f1-score': 0.7725605102675223, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.9888105583947053, 'recall': 0.6960621257960045, 'f1-score': 0.8170036653141532, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.14745465184317313, 'recall': 0.23389830508475365, 'f1-score': 0.1808791174497116, 'support': 294.99999999999187}, 'accuracy': 0.9461218380483462, 'macro avg': {'precision': 0.6344310050699766, 'recall': 0.5363081047358913, 'f1-score': 0.5718045777891283, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9463275731852978, 'recall': 0.9461218380481687, 'f1-score': 0.9440810070220588, 'support': 61161.999999928354}};{'Other': {'precision': 0.9850978123459965, 'recall': 0.9883442216618621, 'f1-score': 0.9867183467523423, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.375187969924812, 'recall': 0.5435729847494554, 'f1-score': 0.44395017793594305, 'support': 918}, 'Amazon Echo': {'precision': 0.7705303199820989, 'recall': 0.7106593746775358, 'f1-score': 0.7393848301036018, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9853035447185355, 'recall': 0.8744758412879027, 'f1-score': 0.9265874787889613, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0504654031624986, 'recall': 0.08067407673001076, 'f1-score': 0.062090375991721285, 'support': 5578}, 'accuracy': 0.9738040971666012, 'macro avg': {'precision': 0.6333170100267883, 'recall': 0.6395452998213533, 'f1-score': 0.631746241914514, 'support': 1488248}, 'weighted avg': {'precision': 0.9756363464837484, 'recall': 0.9738040971666012, 'f1-score': 0.9745583418068049, 'support': 1488248}}
24;2;4;500;0.7175040167701876;0.9718846401643145;0.9704966657426767;['ip.ttl', 'tcp.window_size_value', 'srcport', 'udp.length'];0.7300323341905811;0.9749711162030313;0.7025968838914024;0.9783715588306613;0.7249210039390503;0.9764335834328951;1488248;0.6685386337663148;0.9887396959791839;0.988139073595261;{'Other': {'precision': 0.9819576845030515, 'recall': 0.9853398318388925, 'f1-score': 0.9836458509033863, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.38008349426632276, 'recall': 0.7143342391304318, 'f1-score': 0.49616640044764576, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.9661570225271485, 'recall': 0.9301283430127862, 'f1-score': 0.9478004173675291, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.9591250506281406, 'recall': 0.7449861369283757, 'f1-score': 0.8386012268638944, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.24976496396112155, 'recall': 0.4502824858757198, 'f1-score': 0.3213061882684819, 'support': 294.99999999999187}, 'accuracy': 0.9704966657426767, 'macro avg': {'precision': 0.707417643177157, 'recall': 0.7650142073572412, 'f1-score': 0.7175040167701876, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9747256582352851, 'recall': 0.9704966657426055, 'f1-score': 0.9718846401643145, 'support': 61161.999999928354}};{'Other': {'precision': 0.9948916383127844, 'recall': 0.9937923270783666, 'f1-score': 0.9943416788551436, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.3193116634799235, 'recall': 0.3638344226579521, 'f1-score': 0.34012219959266804, 'support': 918}, 'Amazon Echo': {'precision': 0.9415545395166558, 'recall': 0.9296770199153854, 'f1-score': 0.9355780838276717, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9860698404670081, 'recall': 0.9859451714183366, 'f1-score': 0.9860075020019388, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0755977026846534, 'recall': 0.10147006095374686, 'f1-score': 0.08664370455415232, 'support': 5578}, 'accuracy': 0.988139073595261, 'macro avg': {'precision': 0.6634850768922049, 'recall': 0.6749438004047574, 'f1-score': 0.6685386337663148, 'support': 1488248}, 'weighted avg': {'precision': 0.9893588108889072, 'recall': 0.988139073595261, 'f1-score': 0.9887396959791839, 'support': 1488248}}
24;2;5;500;0.7159829131713699;0.9743054477321792;0.9710049382388449;['ip.ttl', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport'];0.7157305878779305;0.9746010432320955;0.7631631449286568;0.9845539727193815;0.729612704918587;0.9787882941402837;1488248;0.7864880426413016;0.9911084236691394;0.9913367933301439;{'Other': {'precision': 0.9873414756399277, 'recall': 0.9806762191680573, 'f1-score': 0.9839975605024689, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.3952098809684739, 'recall': 0.5356657608695641, 'f1-score': 0.4548414247345425, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.9604584340374259, 'recall': 0.9412939895838924, 'f1-score': 0.9507796493121313, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.95221844179864, 'recall': 0.8750689075846357, 'f1-score': 0.9120150171541558, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.18814127225327348, 'recall': 0.5342372881356123, 'f1-score': 0.2782809141535513, 'support': 294.99999999999187}, 'accuracy': 0.9710049382388449, 'macro avg': {'precision': 0.6966739009395482, 'recall': 0.7733884330683524, 'f1-score': 0.7159829131713699, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9786024296429614, 'recall': 0.9710049382388786, 'f1-score': 0.9743054477321792, 'support': 61161.999999928354}};{'Other': {'precision': 0.9953082644799564, 'recall': 0.9969101367149852, 'f1-score': 0.9961085565931147, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.6863425925925926, 'recall': 0.6459694989106753, 'f1-score': 0.6655443322109987, 'support': 918}, 'Amazon Echo': {'precision': 0.9353402804579957, 'recall': 0.9377773191621092, 'f1-score': 0.9365572144430561, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9819568089761085, 'recall': 0.9552647659986936, 'f1-score': 0.9684268990857046, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.4059016393442623, 'recall': 0.3329150233058444, 'f1-score': 0.36580321087363343, 'support': 5578}, 'accuracy': 0.9913367933301439, 'macro avg': {'precision': 0.8009699171701831, 'recall': 0.7737673488184614, 'f1-score': 0.7864880426413016, 'support': 1488248}, 'weighted avg': {'precision': 0.9909208508242533, 'recall': 0.9913367933301439, 'f1-score': 0.9911084236691394, 'support': 1488248}}
24;2;6;500;0.7747644273168472;0.9790422523881915;0.9782587959156394;['ip.ttl', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport', 'ip.len'];0.7580101873150766;0.9779568728343331;0.8186498000533595;0.9878247411184309;0.7771114019079133;0.9820996394706955;1488248;0.732786608010257;0.9898645106210539;0.9901427719036074;{'Other': {'precision': 0.9877724420025374, 'recall': 0.9885483510863476, 'f1-score': 0.9881602442324018, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.5071591309705255, 'recall': 0.6002038043478226, 'f1-score': 0.5497724912216526, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.9611236258865093, 'recall': 0.9411121133336142, 'f1-score': 0.9510126090930823, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.9518190783977688, 'recall': 0.8614725368822631, 'f1-score': 0.9043950671923598, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.38469864305874213, 'recall': 0.6397740112994482, 'f1-score': 0.4804817248447397, 'support': 294.99999999999187}, 'accuracy': 0.9782587959156394, 'macro avg': {'precision': 0.7585145840632166, 'recall': 0.8062221633898993, 'f1-score': 0.7747644273168472, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9803076121753073, 'recall': 0.9782587959155421, 'f1-score': 0.9790422523881915, 'support': 61161.999999928354}};{'Other': {'precision': 0.9940170732300508, 'recall': 0.9957600368605212, 'f1-score': 0.9948877916627439, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.6632503660322109, 'recall': 0.4934640522875817, 'f1-score': 0.565896314803248, 'support': 918}, 'Amazon Echo': {'precision': 0.985459980975676, 'recall': 0.9354039830770818, 'f1-score': 0.9597797747455631, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9652099685619704, 'recall': 0.9768843374001728, 'f1-score': 0.9710120643431636, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.18714555765595464, 'recall': 0.1597346719254213, 'f1-score': 0.17235709449656642, 'support': 5578}, 'accuracy': 0.9901427719036074, 'macro avg': {'precision': 0.7590165892911725, 'recall': 0.7122494163101558, 'f1-score': 0.732786608010257, 'support': 1488248}, 'weighted avg': {'precision': 0.9896473854888536, 'recall': 0.9901427719036074, 'f1-score': 0.9898645106210539, 'support': 1488248}}
24;2;7;500;0.7578839897261924;0.9755513752697574;0.9728540269209303;['ip.ttl', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport', 'ip.len', 'Packet Length Mean'];0.7668184566249373;0.9774250678995511;0.7693975061192003;0.9832980961204891;0.7656843087959773;0.9798576861601086;1488248;0.8586103180602146;0.9915439438289105;0.9911930000913827;{'Other': {'precision': 0.9875572267651269, 'recall': 0.9826204304469249, 'f1-score': 0.9850826433877035, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.42634604107332225, 'recall': 0.7668516780888874, 'f1-score': 0.5480134126860233, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.9652330414167052, 'recall': 0.9250160984977407, 'f1-score': 0.9446967420948543, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.955490409042872, 'recall': 0.8638017651778735, 'f1-score': 0.9073356260604857, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.27766058528146853, 'recall': 0.7432701071819358, 'f1-score': 0.4042915244018953, 'support': 294.99999999999187}, 'accuracy': 0.9728540269209303, 'macro avg': {'precision': 0.722457460715899, 'recall': 0.8563120158786726, 'f1-score': 0.7578839897261924, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.9797806533406492, 'recall': 0.9728540269210272, 'f1-score': 0.9755513752697574, 'support': 61161.999999928354}};{'Other': {'precision': 0.9977465478264625, 'recall': 0.9930628556441956, 'f1-score': 0.9953991921741375, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.6451612903225806, 'recall': 0.6753812636165577, 'f1-score': 0.6599254922831294, 'support': 918}, 'Amazon Echo': {'precision': 0.8705054902992752, 'recall': 0.9387060158910329, 'f1-score': 0.9033203003785764, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9806042132075078, 'recall': 0.989695935267716, 'f1-score': 0.9851290978878705, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.617377163433616, 'recall': 0.9528504840444604, 'f1-score': 0.7492775075773596, 'support': 5578}, 'accuracy': 0.9911930000913827, 'macro avg': {'precision': 0.8222789410178883, 'recall': 0.9099393108927926, 'f1-score': 0.8586103180602146, 'support': 1488248}, 'weighted avg': {'precision': 0.9922425795224383, 'recall': 0.9911930000913827, 'f1-score': 0.9915439438289105, 'support': 1488248}}
25;2;1;500;0.2661889615946465;0.8497483184435105;0.8634790415305129;['ip.ttl'];0.2661879172881224;0.8497470871442451;0.2691568597945305;0.8372805993004127;0.2677383543915823;0.8445301283130225;1488248;0.23188533769277403;0.8917023890782959;0.8966543210540179;{'Other': {'precision': 0.9124048555888601, 'recall': 0.9362989746642919, 'f1-score': 0.9241975018243889, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 184.00000000000094}, 'Amazon Echo': {'precision': 0.3736116818185767, 'recall': 0.4463325446332237, 'f1-score': 0.4067473061488437, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 294.99999999999187}, 'accuracy': 0.8634790415305129, 'macro avg': {'precision': 0.25720330748148734, 'recall': 0.2765263038595031, 'f1-score': 0.2661889615946465, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.8367814562681637, 'recall': 0.8634790415303213, 'f1-score': 0.8497483184435105, 'support': 61161.999999928354}};{'Other': {'precision': 0.9435247558701879, 'recall': 0.946458373192713, 'f1-score': 0.9449892877622924, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'Amazon Echo': {'precision': 0.1542465319423386, 'recall': 0.3516664946857909, 'f1-score': 0.21443740070157774, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'accuracy': 0.8966543210540179, 'macro avg': {'precision': 0.2195542575625053, 'recall': 0.25962497357570075, 'f1-score': 0.23188533769277403, 'support': 1488248}, 'weighted avg': {'precision': 0.8887613211296047, 'recall': 0.8966543210540179, 'f1-score': 0.8917023890782959, 'support': 1488248}}
25;2;2;500;0.6205130305509158;0.9490072193585909;0.953010585087475;['ip.ttl', 'tcp.window_size_value'];0.61319031006219;0.9493879099766969;0.7055820134393168;0.9578530802373432;0.6387934600692766;0.9529853574323065;1488248;0.5981311357944876;0.9730863463685402;0.9749645220420252;{'Other': {'precision': 0.9573870979981045, 'recall': 0.9911150492740464, 'f1-score': 0.973959163591515, 'support': 54188.999999927706}, 'PIX-STAR Photo-frame': {'precision': 0.23653993543060137, 'recall': 0.15760869565217353, 'f1-score': 0.18917102713487355, 'support': 184.0000000000009}, 'Amazon Echo': {'precision': 0.8952889019141099, 'recall': 0.6797160679715428, 'f1-score': 0.7727496277701269, 'support': 4649.000000000353}, 'Netatmo Welcome': {'precision': 0.9897443839918356, 'recall': 0.7216802168021293, 'f1-score': 0.8347185628704289, 'support': 1845.0000000003076}, 'TP-Link Day Night Cloud camera': {'precision': 0.9025004341031424, 'recall': 0.20338983050848125, 'f1-score': 0.3319667713876347, 'support': 294.99999999999187}, 'accuracy': 0.953010585087475, 'macro avg': {'precision': 0.7962921506875589, 'recall': 0.5507019720416746, 'f1-score': 0.6205130305509158, 'support': 61161.999999928354}, 'weighted avg': {'precision': 0.95120968776466, 'recall': 0.9530105850872768, 'f1-score': 0.9490072193585909, 'support': 61161.999999928354}};{'Other': {'precision': 0.9816921789968983, 'recall': 0.9931373792484725, 'f1-score': 0.9873816135747393, 'support': 1395531}, 'PIX-STAR Photo-frame': {'precision': 0.21695071395670198, 'recall': 0.5130718954248366, 'f1-score': 0.3049530592424733, 'support': 918}, 'Amazon Echo': {'precision': 0.7528286896249418, 'recall': 0.7088793726137653, 'f1-score': 0.7301933169467879, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9822167632372968, 'recall': 0.7751227426933855, 'f1-score': 0.8664672351250765, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.9259259259259259, 'recall': 0.053782717820007174, 'f1-score': 0.10166045408336158, 'support': 5578}, 'accuracy': 0.9749645220420252, 'macro avg': {'precision': 0.771922854348353, 'recall': 0.6087988215600934, 'f1-score': 0.5981311357944876, 'support': 1488248}, 'weighted avg': {'precision': 0.9750670292018004, 'recall': 0.9749645220420252, 'f1-score': 0.9730863463685402, 'support': 1488248}}
