depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;3;2;500;0.6999795613051913;0.9999198852308171;0.9999345988464631;['ip.ttl', 'srcport'];0.699981019445578;0.9999164910362055;0.6999794933490096;0.9998933743853881;0.6999806262306747;0.9999105347235803;1488248;0.8002208409829171;0.8789015134357263;0.8934430910997974;{'Other': {'precision': 0.9999509475317949, 'recall': 0.9999672978187644, 'f1-score': 0.999959122608444, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'micro avg': {'precision': 0.9999509483338301, 'recall': 0.999918249893725, 'f1-score': 0.9999345988464631, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.9999754737658975, 'recall': 0.6249836489101395, 'f1-score': 0.6999795613051913, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509507398305, 'recall': 0.999918249893725, 'f1-score': 0.9999198852308171, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809199489985177, 'recall': 0.9999982951823558, 'f1-score': 0.936689778958765, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'micro avg': {'precision': 0.8934436914327336, 'recall': 0.8934424907676678, 'f1-score': 0.8934430910997974, 'support': 1488248}, 'macro avg': {'precision': 0.9404599744992588, 'recall': 0.748363169399989, 'f1-score': 0.8002208409829171, 'support': 1488248}, 'weighted avg': {'precision': 0.9061323882093677, 'recall': 0.8934424907676678, 'f1-score': 0.8789015134357263, 'support': 1488248}}
18;3;3;500;0.605191089396577;0.999804240782524;0.9997332575963728;['ip.ttl', 'srcport', 'ip.len'];0.6378812065079098;0.9998453765887058;0.8332991537125903;0.9998951944577602;0.6713827754952503;0.9998528642900905;1488248;0.9999473457661514;0.9999398592502036;0.9999398595670494;{'Other': {'precision': 0.9999672905298677, 'recall': 0.999744460304406, 'f1-score': 0.9998558630020202, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.13333333333423825, 'recall': 0.5000000000060013, 'f1-score': 0.21052631579113368, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997547391416516, 'recall': 0.9997117769742142, 'f1-score': 0.9997332575963728, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.566650311932053, 'recall': 0.7498722301552037, 'f1-score': 0.605191089396577, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999106125953858, 'recall': 0.9997117769742142, 'f1-score': 0.999804240782524, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931799271616, 'recall': 0.9998755483119748, 'f1-score': 0.999934360660042, 'support': 1173146}, 'Dropcam': {'precision': 0.9999460507567175, 'recall': 0.999974611395675, 'f1-score': 0.9999603308722608, 'support': 315102}, 'micro avg': {'precision': 0.9999832002682582, 'recall': 0.9998965226225737, 'f1-score': 0.9999398595670494, 'support': 1488248}, 'macro avg': {'precision': 0.9999696153419395, 'recall': 0.9999250798538248, 'f1-score': 0.9999473457661514, 'support': 1488248}, 'weighted avg': {'precision': 0.9999832014182939, 'recall': 0.9998965226225737, 'f1-score': 0.9999398592502036, 'support': 1488248}}
18;3;4;500;0.6329964755861447;0.9997950008964623;0.9997077662787015;['ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max'];0.5951977598373749;0.9998578779795099;0.7499247945523908;0.9997949248890003;0.6621128431172607;0.9998442519903571;1488248;0.9999058116706171;0.9999274322863615;0.9999274302305501;{'Other': {'precision': 0.9999836441024987, 'recall': 0.9997023644272497, 'f1-score': 0.9998429844822044, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1617803222842768, 'recall': 0.749996846897011, 'f1-score': 0.26614996669008495, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997294998371596, 'recall': 0.9996860336651734, 'f1-score': 0.9997077662787015, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5808819831933878, 'recall': 0.8748496056621303, 'f1-score': 0.6329964755861447, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999288255339878, 'recall': 0.9996860336651734, 'f1-score': 0.9997950008964623, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948850195008, 'recall': 0.9998917440795946, 'f1-score': 0.9999433118898835, 'support': 1173146}, 'Dropcam': {'precision': 0.9997556897323058, 'recall': 0.9999809585467563, 'f1-score': 0.9998683114513507, 'support': 315102}, 'micro avg': {'precision': 0.9999442278514015, 'recall': 0.9999106331740408, 'f1-score': 0.9999274302305501, 'support': 1488248}, 'macro avg': {'precision': 0.9998752873759034, 'recall': 0.9999363513131754, 'f1-score': 0.9999058116706171, 'support': 1488248}, 'weighted avg': {'precision': 0.9999442409646216, 'recall': 0.9999106331740408, 'f1-score': 0.9999274322863615, 'support': 1488248}}
18;3;5;500;0.6499349419779089;0.9998251843247596;0.999756525194368;['ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport'];0.5740171280873425;0.9998214458737044;0.9999863279647809;0.9999726589199457;0.6713827754952503;0.9998528642900905;1488248;0.9999717363060806;0.9999764823135439;0.9999764822245933;{'Other': {'precision': 0.9999836450174577, 'recall': 0.9997582924075159, 'f1-score': 0.9998709560148987, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1874993595228032, 'recall': 0.749996846897011, 'f1-score': 0.29999892794091915, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997710928255136, 'recall': 0.9997419579877449, 'f1-score': 0.999756525194368, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5937415022701305, 'recall': 0.8748775696522635, 'f1-score': 0.6499349419779089, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999305084761091, 'recall': 0.9997419579877449, 'f1-score': 0.9998251843247596, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853944768, 'recall': 0.9999650512382943, 'f1-score': 0.9999799680938619, 'support': 1173146}, 'Dropcam': {'precision': 0.9999460510991295, 'recall': 0.9999809585467563, 'f1-score': 0.9999635045182993, 'support': 315102}, 'micro avg': {'precision': 0.9999845453372611, 'recall': 0.9999684192419543, 'f1-score': 0.9999764822245933, 'support': 1488248}, 'macro avg': {'precision': 0.9999704682468031, 'recall': 0.9999730048925253, 'f1-score': 0.9999717363060806, 'support': 1488248}, 'weighted avg': {'precision': 0.9999845458649544, 'recall': 0.9999684192419543, 'f1-score': 0.9999764823135439, 'support': 1488248}}
18;3;6;500;0.6665653901270676;0.9997550277752449;0.9997005340155847;['ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport', 'udp.length'];0.5799264423236633;0.9997891247843852;0.9999794916667806;0.9999589878191983;0.6817582931406647;0.9998264377562486;1488248;0.9999654378317586;0.9999647228560481;0.9999647228746623;{'Other': {'precision': 0.9999836426510441, 'recall': 0.99961365528344, 'f1-score': 0.9997986147376868, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.21428500644551046, 'recall': 0.749996846897011, 'f1-score': 0.33333216551644845, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.999803759021006, 'recall': 0.9995973303229492, 'f1-score': 0.9997005340155847, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.6071343245482773, 'recall': 0.8748052510902256, 'f1-score': 0.6665653901270676, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999322578934363, 'recall': 0.9995973303229492, 'f1-score': 0.9997550277752449, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948852331566, 'recall': 0.999933512111877, 'f1-score': 0.9999641977308181, 'support': 1173146}, 'Dropcam': {'precision': 0.9999523977265155, 'recall': 0.9999809585467563, 'f1-score': 0.999966677932699, 'support': 315102}, 'micro avg': {'precision': 0.9999858888511844, 'recall': 0.9999435577941311, 'f1-score': 0.9999647228746623, 'support': 1488248}, 'macro avg': {'precision': 0.999973641479836, 'recall': 0.9999572353293167, 'f1-score': 0.9999654378317586, 'support': 1488248}, 'weighted avg': {'precision': 0.9999858894889543, 'recall': 0.9999435577941311, 'f1-score': 0.9999647228560481, 'support': 1488248}}
18;3;7;500;0.6577932484577721;0.9997534069353723;0.9996918871952138;['ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport', 'udp.length', 'Flow Duration'];0.5768352797771961;0.9997601808203129;1.0;1.0;0.6764054145739082;0.9998149645641593;1488248;0.9999746607458723;0.9999801780196729;0.9999801779349506;{'Other': {'precision': 0.9999836426355538, 'recall': 0.9996127086413511, 'f1-score': 0.9997981412335017, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.19999932733450299, 'recall': 0.749996846897011, 'f1-score': 0.3157883556820424, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997874088985852, 'recall': 0.9995963837427707, 'f1-score': 0.9996918871952138, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5999914849850284, 'recall': 0.874804777769181, 'f1-score': 0.6577932484577721, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999313235933185, 'recall': 0.9995963837427707, 'f1-score': 0.9997534069353723, 'support': 61161.99999999313}};{'Other': {'precision': 0.999994885438075, 'recall': 0.9999735753265152, 'f1-score': 0.9999842302687632, 'support': 1173146}, 'Dropcam': {'precision': 0.999949224402752, 'recall': 0.9999809585467563, 'f1-score': 0.9999650912229814, 'support': 315102}, 'micro avg': {'precision': 0.9999852173685169, 'recall': 0.9999751385521768, 'f1-score': 0.9999801779349506, 'support': 1488248}, 'macro avg': {'precision': 0.9999720549204135, 'recall': 0.9999772669366358, 'f1-score': 0.9999746607458723, 'support': 1488248}, 'weighted avg': {'precision': 0.9999852177727716, 'recall': 0.9999751385521768, 'f1-score': 0.9999801780196729, 'support': 1488248}}
18;3;8;500;0.6248845922357086;0.9997220006436732;0.999623918351286;['ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport', 'udp.length', 'Flow Duration', 'Packet Length Total'];0.4999074579408206;0.9997390120380409;1.0;1.0;0.6080394120301258;0.9997963622789571;1488248;0.9999686809844577;0.9999771544177776;0.9999771542684898;{'Other': {'precision': 0.9999836415397843, 'recall': 0.9995585205533213, 'f1-score': 0.9997710358542441, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.14999892090772204, 'recall': 0.7499936524170724, 'f1-score': 0.24999814861717312, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997056510761626, 'recall': 0.9995421989897273, 'f1-score': 0.999623918351286, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5749912812237532, 'recall': 0.8747760864851968, 'f1-score': 0.6248845922357086, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999280524667894, 'recall': 0.9995421989897273, 'f1-score': 0.9997220006436732, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931805957261, 'recall': 0.9999735753265152, 'f1-score': 0.9999833778650273, 'support': 1173146}, 'Dropcam': {'precision': 0.9999333576630753, 'recall': 0.999974611395675, 'f1-score': 0.9999539841038879, 'support': 315102}, 'micro avg': {'precision': 0.9999805138694214, 'recall': 0.9999737946901323, 'f1-score': 0.9999771542684898, 'support': 1488248}, 'macro avg': {'precision': 0.9999632691294007, 'recall': 0.9999740933610951, 'f1-score': 0.9999686809844577, 'support': 1488248}, 'weighted avg': {'precision': 0.9999805144770925, 'recall': 0.9999737946901323, 'f1-score': 0.9999771544177776, 'support': 1488248}}
18;3;9;500;0.6874539818214473;0.9998683753904954;0.9998275055183881;['ip.ttl', 'srcport', 'ip.len', 'Flow IAT Max', 'dstport', 'udp.length', 'Flow Duration', 'Packet Length Total', 'Max Packet Length'];0.5869066947101027;0.9998376387248125;1.0;1.0;0.6935113987252137;0.9998742177227321;1488248;0.9999804505201382;0.9999865614233944;0.9999865613705251;{'Other': {'precision': 0.999983646269807, 'recall': 0.9998348539847609, 'f1-score': 0.9999092445919956, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24999921172342265, 'recall': 0.749996846897011, 'f1-score': 0.37499871905089915, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9998364966406255, 'recall': 0.9998185145578562, 'f1-score': 0.9998275055183881, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.6249914289966148, 'recall': 0.8749158504408859, 'f1-score': 0.6874539818214473, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999934597224024, 'recall': 0.9998185145578562, 'f1-score': 0.9998683753904954, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948855078307, 'recall': 0.9999872138676686, 'f1-score': 0.999991049673036, 'support': 1173146}, 'Dropcam': {'precision': 0.9999587444344655, 'recall': 0.9999809585467563, 'f1-score': 0.9999698513672405, 'support': 315102}, 'micro avg': {'precision': 0.9999872332934205, 'recall': 0.9999858894485327, 'f1-score': 0.9999865613705251, 'support': 1488248}, 'macro avg': {'precision': 0.9999768149711481, 'recall': 0.9999840862072125, 'f1-score': 0.9999804505201382, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872334736942, 'recall': 0.9999858894485327, 'f1-score': 0.9999865614233944, 'support': 1488248}}
19;3;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
19;3;2;500;0.6999795613051913;0.9999198852308171;0.9999345988464631;['srcport', 'ip.ttl'];0.699981019445578;0.9999164910362055;0.6999794933490096;0.9998933743853881;0.6999806262306747;0.9999105347235803;1488248;0.8002208409829171;0.8789015134357263;0.8934430910997974;{'Other': {'precision': 0.9999509475317949, 'recall': 0.9999672978187644, 'f1-score': 0.999959122608444, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'micro avg': {'precision': 0.9999509483338301, 'recall': 0.999918249893725, 'f1-score': 0.9999345988464631, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.9999754737658975, 'recall': 0.6249836489101395, 'f1-score': 0.6999795613051913, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509507398305, 'recall': 0.999918249893725, 'f1-score': 0.9999198852308171, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809199489985177, 'recall': 0.9999982951823558, 'f1-score': 0.936689778958765, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'micro avg': {'precision': 0.8934436914327336, 'recall': 0.8934424907676678, 'f1-score': 0.8934430910997974, 'support': 1488248}, 'macro avg': {'precision': 0.9404599744992588, 'recall': 0.748363169399989, 'f1-score': 0.8002208409829171, 'support': 1488248}, 'weighted avg': {'precision': 0.9061323882093677, 'recall': 0.8934424907676678, 'f1-score': 0.8789015134357263, 'support': 1488248}}
19;3;3;500;0.6110391888533536;0.9998052981582445;0.9997417231407956;['srcport', 'ip.ttl', 'ip.len'];0.6481006931592053;0.9998516735237339;0.8332991537125903;0.9998951944577602;0.6817741474220342;0.9998581436385037;1488248;0.9999676870980361;0.999970098682802;0.9999700986375395;{'Other': {'precision': 0.9999672905490009, 'recall': 0.9997450451182551, 'f1-score': 0.999856155483594, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1428571428573894, 'recall': 0.5000000000060013, 'f1-score': 0.22222222222311325, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.999771086256504, 'recall': 0.9997123617498165, 'f1-score': 0.9997417231407956, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5714122167031952, 'recall': 0.7498725225621282, 'f1-score': 0.6110391888533536, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999112354724705, 'recall': 0.9997123617498165, 'f1-score': 0.9998052981582445, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931804387706, 'recall': 0.9999505602883187, 'f1-score': 0.9999718699094126, 'support': 1173146}, 'Dropcam': {'precision': 0.9999523974243834, 'recall': 0.999974611395675, 'f1-score': 0.9999635042866595, 'support': 315102}, 'micro avg': {'precision': 0.9999845451399505, 'recall': 0.9999556525525316, 'f1-score': 0.9999700986375395, 'support': 1488248}, 'macro avg': {'precision': 0.999972788931577, 'recall': 0.9999625858419969, 'f1-score': 0.9999676870980361, 'support': 1488248}, 'weighted avg': {'precision': 0.9999845455812743, 'recall': 0.9999556525525316, 'f1-score': 0.999970098682802, 'support': 1488248}}
19;3;4;500;0.6614597313923097;0.9998386479860836;0.9997801400018308;['srcport', 'ip.ttl', 'ip.len', 'Flow IAT Max'];0.5869114405692978;0.9998471297226114;0.899972655181843;0.9999234440786505;0.6817776704591489;0.9998651891170929;1488248;0.9998967790311595;0.9999250818980204;0.9999250789107212;{'Other': {'precision': 0.9999836454085849, 'recall': 0.9997822024751931, 'f1-score': 0.9998829137958873, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.2058498002610979, 'recall': 0.749996846897011, 'f1-score': 0.3230365489887322, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997944139195273, 'recall': 0.9997658664917016, 'f1-score': 0.9997801400018308, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.6029167228348413, 'recall': 0.874889524686102, 'f1-score': 0.6614597313923097, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999317089875951, 'recall': 0.9997658664917016, 'f1-score': 0.9998386479860836, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948850456638, 'recall': 0.9998968585325271, 'f1-score': 0.9999458693866661, 'support': 1173146}, 'Dropcam': {'precision': 0.9997144543222097, 'recall': 0.9999809585467563, 'f1-score': 0.999847688675653, 'support': 315102}, 'micro avg': {'precision': 0.999935493278198, 'recall': 0.9999146647601744, 'f1-score': 0.9999250789107212, 'support': 1488248}, 'macro avg': {'precision': 0.9998546696839368, 'recall': 0.9999389085396417, 'f1-score': 0.9998967790311595, 'support': 1488248}, 'weighted avg': {'precision': 0.999935510343449, 'recall': 0.9999146647601744, 'f1-score': 0.9999250818980204, 'support': 1488248}}
19;3;5;500;0.6427946555200581;0.9998293486064656;0.9997534507708037;['srcport', 'ip.ttl', 'ip.len', 'Flow IAT Max', 'dstport'];0.5713668793574262;0.9998115527435195;1.0;1.0;0.6666208707333455;0.9998520591946414;1488248;0.9999754182189222;0.9999832018258539;0.9999832017131566;{'Other': {'precision': 0.9999836451842388, 'recall': 0.9997684877934302, 'f1-score': 0.9998760549142244, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.17646997725056157, 'recall': 0.749996846897011, 'f1-score': 0.2857132561258917, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997547488380983, 'recall': 0.99975215270688, 'f1-score': 0.9997534507708037, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5882268112174002, 'recall': 0.8748826673452206, 'f1-score': 0.6427946555200581, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999297873203409, 'recall': 0.99975215270688, 'f1-score': 0.9998293486064656, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948854860322, 'recall': 0.9999829518235582, 'f1-score': 0.9999889186191918, 'support': 1173146}, 'Dropcam': {'precision': 0.9999428778156477, 'recall': 0.9999809585467563, 'f1-score': 0.9999619178186526, 'support': 315102}, 'micro avg': {'precision': 0.9999838736337944, 'recall': 0.9999825297934215, 'f1-score': 0.9999832017131566, 'support': 1488248}, 'macro avg': {'precision': 0.99996888165084, 'recall': 0.9999819551851572, 'f1-score': 0.9999754182189222, 'support': 1488248}, 'weighted avg': {'precision': 0.9999838740679395, 'recall': 0.9999825297934215, 'f1-score': 0.9999832018258539, 'support': 1488248}}
19;3;6;500;0.621347520569399;0.9997321689072596;0.9996288288570145;['srcport', 'ip.ttl', 'ip.len', 'Flow IAT Max', 'dstport', 'udp.length'];0.5713526405636239;0.9997830773178734;0.8333059885151763;0.999908862568006;0.649936588012316;0.9998140122301911;1488248;0.9997759131627848;0.999848833019264;0.9998488151136508;{'Other': {'precision': 0.9999836420966417, 'recall': 0.9995797757913868, 'f1-score': 0.999781668158113, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.14492651009504098, 'recall': 0.749996846897011, 'f1-score': 0.2429133729806851, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.999694213219697, 'recall': 0.9995634530466176, 'f1-score': 0.9996288288570145, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5724550760958413, 'recall': 0.8747883113441989, 'f1-score': 0.621347520569399, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999927721287512, 'recall': 0.9995634530466176, 'f1-score': 0.9997321689072596, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948846008582, 'recall': 0.9998099128326738, 'f1-score': 0.9999023901622923, 'support': 1173146}, 'Dropcam': {'precision': 0.9993181335253131, 'recall': 0.9999809585467563, 'f1-score': 0.9996494361632772, 'support': 315102}, 'micro avg': {'precision': 0.9998515024458421, 'recall': 0.999846127795905, 'f1-score': 0.9998488151136508, 'support': 1488248}, 'macro avg': {'precision': 0.9996565090630856, 'recall': 0.9998954356897151, 'f1-score': 0.9997759131627848, 'support': 1488248}, 'weighted avg': {'precision': 0.9998515982551641, 'recall': 0.999846127795905, 'f1-score': 0.999848833019264, 'support': 1488248}}
19;3;7;500;0.6449499915987289;0.9998104833960855;0.9997368642567375;['srcport', 'ip.ttl', 'ip.len', 'Flow IAT Max', 'dstport', 'udp.length', 'Flow Duration'];0.5799430540132684;0.9998223456413464;0.8635953452874889;0.9998881464566653;0.6666138244605397;0.9998379678403435;1488248;0.9998864194186542;0.9999133224296213;0.9999133192673126;{'Other': {'precision': 0.9999836445578593, 'recall': 0.9997301981257704, 'f1-score': 0.9998569052807433, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.17978534912692518, 'recall': 0.749996846897011, 'f1-score': 0.2900430779167144, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.999759864028316, 'recall': 0.9997138655433677, 'f1-score': 0.9997368642567375, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5898844968423922, 'recall': 0.8748635225113907, 'f1-score': 0.6449499915987289, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999300035196048, 'recall': 0.9997138655433677, 'f1-score': 0.9998104833960855, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948849148467, 'recall': 0.9998712862678644, 'f1-score': 0.9999330817719435, 'support': 1173146}, 'Dropcam': {'precision': 0.9996985954548194, 'recall': 0.9999809585467563, 'f1-score': 0.9998397570653649, 'support': 315102}, 'micro avg': {'precision': 0.9999321324130219, 'recall': 0.9998945068295069, 'f1-score': 0.9999133192673126, 'support': 1488248}, 'macro avg': {'precision': 0.999846740184833, 'recall': 0.9999261224073104, 'f1-score': 0.9998864194186542, 'support': 1488248}, 'weighted avg': {'precision': 0.9999321524929428, 'recall': 0.9998945068295069, 'f1-score': 0.9999133224296213, 'support': 1488248}}
19;3;8;500;0.6158727559077554;0.9997382681730139;0.9996261107595442;['srcport', 'ip.ttl', 'ip.len', 'Flow IAT Max', 'dstport', 'udp.length', 'Flow Duration', 'Max Packet Length'];0.49992407057639926;0.9997722347868057;0.7499453073725662;0.9998359460427324;0.5951676374740019;0.9997906632709374;1488248;0.9999473921209773;0.9999637163416991;0.9999637156516568;{'Other': {'precision': 0.9999836421106282, 'recall': 0.9995934028799737, 'f1-score': 0.9997884844155837, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1371941201084635, 'recall': 0.7499936524170724, 'f1-score': 0.23195702739992716, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9996751472945063, 'recall': 0.9995770790350725, 'f1-score': 0.9996261107595442, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5685888811095459, 'recall': 0.874793527648523, 'f1-score': 0.6158727559077554, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999927215602535, 'recall': 0.9995770790350725, 'f1-score': 0.9997382681730139, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931804910899, 'recall': 0.9999582319677176, 'f1-score': 0.9999757059240466, 'support': 1173146}, 'Dropcam': {'precision': 0.9998635514078004, 'recall': 0.999974611395675, 'f1-score': 0.9999190783179079, 'support': 315102}, 'micro avg': {'precision': 0.9999657313797085, 'recall': 0.9999616999317318, 'f1-score': 0.9999637156516568, 'support': 1488248}, 'macro avg': {'precision': 0.9999283659494451, 'recall': 0.9999664216816964, 'f1-score': 0.9999473921209773, 'support': 1488248}, 'weighted avg': {'precision': 0.9999657345389349, 'recall': 0.9999616999317318, 'f1-score': 0.9999637163416991, 'support': 1488248}}
19;3;9;500;0.6499371888254951;0.9998307637092214;0.9997621046363288;['srcport', 'ip.ttl', 'ip.len', 'Flow IAT Max', 'dstport', 'udp.length', 'Flow Duration', 'Max Packet Length', 'Packet Length Total'];0.49993593606894227;0.9997959639702854;1.0;1.0;0.6211645643993436;0.9998408527314262;1488248;0.9999744116496061;0.9999825298708411;0.9999825297816827;{'Other': {'precision': 0.9999836449909982, 'recall': 0.9997694496222901, 'f1-score': 0.9998765358353139, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1874987106425245, 'recall': 0.7499936524170724, 'f1-score': 0.2999978418156763, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9997710951704356, 'recall': 0.9997531142639169, 'f1-score': 0.9997621046363288, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.5937411778167614, 'recall': 0.8748815510196812, 'f1-score': 0.6499371888254951, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999305084072144, 'recall': 0.9997531142639169, 'f1-score': 0.9998307637092214, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806654818, 'recall': 0.9999838042323803, 'f1-score': 0.9999884924269514, 'support': 1173146}, 'Dropcam': {'precision': 0.9999460507567175, 'recall': 0.999974611395675, 'f1-score': 0.9999603308722608, 'support': 315102}, 'micro avg': {'precision': 0.9999832017018692, 'recall': 0.9999818578623992, 'f1-score': 0.9999825297816827, 'support': 1488248}, 'macro avg': {'precision': 0.9999696157110997, 'recall': 0.9999792078140277, 'f1-score': 0.9999744116496061, 'support': 1488248}, 'weighted avg': {'precision': 0.9999832020002919, 'recall': 0.9999818578623992, 'f1-score': 0.9999825298708411, 'support': 1488248}}
