depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;4;7;500;0.8765703911618754;0.9827049141661987;0.9832984795280668;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'Packet Length Mean'];0.6328306795853013;0.9481990106549424;0.8948411146744434;0.9805235766740267;0.7959248869618886;0.9654294703742818;1488248;0.9024776218309899;0.992733528857764;0.9929420365422967;{'Other': {'precision': 0.9940375865599566, 'recall': 0.9998854627127503, 'f1-score': 0.9969529491661236, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8896956784025877, 'recall': 0.872847387288197, 'f1-score': 0.881191005759558, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.809256075793618, 'recall': 0.7015559060517611, 'f1-score': 0.7515672185599443, 'support': 2002.9999999998988}, 'accuracy': 0.9832984795280668, 'macro avg': {'precision': 0.8976631135853874, 'recall': 0.8580962520175696, 'f1-score': 0.8765703911618754, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9823870926480802, 'recall': 0.9832984795281522, 'f1-score': 0.9827049141661987, 'support': 61161.999999931846}};{'Other': {'precision': 0.9974634699002635, 'recall': 0.99998032005218, 'f1-score': 0.9987203093159095, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9026445725512499, 'recall': 0.8895824310208658, 'f1-score': 0.8960659019170067, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8655578058344465, 'recall': 0.7658317129894392, 'f1-score': 0.8126466542600534, 'support': 26229}, 'accuracy': 0.9929420365422967, 'macro avg': {'precision': 0.92188861609532, 'recall': 0.8851314880208282, 'f1-score': 0.9024776218309899, 'support': 1488248}, 'weighted avg': {'precision': 0.9926380038471403, 'recall': 0.9929420365422967, 'f1-score': 0.992733528857764, 'support': 1488248}}
5;5;1;500;0.820001327640916;0.9638171723286433;0.9623621195528977;['tcp.window_size_value'];0.5031424141005337;0.8959893762360851;0.8560896315675189;0.9659179398235069;0.7102265008551071;0.9285112659763295;1488248;0.8240869877200749;0.9796490974432456;0.9787306954217307;{'Other': {'precision': 0.9918954629975972, 'recall': 0.9783238045749504, 'f1-score': 0.9850628902802661, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9623621195528977, 'macro avg': {'precision': 0.8211082365138026, 'recall': 0.8371868645494428, 'f1-score': 0.820001327640916, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9678890061230009, 'recall': 0.9623621195532155, 'f1-score': 0.9638171723286433, 'support': 61161.999999931846}};{'Other': {'precision': 0.9938913755188336, 'recall': 0.9879270548676945, 'f1-score': 0.9909002403244557, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9787306954217307, 'macro avg': {'precision': 0.8345675648448587, 'recall': 0.8368355876816244, 'f1-score': 0.8240869877200749, 'support': 1488248}, 'weighted avg': {'precision': 0.9821447123721331, 'recall': 0.9787306954217307, 'f1-score': 0.9796490974432456, 'support': 1488248}}
5;5;2;500;0.872584590133587;0.9824658282706973;0.9831266495548894;['tcp.window_size_value', 'srcport'];0.6209508584792137;0.9460665808811304;0.8890257442128912;0.9797981415556956;0.7874549025278011;0.9639304949384109;1488248;0.8866638367321281;0.9908376621745728;0.9913105880202762;{'Other': {'precision': 0.9938428129467977, 'recall': 1.0, 'f1-score': 0.9969118994670887, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.9000694174378621, 'recall': 0.8805702483422994, 'f1-score': 0.8902130685618664, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7887846330039903, 'recall': 0.6804596031068338, 'f1-score': 0.7306288023718056, 'support': 2002.9999999998988}, 'accuracy': 0.9831266495548894, 'macro avg': {'precision': 0.8942322877962167, 'recall': 0.853676617149711, 'f1-score': 0.872584590133587, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9820953910428949, 'recall': 0.9831266495549745, 'f1-score': 0.9824658282706973, 'support': 61161.999999931846}};{'Other': {'precision': 0.9952349641153345, 'recall': 1.0, 'f1-score': 0.9976117921095181, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9081562894404712, 'recall': 0.8799521031311304, 'f1-score': 0.8938317611893948, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.872698197325063, 'recall': 0.6866064279995425, 'f1-score': 0.7685479568974716, 'support': 26229}, 'accuracy': 0.9913105880202762, 'macro avg': {'precision': 0.9253631502936229, 'recall': 0.855519510376891, 'f1-score': 0.8866638367321281, 'support': 1488248}, 'weighted avg': {'precision': 0.990778756604352, 'recall': 0.9913105880202762, 'f1-score': 0.9908376621745728, 'support': 1488248}}
5;5;3;500;0.8650606278114111;0.9800709709518985;0.9810272686291596;['tcp.window_size_value', 'srcport', 'Max Packet Length'];0.6208958170385727;0.9460130260580496;0.8810229215413002;0.9762048682650656;0.7814452152072664;0.9621689552952571;1488248;0.8768789171359215;0.9892049783571273;0.9898316678403062;{'Other': {'precision': 0.9908165047168038, 'recall': 0.9998281940691229, 'f1-score': 0.9953019513417611, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8987269204029147, 'recall': 0.859840669111367, 'f1-score': 0.878853859465337, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8016853359188341, 'recall': 0.6551136933999636, 'f1-score': 0.7210260726271354, 'support': 2002.9999999998988}, 'accuracy': 0.9810272686291596, 'macro avg': {'precision': 0.8970762536795176, 'recall': 0.8382608521934846, 'f1-score': 0.8650606278114111, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9796810325801633, 'recall': 0.9810272686292606, 'f1-score': 0.9800709709518985, 'support': 61161.999999931846}};{'Other': {'precision': 0.9933475208204166, 'recall': 0.9999662629465943, 'f1-score': 0.9966459032103497, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.90866465055628, 'recall': 0.8343991235892079, 'f1-score': 0.8699497967965574, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8841008167560255, 'recall': 0.6726905333790842, 'f1-score': 0.7640410514008573, 'support': 26229}, 'accuracy': 0.9898316678403062, 'macro avg': {'precision': 0.928704329377574, 'recall': 0.8356853066382954, 'f1-score': 0.8768789171359215, 'support': 1488248}, 'weighted avg': {'precision': 0.9891887252825475, 'recall': 0.9898316678403062, 'f1-score': 0.9892049783571273, 'support': 1488248}}
5;5;4;500;0.8773512377268996;0.9815332793259898;0.9822567587293118;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'dstport'];0.6199768911078868;0.9435472053080237;0.8907174238446848;0.9784892273758178;0.7977640100002024;0.9630464070028237;1488248;0.8895521905077706;0.9902823901044386;0.9905365234826453;{'Other': {'precision': 0.9918010917466462, 'recall': 0.9995221421865056, 'f1-score': 0.9956466483721058, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8932239676567649, 'recall': 0.860426647499172, 'f1-score': 0.8765186147281434, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8306535047855335, 'recall': 0.7002340895466582, 'f1-score': 0.7598884500804497, 'support': 2002.9999999998988}, 'accuracy': 0.9822567587293118, 'macro avg': {'precision': 0.9052261880629816, 'recall': 0.8533942930774452, 'f1-score': 0.8773512377268996, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9812339301439067, 'recall': 0.9822567587294159, 'f1-score': 0.9815332793259898, 'support': 61161.999999931846}};{'Other': {'precision': 0.9954324720414047, 'recall': 0.9987208033916984, 'f1-score': 0.997073926509945, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.898611638375183, 'recall': 0.8442842220580368, 'f1-score': 0.8706012163564477, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8399715504978663, 'recall': 0.7654504556025773, 'f1-score': 0.8009814286569189, 'support': 26229}, 'accuracy': 0.9905365234826453, 'macro avg': {'precision': 0.9113385536381514, 'recall': 0.8694851603507708, 'f1-score': 0.8895521905077706, 'support': 1488248}, 'weighted avg': {'precision': 0.9901390672772805, 'recall': 0.9905365234826453, 'f1-score': 0.9902823901044386, 'support': 1488248}}
5;5;5;500;0.876761834464963;0.9812794534487161;0.9819871490102541;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'dstport', 'Packet Length Total'];0.6143495730753575;0.9417107578210058;0.890725887620914;0.9784025781714581;0.7949828862051477;0.9619496682720969;1488248;0.8846359890959264;0.989634711761041;0.9898733275636856;{'Other': {'precision': 0.9917295726477002, 'recall': 0.9992276457486626, 'f1-score': 0.9954644900850965, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.890335921190843, 'recall': 0.859840669111367, 'f1-score': 0.8748226189888985, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8295923348671144, 'recall': 0.7011771194462545, 'f1-score': 0.7599983943208941, 'support': 2002.9999999998988}, 'accuracy': 0.9819871490102541, 'macro avg': {'precision': 0.9038859429018858, 'recall': 0.8534151447687615, 'f1-score': 0.876761834464963, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9809788638520986, 'recall': 0.9819871490103543, 'f1-score': 0.9812794534487161, 'support': 61161.999999931846}};{'Other': {'precision': 0.9952155758651449, 'recall': 0.9982674617365586, 'f1-score': 0.996739182686825, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8918874758312683, 'recall': 0.8343991235892079, 'f1-score': 0.8621860685515716, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.824848335792753, 'recall': 0.7672042395821419, 'f1-score': 0.7949827160493828, 'support': 26229}, 'accuracy': 0.9898733275636856, 'macro avg': {'precision': 0.903983795829722, 'recall': 0.8666236083026361, 'f1-score': 0.8846359890959264, 'support': 1488248}, 'weighted avg': {'precision': 0.9894878385563842, 'recall': 0.9898733275636856, 'f1-score': 0.989634711761041, 'support': 1488248}}
5;5;6;500;0.8775581606544871;0.9813561213035599;0.9820779538350528;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'dstport', 'Packet Length Total', 'ip.len'];0.6185696487761085;0.941017161305747;0.8929234226346887;0.9791212421053048;0.795259497893403;0.9615155139563593;1488248;0.8983110746848971;0.9909965580560224;0.9913522477436556;{'Other': {'precision': 0.9916885116512038, 'recall': 0.9993201307572764, 'f1-score': 0.995489695047191, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8879822820118489, 'recall': 0.8598425734379971, 'f1-score': 0.8736859052572534, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8377092561464731, 'recall': 0.7013667199801614, 'f1-score': 0.763498881659017, 'support': 2002.9999999998988}, 'accuracy': 0.9820779538350528, 'macro avg': {'precision': 0.9057933499365086, 'recall': 0.8535098080584783, 'f1-score': 0.8775581606544871, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9810808746469691, 'recall': 0.9820779538351758, 'f1-score': 0.9813561213035599, 'support': 61161.999999931846}};{'Other': {'precision': 0.994935513652641, 'recall': 0.9998249890354577, 'f1-score': 0.9973742589029801, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9024081115335868, 'recall': 0.8344246006471173, 'f1-score': 0.8670858428751075, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.905965576281878, 'recall': 0.7665942277631629, 'f1-score': 0.8304731222766041, 'support': 26229}, 'accuracy': 0.9913522477436556, 'macro avg': {'precision': 0.9344364004893686, 'recall': 0.8669479391485794, 'f1-score': 0.8983110746848971, 'support': 1488248}, 'weighted avg': {'precision': 0.9909271860433496, 'recall': 0.9913522477436556, 'f1-score': 0.9909965580560224, 'support': 1488248}}
5;5;7;500;0.8751012497612319;0.980731734575619;0.9814836293637246;['tcp.window_size_value', 'srcport', 'Max Packet Length', 'dstport', 'Packet Length Total', 'ip.len', 'Packet Length Mean'];0.5910065484984063;0.9355560020849741;0.8916484678605651;0.9784573170842369;0.7844930708535375;0.9585008204798745;1488248;0.890957655157003;0.9902099651455918;0.9905298041724229;{'Other': {'precision': 0.9911670891157862, 'recall': 0.9992815076925091, 'f1-score': 0.9952077584671344, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8861563758807797, 'recall': 0.8491266366616137, 'f1-score': 0.8672464117601779, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.835454786058387, 'recall': 0.7018548738363989, 'f1-score': 0.7628495790563835, 'support': 2002.9999999998988}, 'accuracy': 0.9814836293637246, 'macro avg': {'precision': 0.9042594170183177, 'recall': 0.8500876727301739, 'f1-score': 0.8751012497612319, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9804326967829337, 'recall': 0.9814836293638363, 'f1-score': 0.980731734575619, 'support': 61161.999999931846}};{'Other': {'precision': 0.9950478624964653, 'recall': 0.9991797678890726, 'f1-score': 0.9971095346778684, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8787878787878788, 'recall': 0.823061832819546, 'f1-score': 0.8500124978622079, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8876370013152126, 'recall': 0.7719318311792291, 'f1-score': 0.8257509329309326, 'support': 26229}, 'accuracy': 0.9905298041724229, 'macro avg': {'precision': 0.9204909141998522, 'recall': 0.8647244772959493, 'f1-score': 0.890957655157003, 'support': 1488248}, 'weighted avg': {'precision': 0.9900886083274901, 'recall': 0.9905298041724229, 'f1-score': 0.9902099651455918, 'support': 1488248}}
6;5;1;500;0.8200215590463502;0.9638306737147179;0.9623701989493623;['tcp.window_size_value'];0.5031424141005337;0.8959893762360851;0.8560668655410121;0.9659252688473332;0.7102564247126635;0.9285187882548451;1488248;0.8247481337221719;0.9797915636731792;0.9788442517644909;{'Other': {'precision': 0.9919311686724551, 'recall': 0.9783148563493836, 'f1-score': 0.9850759615439526, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.824469146800026, 'recall': 0.6556100249260637, 'f1-score': 0.730407194709674, 'support': 2002.9999999998988}, 'accuracy': 0.9623701989493623, 'macro avg': {'precision': 0.820898574209472, 'recall': 0.8373493256496206, 'f1-score': 0.8200215590463502, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9678998583963171, 'recall': 0.9623701989496838, 'f1-score': 0.9638306737147179, 'support': 61161.999999931846}};{'Other': {'precision': 0.9941226395077445, 'recall': 0.9879263520124152, 'f1-score': 0.9910148103338141, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8894103549852713, 'recall': 0.679171908955736, 'f1-score': 0.7702019110207963, 'support': 26229}, 'accuracy': 0.9788442517644909, 'macro avg': {'precision': 0.8325547765844127, 'recall': 0.8389958119220818, 'f1-score': 0.8247481337221719, 'support': 1488248}, 'weighted avg': {'precision': 0.9822553047666533, 'recall': 0.9788442517644909, 'f1-score': 0.9797915636731792, 'support': 1488248}}
6;5;2;500;0.8722492103910868;0.9825538631639633;0.9831915402874891;['tcp.window_size_value', 'srcport'];0.6252649922798948;0.9477380802226252;0.889009752181327;0.9798279983128153;0.7881408544658101;0.9647479113829641;1488248;0.8873011530588243;0.9910332087551902;0.9914718514656159;{'Other': {'precision': 0.9940927754959229, 'recall': 1.0, 'f1-score': 0.9970376380794982, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.9001230119334066, 'recall': 0.8814766148690178, 'f1-score': 0.890702235887653, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7843560330922185, 'recall': 0.6809559346329338, 'f1-score': 0.7290077572061092, 'support': 2002.9999999998988}, 'accuracy': 0.9831915402874891, 'macro avg': {'precision': 0.8928572735071826, 'recall': 0.8541441831673172, 'f1-score': 0.8722492103910868, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9821815976559644, 'recall': 0.9831915402875777, 'f1-score': 0.9825538631639633, 'support': 61161.999999931846}};{'Other': {'precision': 0.9955601831345737, 'recall': 1.0, 'f1-score': 0.9977751526098039, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9082773462103716, 'recall': 0.881735497184785, 'f1-score': 0.8948096438497835, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8643906614045932, 'recall': 0.6930878035761943, 'f1-score': 0.7693186627168854, 'support': 26229}, 'accuracy': 0.9914718514656159, 'macro avg': {'precision': 0.9227427302498462, 'recall': 0.8582744335869931, 'f1-score': 0.8873011530588243, 'support': 1488248}, 'weighted avg': {'precision': 0.9909464467024955, 'recall': 0.9914718514656159, 'f1-score': 0.9910332087551902, 'support': 1488248}}
6;5;3;500;0.8719239255619633;0.9803142196609648;0.9807106699117408;['tcp.window_size_value', 'srcport', 'dstport'];0.6364303523098356;0.9452140057091918;0.8875531666960499;0.9766387992493784;0.7891587902094593;0.9615078853011352;1488248;0.8967360831186676;0.9913434415757028;0.9914436303626815;{'Other': {'precision': 0.9938415872937205, 'recall': 0.9965150445017237, 'f1-score': 0.9951765203970241, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8483737033983896, 'recall': 0.8792258581659133, 'f1-score': 0.8635242958043314, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8159617775366825, 'recall': 0.7061086295671262, 'f1-score': 0.7570709604845342, 'support': 2002.9999999998988}, 'accuracy': 0.9807106699117408, 'macro avg': {'precision': 0.8860590227429309, 'recall': 0.860616510744921, 'f1-score': 0.8719239255619633, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9802102663119235, 'recall': 0.9807106699117967, 'f1-score': 0.9803142196609648, 'support': 61161.999999931846}};{'Other': {'precision': 0.9972530193257921, 'recall': 0.9979378226105732, 'f1-score': 0.9975953034467083, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8799673178340637, 'recall': 0.9054801151563018, 'f1-score': 0.8925414364640885, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8351579995023638, 'recall': 0.7678142514011209, 'f1-score': 0.8000715094452059, 'support': 26229}, 'accuracy': 0.9914436303626815, 'macro avg': {'precision': 0.9041261122207399, 'recall': 0.8904107297226652, 'f1-score': 0.8967360831186676, 'support': 1488248}, 'weighted avg': {'precision': 0.9913029549922935, 'recall': 0.9914436303626815, 'f1-score': 0.9913434415757028, 'support': 1488248}}
6;5;4;500;0.8790316049548959;0.9829863207342626;0.9835934557744442;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length'];0.6208929297620012;0.9460051126958486;0.8961207343063489;0.9805623021317672;0.7919787823534902;0.9643294829078178;1488248;0.8993535773822497;0.9926781591459972;0.9928546855094044;{'Other': {'precision': 0.9938475707480591, 'recall': 0.9998527110374725, 'f1-score': 0.9968410969782354, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8961897253780863, 'recall': 0.8795581883100451, 'f1-score': 0.8877960719080583, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8127662668385861, 'recall': 0.7004807955111059, 'f1-score': 0.7524576459783939, 'support': 2002.9999999998988}, 'accuracy': 0.9835934557744442, 'macro avg': {'precision': 0.9009345209882439, 'recall': 0.8599638982862078, 'f1-score': 0.8790316049548959, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9826769272073701, 'recall': 0.9835934557745356, 'f1-score': 0.9829863207342626, 'support': 61161.999999931846}};{'Other': {'precision': 0.9977733252074314, 'recall': 0.9999648572360357, 'f1-score': 0.9988678891591524, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9030257225508848, 'recall': 0.8827800565590685, 'f1-score': 0.8927881270773749, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8441460973982655, 'recall': 0.7718937054405429, 'f1-score': 0.8064047159102223, 'support': 26229}, 'accuracy': 0.9928546855094044, 'macro avg': {'precision': 0.9149817150521938, 'recall': 0.8848795397452157, 'f1-score': 0.8993535773822497, 'support': 1488248}, 'weighted avg': {'precision': 0.9925669169273069, 'recall': 0.9928546855094044, 'f1-score': 0.9926781591459972, 'support': 1488248}}
6;5;5;500;0.8809235929826147;0.9834045299058354;0.9839600459789003;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.6213706278670686;0.9465414059181883;0.8997334213788437;0.9814364441925166;0.7931606840316338;0.9649099977639303;1488248;0.9025138940087872;0.992228589689492;0.992427337379254;{'Other': {'precision': 0.994203789198623, 'recall': 0.999920704641128, 'f1-score': 0.9970540520648707, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8998219595204252, 'recall': 0.8802646651684367, 'f1-score': 0.8899358771901341, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.809666257961748, 'recall': 0.7086203134561534, 'f1-score': 0.7557808496928394, 'support': 2002.9999999998988}, 'accuracy': 0.9839600459789003, 'macro avg': {'precision': 0.9012306688935987, 'recall': 0.8629352277552393, 'f1-score': 0.8809235929826147, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9830957508729959, 'recall': 0.9839600459789869, 'f1-score': 0.9834045299058354, 'support': 61161.999999931846}};{'Other': {'precision': 0.9968423059507638, 'recall': 0.9995789896877073, 'f1-score': 0.9982087721034504, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9113551364685287, 'recall': 0.875366232707447, 'f1-score': 0.8929982326645182, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8566162610480459, 'recall': 0.779671356132525, 'f1-score': 0.8163346772583928, 'support': 26229}, 'accuracy': 0.992427337379254, 'macro avg': {'precision': 0.9216045678224463, 'recall': 0.8848721928425597, 'f1-score': 0.9025138940087872, 'support': 1488248}, 'weighted avg': {'precision': 0.9921163155102589, 'recall': 0.992427337379254, 'f1-score': 0.992228589689492, 'support': 1488248}}
6;5;6;500;0.8821845384330801;0.982876407025384;0.9835403984159745;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.6200071550658279;0.9435449537047268;0.8958605288354601;0.9805121718586486;0.8004998071461178;0.9639094208105994;1488248;0.9063893965572424;0.9924121876270494;0.9926591535819299;{'Other': {'precision': 0.9929213853081047, 'recall': 0.9998281940691229, 'f1-score': 0.9963628202952302, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8986281666857209, 'recall': 0.8773718783443298, 'f1-score': 0.8878728181843395, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8323907186798747, 'recall': 0.7031269811276014, 'f1-score': 0.7623179768196707, 'support': 2002.9999999998988}, 'accuracy': 0.9835403984159745, 'macro avg': {'precision': 0.9079800902245667, 'recall': 0.8601090178470181, 'f1-score': 0.8821845384330801, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9826043049514184, 'recall': 0.983540398416076, 'f1-score': 0.982876407025384, 'support': 61161.999999931846}};{'Other': {'precision': 0.9964651095031613, 'recall': 0.9999662629465943, 'f1-score': 0.9982126162281817, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9104859335038363, 'recall': 0.8707039311100354, 'f1-score': 0.8901506765468113, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8902593157550664, 'recall': 0.7787944641427428, 'f1-score': 0.830804896896734, 'support': 26229}, 'accuracy': 0.9926591535819299, 'macro avg': {'precision': 0.932403452920688, 'recall': 0.8831548860664574, 'f1-score': 0.9063893965572424, 'support': 1488248}, 'weighted avg': {'precision': 0.9923257184867659, 'recall': 0.9926591535819299, 'f1-score': 0.9924121876270494, 'support': 1488248}}
6;5;7;500;0.8773356674483247;0.9811810654945395;0.9818946052884121;['tcp.window_size_value', 'srcport', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'Packet Length Mean'];0.5910065484984063;0.9355560020849741;0.8940518678187944;0.9792168723049826;0.7862133527992402;0.9588779737202173;1488248;0.8569487825063034;0.9839926126055392;0.9834657933355193;{'Other': {'precision': 0.9915222250416759, 'recall': 0.9994084869766249, 'f1-score': 0.9954497369002253, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8868601221563382, 'recall': 0.8500080678446943, 'f1-score': 0.8680431402018717, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8383512654796569, 'recall': 0.7094175452813724, 'f1-score': 0.7685141252428772, 'support': 2002.9999999998988}, 'accuracy': 0.9818946052884121, 'macro avg': {'precision': 0.9055778708925569, 'recall': 0.8529447000342305, 'f1-score': 0.8773356674483247, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9808897661019246, 'recall': 0.9818946052885232, 'f1-score': 0.9811810654945395, 'support': 61161.999999931846}};{'Other': {'precision': 0.9951848567766475, 'recall': 0.991577685188309, 'f1-score': 0.9933779963871018, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.6790819534688745, 'recall': 0.8254311992051158, 'f1-score': 0.7451386253607939, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8922667597156191, 'recall': 0.7799382363033284, 'f1-score': 0.8323297257710146, 'support': 26229}, 'accuracy': 0.9834657933355193, 'macro avg': {'precision': 0.855511189987047, 'recall': 0.8656490402322511, 'f1-score': 0.8569487825063034, 'support': 1488248}, 'weighted avg': {'precision': 0.9850341333585431, 'recall': 0.9834657933355193, 'f1-score': 0.9839926126055392, 'support': 1488248}}
