depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;2;10;500;0.9606447036915166;0.9807373380112842;0.980744196210641;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'tcp.hdr_len', 'srcport', 'tcp.flags.rst', 'Packet Length Mean', 'Packet Length Total'];0.9511809460735943;0.9799574930496695;0.9711431610235671;0.9930645693604612;0.9546194835011124;0.9821032017329685;564699;0.9859408602061132;0.9943090143662664;0.9942642009282822;{'Withings Aura smart sleep sensor': {'precision': 0.944080361862735, 'recall': 0.998985449146181, 'f1-score': 0.9707571807213541, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9647956286850705, 'recall': 0.9989278907116186, 'f1-score': 0.9815651264657277, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9982210963999638, 'recall': 0.9791657228963734, 'f1-score': 0.9886015947195421, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9719101101333063, 'recall': 0.9583361250014419, 'f1-score': 0.9650753897000673, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9501120512633825, 'recall': 0.8499139145376948, 'f1-score': 0.8972242268508914, 'support': 159.99999999999937}, 'accuracy': 0.980744196210641, 'macro avg': {'precision': 0.9658238496688917, 'recall': 0.9570658204586622, 'f1-score': 0.9606447036915166, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9811054179310019, 'recall': 0.9807441962105744, 'f1-score': 0.9807373380112842, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9959223419146734, 'recall': 0.9997556207233627, 'f1-score': 0.9978352998567029, 'support': 16368}, 'Insteon Camera': {'precision': 0.9481078373332119, 'recall': 0.9966728900378189, 'f1-score': 0.9717839805825242, 'support': 41778}, 'Laptop': {'precision': 0.9994582657978613, 'recall': 0.9952101075180299, 'f1-score': 0.9973296628862219, 'support': 461597}, 'Amazon Echo': {'precision': 0.9845418120718625, 'recall': 0.9825353420699618, 'f1-score': 0.9835375537450451, 'support': 38764}, 'iHome': {'precision': 0.9923714759535655, 'recall': 0.9664082687338501, 'f1-score': 0.979217803960072, 'support': 6192}, 'accuracy': 0.9942642009282822, 'macro avg': {'precision': 0.984080346614235, 'recall': 0.9881164458166045, 'f1-score': 0.9859408602061132, 'support': 564699}, 'weighted avg': {'precision': 0.9944550746863724, 'recall': 0.9942642009282822, 'f1-score': 0.9943090143662664, 'support': 564699}}
22;2;1;500;0.6508366824962275;0.7578760005976166;0.7629799831610596;['ip.ttl'];0.6711642023419858;0.7730439744421584;0.5267289601961921;0.7728284241114716;0.6559578128823234;0.7706985535428218;564699;0.45662505805244746;0.7330661708081008;0.6753775019966389;{'Withings Aura smart sleep sensor': {'precision': 0.8233333333333154, 'recall': 0.25050709939146376, 'f1-score': 0.3841368584758723, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.5988757388776754, 'recall': 0.996225497817777, 'f1-score': 0.7480594552486214, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9981440918607812, 'recall': 0.796145604298308, 'f1-score': 0.885774502180309, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.6648871367729839, 'recall': 0.4514949451494047, 'f1-score': 0.5377964877955336, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9565345329545335, 'recall': 0.550000000000017, 'f1-score': 0.6984161087808015, 'support': 159.99999999999937}, 'accuracy': 0.7629799831610596, 'macro avg': {'precision': 0.8083549667598579, 'recall': 0.6088746293313941, 'f1-score': 0.6508366824962275, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.8128297024403468, 'recall': 0.762979983161309, 'f1-score': 0.7578760005976166, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.8596599690880989, 'recall': 0.33980938416422285, 'f1-score': 0.4870829319555128, 'support': 16368}, 'Insteon Camera': {'precision': 0.24939265261075258, 'recall': 0.8870458135860979, 'f1-score': 0.3893263296126067, 'support': 41778}, 'Laptop': {'precision': 0.9927884466900978, 'recall': 0.6963888413486223, 'f1-score': 0.8185840538947241, 'support': 461597}, 'Amazon Echo': {'precision': 0.19345144158856062, 'recall': 0.3636621607677226, 'f1-score': 0.2525552022215255, 'support': 38764}, 'iHome': {'precision': 0.24786127167630057, 'recall': 0.5193798449612403, 'f1-score': 0.3355767725778682, 'support': 6192}, 'accuracy': 0.6753775019966389, 'macro avg': {'precision': 0.5086307563307619, 'recall': 0.5612572089655812, 'f1-score': 0.45662505805244746, 'support': 564699}, 'weighted avg': {'precision': 0.8708921353102692, 'recall': 0.6753775019966389, 'f1-score': 0.7330661708081008, 'support': 564699}}
22;2;2;500;0.9073505307033812;0.9453857412086802;0.9450365900774912;['ip.ttl', 'ip.len'];0.8808519736457496;0.9466628861838047;0.7242122755467628;0.9094191097897117;0.8716762319419086;0.940682623318738;564699;0.7019652392742762;0.9114489515780616;0.9052751997081631;{'Withings Aura smart sleep sensor': {'precision': 0.9012199799359784, 'recall': 0.7783168375460887, 'f1-score': 0.8352715789448416, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9275926051081171, 'recall': 0.9577900037397747, 'f1-score': 0.9424494747603435, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9975173997868941, 'recall': 0.9626525792729491, 'f1-score': 0.9797749256776906, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.8607570775537778, 'recall': 0.9214626483605463, 'f1-score': 0.8900759931504846, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9394778898692161, 'recall': 0.8439953590808306, 'f1-score': 0.8891806809835462, 'support': 159.99999999999937}, 'accuracy': 0.9450365900774912, 'macro avg': {'precision': 0.9253129904507966, 'recall': 0.8928434856000379, 'f1-score': 0.9073505307033812, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9469659745615027, 'recall': 0.9450365900774098, 'f1-score': 0.9453857412086802, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9436385614989423, 'recall': 0.38153714565004887, 'f1-score': 0.5433742277908292, 'support': 16368}, 'Insteon Camera': {'precision': 0.5043035205388756, 'recall': 0.8386710708985591, 'f1-score': 0.6298626590925434, 'support': 41778}, 'Laptop': {'precision': 0.9992353693052132, 'recall': 0.948413876173372, 'f1-score': 0.9731615608018966, 'support': 461597}, 'Amazon Echo': {'precision': 0.6344581365887366, 'recall': 0.7105819832834589, 'f1-score': 0.6703659085654486, 'support': 38764}, 'iHome': {'precision': 0.6501131861912847, 'recall': 0.7420865633074936, 'f1-score': 0.6930618401206635, 'support': 6192}, 'accuracy': 0.9052751997081631, 'macro avg': {'precision': 0.7463497548246105, 'recall': 0.7242581278625865, 'f1-score': 0.7019652392742762, 'support': 564699}, 'weighted avg': {'precision': 0.9321389860376742, 'recall': 0.9052751997081631, 'f1-score': 0.9114489515780616, 'support': 564699}}
22;2;3;500;0.9686033099716106;0.9770716357341708;0.9770356927302858;['ip.ttl', 'ip.len', 'tcp.window_size_value'];0.9724477274845291;0.9808955483268674;0.9546706211250827;0.9812883927414804;0.9721518804617867;0.9808598317443044;564699;0.9426951471080217;0.9889140733594641;0.9885992360531894;{'Withings Aura smart sleep sensor': {'precision': 0.9456952484855327, 'recall': 0.9989858012170384, 'f1-score': 0.9716103580687009, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9533653820724954, 'recall': 0.9966945409975981, 'f1-score': 0.9745485876062392, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9988852276292987, 'recall': 0.9759466079997611, 'f1-score': 0.9872826962761144, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9685196006240179, 'recall': 0.9469408131905537, 'f1-score': 0.9576086580452627, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9558965047628302, 'recall': 0.9480681818181799, 'f1-score': 0.9519662498617356, 'support': 159.99999999999937}, 'accuracy': 0.9770356927302858, 'macro avg': {'precision': 0.9644723927148349, 'recall': 0.9733271890446262, 'f1-score': 0.9686033099716106, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.977615148542513, 'recall': 0.977035692730208, 'f1-score': 0.9770716357341708, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9925997816329006, 'recall': 0.9997556207233627, 'f1-score': 0.9961648505509223, 'support': 16368}, 'Insteon Camera': {'precision': 0.9399864975647394, 'recall': 0.9331466321987649, 'f1-score': 0.9365540767789363, 'support': 41778}, 'Laptop': {'precision': 0.9998804742780646, 'recall': 0.9967504121560582, 'f1-score': 0.9983129897618549, 'support': 461597}, 'Amazon Echo': {'precision': 0.965360456253778, 'recall': 0.9475544319471675, 'f1-score': 0.9563745720125499, 'support': 38764}, 'iHome': {'precision': 0.7125790583274771, 'recall': 0.9825581395348837, 'f1-score': 0.8260692464358451, 'support': 6192}, 'accuracy': 0.9885992360531894, 'macro avg': {'precision': 0.922081253611392, 'recall': 0.9719530473120475, 'f1-score': 0.9426951471080217, 'support': 564699}, 'weighted avg': {'precision': 0.9897183785729106, 'recall': 0.9885992360531894, 'f1-score': 0.9889140733594641, 'support': 564699}}
22;2;4;500;0.970020744819994;0.9774691690462854;0.9774362068162097;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.972636706653266;0.9810021372285169;0.9571727282448744;0.9815667629935414;0.9729370000288636;0.9809956277508965;564699;0.9101676665467316;0.9663869228520944;0.9640711246168313;{'Withings Aura smart sleep sensor': {'precision': 0.9492001806495679, 'recall': 0.9989858012170384, 'f1-score': 0.9734568586445077, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9539043135347631, 'recall': 0.996685467245606, 'f1-score': 0.974825743281227, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9990023858016804, 'recall': 0.9766755982254134, 'f1-score': 0.987712836474156, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9686164143067578, 'recall': 0.9469408131905537, 'f1-score': 0.9576559779753664, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9562740001383867, 'recall': 0.9566306818181787, 'f1-score': 0.9564523077247125, 'support': 159.99999999999937}, 'accuracy': 0.9774362068162097, 'macro avg': {'precision': 0.9653994588862311, 'recall': 0.9751836723393581, 'f1-score': 0.970020744819994, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9779885483637863, 'recall': 0.9774362068161797, 'f1-score': 0.9774691690462854, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9916373772876015, 'recall': 0.9997556207233627, 'f1-score': 0.9956799513233952, 'support': 16368}, 'Insteon Camera': {'precision': 0.9401664054021464, 'recall': 0.9331226961558715, 'f1-score': 0.9366313083382387, 'support': 41778}, 'Laptop': {'precision': 0.999845405519247, 'recall': 0.9667740474916432, 'f1-score': 0.9830316567649787, 'support': 461597}, 'Amazon Echo': {'precision': 0.7080265237673002, 'recall': 0.9475544319471675, 'f1-score': 0.8104631407073984, 'support': 38764}, 'iHome': {'precision': 0.7121407624633431, 'recall': 0.9804586563307494, 'f1-score': 0.8250322755996466, 'support': 6192}, 'accuracy': 0.9640711246168313, 'macro avg': {'precision': 0.8703632948879276, 'recall': 0.9655330905297589, 'f1-score': 0.9101676665467316, 'support': 564699}, 'weighted avg': {'precision': 0.972005525237854, 'recall': 0.9640711246168313, 'f1-score': 0.9663869228520944, 'support': 564699}}
22;2;5;500;0.9660112043981968;0.9769940103072332;0.9769654179611169;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.959761627967579;0.979221496739699;0.9521451204627172;0.9818899072729598;0.961584489991371;0.9795629685433382;564699;0.9717967237038888;0.9886444511017399;0.9886930913637176;{'Withings Aura smart sleep sensor': {'precision': 0.9488236866465919, 'recall': 0.9986136936160477, 'f1-score': 0.9730822011691731, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9523425219731544, 'recall': 0.9970862080066647, 'f1-score': 0.9742008818835316, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9986787190292635, 'recall': 0.9762970992720237, 'f1-score': 0.9873610881287567, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9695427866369043, 'recall': 0.9461532946153273, 'f1-score': 0.9577052548412563, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9554488155697812, 'recall': 0.9206112922239914, 'f1-score': 0.937706595968266, 'support': 159.99999999999937}, 'accuracy': 0.9769654179611169, 'macro avg': {'precision': 0.9649673059711391, 'recall': 0.967752317546811, 'f1-score': 0.9660112043981968, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9775469893499922, 'recall': 0.9769654179610505, 'f1-score': 0.9769940103072332, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9917520771423373, 'recall': 0.9990835777126099, 'f1-score': 0.9954043278449035, 'support': 16368}, 'Insteon Camera': {'precision': 0.9411196911196911, 'recall': 0.9335056728421657, 'f1-score': 0.9372972193515826, 'support': 41778}, 'Laptop': {'precision': 0.994500377086129, 'recall': 0.9970038800078856, 'f1-score': 0.9957505549809813, 'support': 461597}, 'Amazon Echo': {'precision': 0.9721096543504172, 'recall': 0.9468063151377567, 'f1-score': 0.9592911564448046, 'support': 38764}, 'iHome': {'precision': 0.9662723785166241, 'recall': 0.9762596899224806, 'f1-score': 0.9712403598971723, 'support': 6192}, 'accuracy': 0.9886930913637176, 'macro avg': {'precision': 0.9731508356430396, 'recall': 0.9705318271245797, 'f1-score': 0.9717967237038888, 'support': 564699}, 'weighted avg': {'precision': 0.9886249209315132, 'recall': 0.9886930913637176, 'f1-score': 0.9886444511017399, 'support': 564699}}
22;2;6;500;0.9751975302316584;0.9769551977892744;0.9769160343499513;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'tcp.hdr_len'];0.9800376588259467;0.9813676630817727;0.963210921895995;0.9853832376328018;0.9790881468101504;0.981957248394721;564699;0.9442230709208698;0.98951323109149;0.9892172644187435;{'Withings Aura smart sleep sensor': {'precision': 0.9569055059528737, 'recall': 0.9999997652860951, 'f1-score': 0.9779781325316821, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9523645240556703, 'recall': 0.9965158578814449, 'f1-score': 0.9739400729785922, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9993607868545697, 'recall': 0.9755692443110616, 'f1-score': 0.9873217098738368, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9645673867480988, 'recall': 0.9465004735974162, 'f1-score': 0.9554485293982568, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9914874856943338, 'recall': 0.9713181818181789, 'f1-score': 0.9812992063759247, 'support': 159.99999999999937}, 'accuracy': 0.9769160343499513, 'macro avg': {'precision': 0.9729371378611094, 'recall': 0.9779807045788393, 'f1-score': 0.9751975302316584, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9774885892254453, 'recall': 0.976916034349884, 'f1-score': 0.9769551977892744, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9971364162554073, 'recall': 0.9998778103616813, 'f1-score': 0.9985052316890882, 'support': 16368}, 'Insteon Camera': {'precision': 0.9399937317678826, 'recall': 0.9332663124132319, 'f1-score': 0.936617942034904, 'support': 41778}, 'Laptop': {'precision': 0.9998979622851237, 'recall': 0.99776861634716, 'f1-score': 0.9988321544635664, 'support': 461597}, 'Amazon Echo': {'precision': 0.971621406175267, 'recall': 0.9432979052729337, 'f1-score': 0.9572501897955443, 'support': 38764}, 'iHome': {'precision': 0.7151536394438602, 'recall': 0.9885335917312662, 'f1-score': 0.829909836621246, 'support': 6192}, 'accuracy': 0.9892172644187435, 'macro avg': {'precision': 0.9247606311855081, 'recall': 0.9725488472252547, 'f1-score': 0.9442230709208698, 'support': 564699}, 'weighted avg': {'precision': 0.9903227209688839, 'recall': 0.9892172644187435, 'f1-score': 0.98951323109149, 'support': 564699}}
22;2;7;500;0.961730872867777;0.9759564268705841;0.975886721982097;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'tcp.hdr_len', 'srcport'];0.9677595542466898;0.9807621578246416;0.9495280058897178;0.9831068435797912;0.966596564034335;0.9810814142774211;564699;0.9338517226807888;0.9869644794483216;0.9866017117083614;{'Withings Aura smart sleep sensor': {'precision': 0.908658151296611, 'recall': 0.9969574036511151, 'f1-score': 0.9507620453359927, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9528160094399679, 'recall': 0.9969513979770672, 'f1-score': 0.9743841742482572, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9992989223123209, 'recall': 0.9746558903983924, 'f1-score': 0.9868235834263815, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9705296847550966, 'recall': 0.9459268735400563, 'f1-score': 0.958070357926492, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9829944812704714, 'recall': 0.8980681818181759, 'f1-score': 0.9386142034017614, 'support': 159.99999999999937}, 'accuracy': 0.975886721982097, 'macro avg': {'precision': 0.9628594498148935, 'recall': 0.9625119494769614, 'f1-score': 0.961730872867777, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9767101446297168, 'recall': 0.9758867219820252, 'f1-score': 0.9759564268705841, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9046434494195689, 'recall': 0.9998167155425219, 'f1-score': 0.9498519937314992, 'support': 16368}, 'Insteon Camera': {'precision': 0.943122460824144, 'recall': 0.9335056728421657, 'f1-score': 0.9382894261999277, 'support': 41778}, 'Laptop': {'precision': 0.999915063582531, 'recall': 0.9946511784088718, 'f1-score': 0.997276175002498, 'support': 461597}, 'Amazon Echo': {'precision': 0.9733521456713875, 'recall': 0.9432205138788566, 'f1-score': 0.9580494707053767, 'support': 38764}, 'iHome': {'precision': 0.7127609664555478, 'recall': 0.9814276485788114, 'f1-score': 0.825791547764642, 'support': 6192}, 'accuracy': 0.9866017117083614, 'macro avg': {'precision': 0.9067588171906358, 'recall': 0.9705243458502455, 'f1-score': 0.9338517226807888, 'support': 564699}, 'weighted avg': {'precision': 0.9879798020396965, 'recall': 0.9866017117083614, 'f1-score': 0.9869644794483216, 'support': 564699}}
22;2;8;500;0.958463054380623;0.9769451323541827;0.9769082617912723;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'tcp.hdr_len', 'srcport', 'tcp.flags.rst'];0.9632516921347584;0.9807804914428403;0.938984332049803;0.9794133024433037;0.9612468561913149;0.9804824650157389;564699;0.9581099023079218;0.9827424633440652;0.9826349966973555;{'Withings Aura smart sleep sensor': {'precision': 0.9225215017477408, 'recall': 0.9959429701542486, 'f1-score': 0.9578272810764269, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9547308673040917, 'recall': 0.9966610379133191, 'f1-score': 0.9752454692376772, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.998961505284753, 'recall': 0.9774167092676629, 'f1-score': 0.9880716757461496, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9711913998963447, 'recall': 0.945621977795281, 'f1-score': 0.9582361465921455, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9463275438556641, 'recall': 0.8818181818181805, 'f1-score': 0.9129346992507155, 'support': 159.99999999999937}, 'accuracy': 0.9769082617912723, 'macro avg': {'precision': 0.9587465636177189, 'recall': 0.9594921753897385, 'f1-score': 0.958463054380623, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9775457266477952, 'recall': 0.9769082617912015, 'f1-score': 0.9769451323541827, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.8940006556660475, 'recall': 0.999633431085044, 'f1-score': 0.94387078165561, 'support': 16368}, 'Insteon Camera': {'precision': 0.9156784934369643, 'recall': 0.9334099286705921, 'f1-score': 0.9244591951638712, 'support': 41778}, 'Laptop': {'precision': 0.9942106488381048, 'recall': 0.9899891030487633, 'f1-score': 0.9920953851030248, 'support': 461597}, 'Amazon Echo': {'precision': 0.9585341575859179, 'recall': 0.9439944278196265, 'f1-score': 0.9512087340785028, 'support': 38764}, 'iHome': {'precision': 0.9948307487076872, 'recall': 0.963501291989664, 'f1-score': 0.9789154155386003, 'support': 6192}, 'accuracy': 0.9826349966973555, 'macro avg': {'precision': 0.9514509408469444, 'recall': 0.966105636522738, 'f1-score': 0.9581099023079218, 'support': 564699}, 'weighted avg': {'precision': 0.9830537716254723, 'recall': 0.9826349966973555, 'f1-score': 0.9827424633440652, 'support': 564699}}
22;2;9;500;0.9627348300991494;0.9790648691955245;0.9790072092170011;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'tcp.hdr_len', 'srcport', 'tcp.flags.rst', 'Packet Length Mean'];0.9646352363574309;0.9807485694237249;0.9780330145720233;0.994697124771713;0.9662698887502771;0.9830229649517425;564699;0.9627448208490964;0.9887415370672336;0.9880467293195135;{'Withings Aura smart sleep sensor': {'precision': 0.9077463916529435, 'recall': 0.9979713677201719, 'f1-score': 0.950723058086981, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9664351459492497, 'recall': 0.9986336763107374, 'f1-score': 0.982270617479182, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9990030931719972, 'recall': 0.9745860158266167, 'f1-score': 0.986643511492591, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9660834794452722, 'recall': 0.9604678621136095, 'f1-score': 0.9632674864250104, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9964185352448197, 'recall': 0.8732362842350275, 'f1-score': 0.9307694770119828, 'support': 159.99999999999937}, 'accuracy': 0.9790072092170011, 'macro avg': {'precision': 0.9671373290928564, 'recall': 0.9609790412412327, 'f1-score': 0.9627348300991494, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.979647611058688, 'recall': 0.9790072092169807, 'f1-score': 0.9790648691955245, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.7445966237430041, 'recall': 0.9997556207233627, 'f1-score': 0.8535141478680401, 'support': 16368}, 'Insteon Camera': {'precision': 0.9811498143186198, 'recall': 0.9991861745416247, 'f1-score': 0.990085859304587, 'support': 41778}, 'Laptop': {'precision': 0.9998047234972486, 'recall': 0.9871706271921178, 'f1-score': 0.9934475086688882, 'support': 461597}, 'Amazon Echo': {'precision': 0.9936906872458025, 'recall': 0.9832318646166547, 'f1-score': 0.9884336099585062, 'support': 38764}, 'iHome': {'precision': 0.9993394980184941, 'recall': 0.977390180878553, 'f1-score': 0.9882429784454605, 'support': 6192}, 'accuracy': 0.9880467293195135, 'macro avg': {'precision': 0.9437162693646337, 'recall': 0.9893468935904626, 'f1-score': 0.9627448208490964, 'support': 564699}, 'weighted avg': {'precision': 0.9906024827462331, 'recall': 0.9880467293195135, 'f1-score': 0.9887415370672336, 'support': 564699}}
22;2;10;500;0.9630944421378752;0.9816511049622499;0.9816490846395639;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'tcp.hdr_len', 'srcport', 'tcp.flags.rst', 'Packet Length Mean', 'Packet Length Total'];0.9557907467929236;0.9805397549533093;0.9700868580971791;0.993245790422436;0.9577891040930078;0.982615907148858;564699;0.987000154614053;0.9948875271053811;0.994845041340608;{'Withings Aura smart sleep sensor': {'precision': 0.9386822393418536, 'recall': 0.998985449146181, 'f1-score': 0.9678954797519247, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.9674583735164646, 'recall': 0.9984923506159963, 'f1-score': 0.9827304149974173, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9983306671371784, 'recall': 0.9810588930081254, 'f1-score': 0.9896194249764214, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9733819407164773, 'recall': 0.958277461359209, 'f1-score': 0.9657706468131675, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9512696508024737, 'recall': 0.8711639145376919, 'f1-score': 0.9094562441504455, 'support': 159.99999999999937}, 'accuracy': 0.9816490846395639, 'macro avg': {'precision': 0.9658245743028896, 'recall': 0.9615956137334407, 'f1-score': 0.9630944421378752, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.9819869714343759, 'recall': 0.9816490846394977, 'f1-score': 0.9816511049622499, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.99422808190048, 'recall': 0.9997556207233627, 'f1-score': 0.9969841898437262, 'support': 16368}, 'Insteon Camera': {'precision': 0.9485076327181591, 'recall': 0.9964574656517784, 'f1-score': 0.9718914880702247, 'support': 41778}, 'Laptop': {'precision': 0.9994716828531734, 'recall': 0.9959076857085293, 'f1-score': 0.9976865014084996, 'support': 461597}, 'Amazon Echo': {'precision': 0.9930379911866705, 'recall': 0.9824579506758848, 'f1-score': 0.9877196394994489, 'support': 38764}, 'iHome': {'precision': 0.9923941798941799, 'recall': 0.9693152454780362, 'f1-score': 0.980718954248366, 'support': 6192}, 'accuracy': 0.994845041340608, 'macro avg': {'precision': 0.9855279137105326, 'recall': 0.9887787936475183, 'f1-score': 0.987000154614053, 'support': 564699}, 'weighted avg': {'precision': 0.9950299840560856, 'recall': 0.994845041340608, 'f1-score': 0.9948875271053811, 'support': 564699}}
23;2;1;500;0.6508366824962275;0.7578760005976166;0.7629799831610596;['ip.ttl'];0.6711642023419858;0.7730439744421584;0.5267289601961921;0.7728284241114716;0.6559578128823234;0.7706985535428218;564699;0.45662505805244746;0.7330661708081008;0.6753775019966389;{'Withings Aura smart sleep sensor': {'precision': 0.8233333333333154, 'recall': 0.25050709939146376, 'f1-score': 0.3841368584758723, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.5988757388776754, 'recall': 0.996225497817777, 'f1-score': 0.7480594552486214, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9981440918607812, 'recall': 0.796145604298308, 'f1-score': 0.885774502180309, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.6648871367729839, 'recall': 0.4514949451494047, 'f1-score': 0.5377964877955336, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9565345329545335, 'recall': 0.550000000000017, 'f1-score': 0.6984161087808015, 'support': 159.99999999999937}, 'accuracy': 0.7629799831610596, 'macro avg': {'precision': 0.8083549667598579, 'recall': 0.6088746293313941, 'f1-score': 0.6508366824962275, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.8128297024403468, 'recall': 0.762979983161309, 'f1-score': 0.7578760005976166, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.8596599690880989, 'recall': 0.33980938416422285, 'f1-score': 0.4870829319555128, 'support': 16368}, 'Insteon Camera': {'precision': 0.24939265261075258, 'recall': 0.8870458135860979, 'f1-score': 0.3893263296126067, 'support': 41778}, 'Laptop': {'precision': 0.9927884466900978, 'recall': 0.6963888413486223, 'f1-score': 0.8185840538947241, 'support': 461597}, 'Amazon Echo': {'precision': 0.19345144158856062, 'recall': 0.3636621607677226, 'f1-score': 0.2525552022215255, 'support': 38764}, 'iHome': {'precision': 0.24786127167630057, 'recall': 0.5193798449612403, 'f1-score': 0.3355767725778682, 'support': 6192}, 'accuracy': 0.6753775019966389, 'macro avg': {'precision': 0.5086307563307619, 'recall': 0.5612572089655812, 'f1-score': 0.45662505805244746, 'support': 564699}, 'weighted avg': {'precision': 0.8708921353102692, 'recall': 0.6753775019966389, 'f1-score': 0.7330661708081008, 'support': 564699}}
