depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;4;1;500;0.432665096441512;0.8061998322595357;0.8287421539261453;['tcp.window_size_value'];0.3837381172093053;0.7569004529705458;0.6057933320513654;0.9366752807089647;0.4377135784411452;0.8089217920811709;1488248;0.4797855105168982;0.9217325346059726;0.9325502201246029;{'Other': {'precision': 0.8279787343837455, 'recall': 0.9736179016826386, 'f1-score': 0.894911659880392, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9774645288038384, 'recall': 0.4367165034603855, 'f1-score': 0.603706147284839, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.529183807309353, 'recall': 0.002742380593980605, 'f1-score': 0.005456484139403458, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.22245536499754587, 'recall': 0.23087313176348748, 'f1-score': 0.22658609446141378, 'support': 1340.9999999999018}, 'accuracy': 0.8287421539261453, 'macro avg': {'precision': 0.6392706088736207, 'recall': 0.4109874793751231, 'f1-score': 0.432665096441512, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8437403646847376, 'recall': 0.8287421539274878, 'f1-score': 0.8061998322595357, 'support': 61161.99999993204}};{'Other': {'precision': 0.945304367583061, 'recall': 0.983951868704252, 'f1-score': 0.9642410183601186, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.853010861872673, 'recall': 0.3572652877118371, 'f1-score': 0.5036060094101404, 'support': 77595}, 'HP Printer': {'precision': 0.9864217252396166, 'recall': 0.05896395321079016, 'f1-score': 0.11127629859890976, 'support': 20945}, 'MacBook': {'precision': 0.27924559654370223, 'recall': 0.43460270252796274, 'f1-score': 0.3400187156984243, 'support': 15467}, 'accuracy': 0.9325502201246029, 'macro avg': {'precision': 0.7659956378097633, 'recall': 0.45869595303871047, 'f1-score': 0.4797855105168982, 'support': 1488248}, 'weighted avg': {'precision': 0.934148805787482, 'recall': 0.9325502201246029, 'f1-score': 0.9217325346059726, 'support': 1488248}}
8;4;2;500;0.5395924007481356;0.7931920756310217;0.8279829716869445;['tcp.window_size_value', 'tcp.hdr_len'];0.46427730636944486;0.7632837025120004;0.7428396464987399;0.9036234399848367;0.552378511725711;0.803847547397263;1488248;0.556786446250574;0.9279779262808713;0.9438762894356317;{'Other': {'precision': 0.8141482251091189, 'recall': 0.997892922428872, 'f1-score': 0.8967045287556136, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9978551717387657, 'recall': 0.3349790903310677, 'f1-score': 0.5015786691919383, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.964503803699004, 'recall': 0.22906991701818047, 'f1-score': 0.3702139255282773, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8091872831966646, 'recall': 0.2568004204985628, 'f1-score': 0.38987247951671367, 'support': 1340.9999999999018}, 'accuracy': 0.8279829716869445, 'macro avg': {'precision': 0.8964236209358882, 'recall': 0.4546855875691707, 'f1-score': 0.5395924007481356, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8558768198067014, 'recall': 0.8279829716877511, 'f1-score': 0.7931920756310217, 'support': 61161.99999993204}};{'Other': {'precision': 0.9440816545604179, 'recall': 0.9983554558479917, 'f1-score': 0.9704603207444071, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9908041831950956, 'recall': 0.2832656743346865, 'f1-score': 0.4405736678058509, 'support': 77595}, 'HP Printer': {'precision': 0.9722882026920031, 'recall': 0.05862974456910957, 'f1-score': 0.1105907780979827, 'support': 20945}, 'MacBook': {'precision': 0.8248680453404863, 'recall': 0.6163444753345833, 'f1-score': 0.7055210183540557, 'support': 15467}, 'accuracy': 0.9438762894356317, 'macro avg': {'precision': 0.9330105214470007, 'recall': 0.48914883752159277, 'f1-score': 0.556786446250574, 'support': 1488248}, 'weighted avg': {'precision': 0.9456757059995727, 'recall': 0.9438762894356317, 'f1-score': 0.9279779262808713, 'support': 1488248}}
8;4;3;500;0.5566907227939351;0.8154936021320719;0.8419653905934159;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len'];0.4934774606517567;0.792385288622503;0.7137746903150752;0.9037029902965542;0.5666753700415312;0.8239372144866208;1488248;0.5461895961963056;0.9285000403194102;0.9376441292042724;{'Other': {'precision': 0.8292333168911735, 'recall': 0.9945015445625035, 'f1-score': 0.9043790650507415, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9881636272657249, 'recall': 0.41058904696651316, 'f1-score': 0.5801299535512346, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9903067185356631, 'recall': 0.24094786856560296, 'f1-score': 0.38759212847950114, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.598467390765472, 'recall': 0.2520008110889832, 'f1-score': 0.35466174409426304, 'support': 1340.9999999999018}, 'accuracy': 0.8419653905934159, 'macro avg': {'precision': 0.8515427633645083, 'recall': 0.47450981779590073, 'f1-score': 0.5566907227939351, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8607368650844645, 'recall': 0.8419653905944293, 'f1-score': 0.8154936021320719, 'support': 61161.99999993204}};{'Other': {'precision': 0.949848246197732, 'recall': 0.9847079224095338, 'f1-score': 0.9669640078644706, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.845015335265483, 'recall': 0.38702235968812426, 'f1-score': 0.5308925698728941, 'support': 77595}, 'HP Printer': {'precision': 0.9964469009080142, 'recall': 0.12050608737168775, 'f1-score': 0.21500979640514523, 'support': 20945}, 'MacBook': {'precision': 0.3790588235294118, 'recall': 0.6249434279433633, 'f1-score': 0.47189201064271247, 'support': 15467}, 'accuracy': 0.9376441292042724, 'macro avg': {'precision': 0.7925923264751603, 'recall': 0.5292949493531772, 'f1-score': 0.5461895961963056, 'support': 1488248}, 'weighted avg': {'precision': 0.9391061515325337, 'recall': 0.9376441292042724, 'f1-score': 0.9285000403194102, 'support': 1488248}}
8;4;4;500;0.49872641899666137;0.8362734900706301;0.8586641939509511;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'srcport'];0.5216211102442512;0.8266671755611883;0.614145531822186;0.904831916911621;0.545556654660299;0.8475883229072066;1488248;0.5196188482745397;0.9303860460770309;0.9448230402459805;{'Other': {'precision': 0.84532759348464, 'recall': 0.9935073724891214, 'f1-score': 0.9134470595089399, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9613964519589868, 'recall': 0.5044661159797417, 'f1-score': 0.6617154222287591, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9772624070310788, 'recall': 0.03140734587229986, 'f1-score': 0.06085880604087374, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8467635591629045, 'recall': 0.22769406001279557, 'f1-score': 0.3588843882080727, 'support': 1340.9999999999018}, 'accuracy': 0.8586641939509511, 'macro avg': {'precision': 0.9076875029094026, 'recall': 0.4392687235884897, 'f1-score': 0.49872641899666137, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8722316253724471, 'recall': 0.8586641939519848, 'f1-score': 0.8362734900706301, 'support': 61161.99999993204}};{'Other': {'precision': 0.9460226076451808, 'recall': 0.9972282881969029, 'f1-score': 0.9709507996483008, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9359761046719263, 'recall': 0.3715316708550809, 'f1-score': 0.5319199970478615, 'support': 77595}, 'HP Printer': {'precision': 0.9896193771626297, 'recall': 0.013654810217235617, 'f1-score': 0.02693792973533013, 'support': 20945}, 'MacBook': {'precision': 0.7715926403375132, 'recall': 0.4256804810241159, 'f1-score': 0.5486666666666667, 'support': 15467}, 'accuracy': 0.9448230402459805, 'macro avg': {'precision': 0.9108026824543125, 'recall': 0.45202381257333385, 'f1-score': 0.5196188482745397, 'support': 1488248}, 'weighted avg': {'precision': 0.9442995531777705, 'recall': 0.9448230402459805, 'f1-score': 0.9303860460770309, 'support': 1488248}}
8;4;5;500;0.48605342031067633;0.8656211198670449;0.8831213947058716;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'srcport', 'udp.length'];0.506684066574936;0.8471411365698521;0.5460326893726641;0.9430816360388609;0.5176860985917565;0.8733348104510452;1488248;0.4455847550298665;0.9306988302799823;0.9455715714047659;{'Other': {'precision': 0.870253546302505, 'recall': 0.9922480706193917, 'f1-score': 0.9272554658990719, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.96796189183214, 'recall': 0.6307735506079848, 'f1-score': 0.7638096249774581, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.826827241702697, 'recall': 0.010056500821327993, 'f1-score': 0.019871311659614, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6573375669683715, 'recall': 0.14179972530214982, 'f1-score': 0.23327727870656134, 'support': 1340.9999999999018}, 'accuracy': 0.8831213947058716, 'macro avg': {'precision': 0.8305950617014283, 'recall': 0.4437194618377136, 'f1-score': 0.48605342031067633, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8863706096353348, 'recall': 0.8831213947069864, 'f1-score': 0.8656211198670449, 'support': 61161.99999993204}};{'Other': {'precision': 0.9465136993868419, 'recall': 0.9974807912149325, 'f1-score': 0.9713291249790522, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9522587410657615, 'recall': 0.44470648882015595, 'f1-score': 0.6062794293344578, 'support': 77595}, 'HP Printer': {'precision': 0.5373831775700935, 'recall': 0.00549057054189544, 'f1-score': 0.010870078926225248, 'support': 20945}, 'MacBook': {'precision': 0.5184143941523756, 'recall': 0.11922156850067886, 'f1-score': 0.19386038687973087, 'support': 15467}, 'accuracy': 0.9455715714047659, 'macro avg': {'precision': 0.7386425030437681, 'recall': 0.3917248547694157, 'f1-score': 0.4455847550298665, 'support': 1488248}, 'weighted avg': {'precision': 0.9366061676955934, 'recall': 0.9455715714047659, 'f1-score': 0.9306988302799823, 'support': 1488248}}
8;4;6;500;0.6553621526611099;0.8716669292181476;0.8823983998878487;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'srcport', 'udp.length', 'dstport'];0.6374568603451799;0.8456245267923224;0.7870834838546417;0.9639763271542341;0.6767757084831306;0.8779703531288133;1488248;0.6877475941576985;0.9464319438646595;0.9541716165585306;{'Other': {'precision': 0.8736220695757883, 'recall': 0.9866025949925205, 'f1-score': 0.9266814028468213, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9708683317480735, 'recall': 0.605948541858423, 'f1-score': 0.7461820834193805, 'support': 13334.000000004085}, 'HP Printer': {'precision': 1.0, 'recall': 0.3430934689327152, 'f1-score': 0.5109003607996893, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5404377503185687, 'recall': 0.36776239978026665, 'f1-score': 0.4376847635785483, 'support': 1340.9999999999018}, 'accuracy': 0.8823983998878487, 'macro avg': {'precision': 0.8462320379106076, 'recall': 0.5758517513909813, 'f1-score': 0.6553621526611099, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8890198368675902, 'recall': 0.8823983998889635, 'f1-score': 0.8716669292181476, 'support': 61161.99999993204}};{'Other': {'precision': 0.955250151617603, 'recall': 0.9971577037797592, 'f1-score': 0.9757541643658383, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9534890360895386, 'recall': 0.43037566853534376, 'f1-score': 0.5930615615482289, 'support': 77595}, 'HP Printer': {'precision': 1.0, 'recall': 0.43117689185963237, 'f1-score': 0.6025487056311716, 'support': 20945}, 'MacBook': {'precision': 0.7536996791886578, 'recall': 0.4708734725544708, 'f1-score': 0.5796259450855551, 'support': 15467}, 'accuracy': 0.9541716165585306, 'macro avg': {'precision': 0.9156097167239499, 'recall': 0.5823959341823015, 'f1-score': 0.6877475941576985, 'support': 1488248}, 'weighted avg': {'precision': 0.9536934558638782, 'recall': 0.9541716165585306, 'f1-score': 0.9464319438646595, 'support': 1488248}}
8;4;7;500;0.5635761194986322;0.8363496242544217;0.858353513646494;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'srcport', 'udp.length', 'dstport', 'ip.ttl'];0.5269793333386906;0.788286412520645;0.6432343156507333;0.9234883604873658;0.5595791407331945;0.826508350113461;1488248;0.5461424687236509;0.9305848214412619;0.9453746956152469;{'Other': {'precision': 0.8439066481417647, 'recall': 0.9951181316493156, 'f1-score': 0.9132958035298165, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9694401749578124, 'recall': 0.4702991636130752, 'f1-score': 0.6333464554884416, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9761633524786939, 'recall': 0.028165205100838857, 'f1-score': 0.054750690552394524, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9403788291504435, 'recall': 0.500049773092962, 'f1-score': 0.6529115284238759, 'support': 1340.9999999999018}, 'accuracy': 0.858353513646494, 'macro avg': {'precision': 0.9324722511821786, 'recall': 0.49840806836404794, 'f1-score': 0.5635761194986322, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8749616147117492, 'recall': 0.8583535136474281, 'f1-score': 0.8363496242544217, 'support': 61161.99999993204}};{'Other': {'precision': 0.9460738753545729, 'recall': 0.9977325665585585, 'f1-score': 0.9712167790559302, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9422189338688651, 'recall': 0.3446484953927444, 'f1-score': 0.5046896525694012, 'support': 77595}, 'HP Printer': {'precision': 0.9922779922779923, 'recall': 0.012270231558844593, 'f1-score': 0.02424070930013205, 'support': 20945}, 'MacBook': {'precision': 0.8547496852909848, 'recall': 0.5706989073511347, 'f1-score': 0.6844227339691401, 'support': 15467}, 'accuracy': 0.9453746956152469, 'macro avg': {'precision': 0.9338301216981038, 'recall': 0.48133755021532054, 'f1-score': 0.5461424687236509, 'support': 1488248}, 'weighted avg': {'precision': 0.9455740324498042, 'recall': 0.9453746956152469, 'f1-score': 0.9305848214412619, 'support': 1488248}}
8;4;8;500;0.6066199954489414;0.8536296361719113;0.8712136980989199;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'srcport', 'udp.length', 'dstport', 'ip.ttl', 'Packet Length Total'];0.5042847952009558;0.8112432524682531;0.6478120234154433;0.9583620912451869;0.5687226063687876;0.85508778151492;1488248;0.4659259266396889;0.9303722862101945;0.9452497164451086;{'Other': {'precision': 0.8546196218116886, 'recall': 0.9978677690932414, 'f1-score': 0.9207051876600925, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9969038214281126, 'recall': 0.5287107430340997, 'f1-score': 0.690965821169369, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9998741772884122, 'recall': 0.22772497540799502, 'f1-score': 0.37096200650507233, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8236466942252822, 'recall': 0.3037718007116679, 'f1-score': 0.4438469664612319, 'support': 1340.9999999999018}, 'accuracy': 0.8712136980989199, 'macro avg': {'precision': 0.9187610786883739, 'recall': 0.514518822061751, 'f1-score': 0.6066199954489414, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8866866386461016, 'recall': 0.8712136980999462, 'f1-score': 0.8536296361719113, 'support': 61161.99999993204}};{'Other': {'precision': 0.9449593385125619, 'recall': 0.9989274079291769, 'f1-score': 0.9711942162748981, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9978060840237074, 'recall': 0.3927057155744571, 'f1-score': 0.5635970185140659, 'support': 77595}, 'HP Printer': {'precision': 0.9991866612444082, 'recall': 0.1173072332298878, 'f1-score': 0.20996410869936763, 'support': 20945}, 'MacBook': {'precision': 0.42393026941362916, 'recall': 0.06917954354432017, 'f1-score': 0.1189483630704241, 'support': 15467}, 'accuracy': 0.9452497164451086, 'macro avg': {'precision': 0.8414705882985766, 'recall': 0.3945299750694605, 'f1-score': 0.4659259266396889, 'support': 1488248}, 'weighted avg': {'precision': 0.9430629327258937, 'recall': 0.9452497164451086, 'f1-score': 0.9303722862101945, 'support': 1488248}}
8;4;9;500;0.5301995659917101;0.8349460728704248;0.8563426853211015;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'srcport', 'udp.length', 'dstport', 'ip.ttl', 'Packet Length Total', 'Flow IAT Mean'];0.4798421713593814;0.7863913096273064;0.629305061679104;0.9407339262456595;0.5235563344054683;0.8322791573535612;1488248;0.5349824588397685;0.9301365938747661;0.9433824201342786;{'Other': {'precision': 0.843841097845433, 'recall': 0.9922726306038068, 'f1-score': 0.912057257670943, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9967451912817658, 'recall': 0.4774209213207295, 'f1-score': 0.6456083930781057, 'support': 13334.000000004085}, 'HP Printer': {'precision': 1.0, 'recall': 0.027160833969863744, 'f1-score': 0.05288526016882888, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6166367103165248, 'recall': 0.435167227487597, 'f1-score': 0.510247353048963, 'support': 1340.9999999999018}, 'accuracy': 0.8563426853211015, 'macro avg': {'precision': 0.8643057498609309, 'recall': 0.48300540334549924, 'f1-score': 0.5301995659917101, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8740505354058933, 'recall': 0.8563426853220377, 'f1-score': 0.8349460728704248, 'support': 61161.99999993204}};{'Other': {'precision': 0.9466041129788286, 'recall': 0.9948662570830007, 'f1-score': 0.970135321497211, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9977724218521764, 'recall': 0.35212320381467876, 'f1-score': 0.520542203678831, 'support': 77595}, 'HP Printer': {'precision': 1.0, 'recall': 0.06211506326092146, 'f1-score': 0.11696484761305403, 'support': 20945}, 'MacBook': {'precision': 0.5359507111489807, 'recall': 0.5286739509924355, 'f1-score': 0.5322874625699778, 'support': 15467}, 'accuracy': 0.9433824201342786, 'macro avg': {'precision': 0.8700818114949964, 'recall': 0.48444461878775913, 'f1-score': 0.5349824588397685, 'support': 1488248}, 'weighted avg': {'precision': 0.9457556022565455, 'recall': 0.9433824201342786, 'f1-score': 0.9301365938747661, 'support': 1488248}}
9;4;1;500;0.4327098499623315;0.80628052755354;0.8286539794444974;['tcp.window_size_value'];0.38381500429843013;0.7569418365389173;0.603884378983945;0.9367365454137987;0.43774938893797927;0.8089898105289096;1488248;0.49019346877306585;0.9247495508087967;0.9341332896130214;{'Other': {'precision': 0.828302080370806, 'recall': 0.9733954171850477, 'f1-score': 0.8950064593768343, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9773042905199065, 'recall': 0.43679149971057674, 'f1-score': 0.6037472279868599, 'support': 13334.000000004085}, 'HP Printer': {'precision': 1.0, 'recall': 0.002742380593980605, 'f1-score': 0.005469761021482186, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.21995063306069054, 'recall': 0.23369786178806906, 'f1-score': 0.2266159514641498, 'support': 1340.9999999999018}, 'accuracy': 0.8286539794444974, 'macro avg': {'precision': 0.7563892509878507, 'recall': 0.41165678981941856, 'f1-score': 0.4327098499623315, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8494887741816326, 'recall': 0.8286539794458369, 'f1-score': 0.80628052755354, 'support': 61161.99999993204}};{'Other': {'precision': 0.9478632514615943, 'recall': 0.982981151049925, 'f1-score': 0.9651028417905714, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.8459233261339093, 'recall': 0.4038017913525356, 'f1-score': 0.5466567802154665, 'support': 77595}, 'HP Printer': {'precision': 1.0, 'recall': 0.05896395321079016, 'f1-score': 0.11136158701532912, 'support': 20945}, 'MacBook': {'precision': 0.2740460168432929, 'recall': 0.43971035107002004, 'f1-score': 0.33765266607089656, 'support': 15467}, 'accuracy': 0.9341332896130214, 'macro avg': {'precision': 0.7669581486096991, 'recall': 0.4713643116708177, 'f1-score': 0.49019346877306585, 'support': 1488248}, 'weighted avg': {'precision': 0.9362791905554108, 'recall': 0.9341332896130214, 'f1-score': 0.9247495508087967, 'support': 1488248}}
9;4;2;500;0.6168652623821782;0.82445358468004;0.8481382179968299;['tcp.window_size_value', 'tcp.hdr_len'];0.5761658955133709;0.7892768425880389;0.824017959168981;0.956123106532826;0.6529141043093294;0.8385590130869045;1488248;0.694992301275681;0.9450060952629967;0.9526140804489575;{'Other': {'precision': 0.8347415038259041, 'recall': 0.9941176712028422, 'f1-score': 0.9074851592405662, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9795285432482895, 'recall': 0.42912313312891004, 'f1-score': 0.5967953107455751, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9241184855849259, 'recall': 0.413119203625142, 'f1-score': 0.5709846437930364, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7235217955045542, 'recall': 0.26900785739838917, 'f1-score': 0.3921959357495352, 'support': 1340.9999999999018}, 'accuracy': 0.8481382179968299, 'macro avg': {'precision': 0.8654775820409184, 'recall': 0.5263419663388209, 'f1-score': 0.6168652623821782, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8649305398374901, 'recall': 0.8481382179977356, 'f1-score': 0.82445358468004, 'support': 61161.99999993204}};{'Other': {'precision': 0.9562159641416129, 'recall': 0.9952177238199122, 'f1-score': 0.97532709533919, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.946723200294958, 'recall': 0.397100328629422, 'f1-score': 0.5595140818216484, 'support': 77595}, 'HP Printer': {'precision': 0.9742067553735926, 'recall': 0.45442826450226786, 'f1-score': 0.6197623311085789, 'support': 20945}, 'MacBook': {'precision': 0.621946540478322, 'recall': 0.6288226546841663, 'f1-score': 0.6253656968333065, 'support': 15467}, 'accuracy': 0.9526140804489575, 'macro avg': {'precision': 0.8747731150721214, 'recall': 0.6188922429089421, 'f1-score': 0.694992301275681, 'support': 1488248}, 'weighted avg': {'precision': 0.9525002399718996, 'recall': 0.9526140804489575, 'f1-score': 0.9450060952629967, 'support': 1488248}}
9;4;3;500;0.6310919727403249;0.874965246051301;0.8868563209153978;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len'];0.5985939055170285;0.8350390540082252;0.7679797475266579;0.95333371346066;0.6501822619252137;0.8682796653765722;1488248;0.5158179863865235;0.8655637151332221;0.8419241954297939;{'Other': {'precision': 0.8763517495616282, 'recall': 0.9898344737250794, 'f1-score': 0.9296426712417317, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9636432282762107, 'recall': 0.6278669330721556, 'f1-score': 0.7603340940040636, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.9681720770828451, 'recall': 0.30250115963426577, 'f1-score': 0.4609732346291299, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6327392410672217, 'recall': 0.26486558803064897, 'f1-score': 0.3734178910863745, 'support': 1340.9999999999018}, 'accuracy': 0.8868563209153978, 'macro avg': {'precision': 0.8602265739969764, 'recall': 0.5462670386155374, 'f1-score': 0.6310919727403249, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.8911323908323282, 'recall': 0.8868563209155776, 'f1-score': 0.874965246051301, 'support': 61161.99999993204}};{'Other': {'precision': 0.9506733119392854, 'recall': 0.8754214144389522, 'f1-score': 0.9114968280510451, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.18178487153556405, 'recall': 0.4795283201237193, 'f1-score': 0.26362998703424234, 'support': 77595}, 'HP Printer': {'precision': 0.9838497033618985, 'recall': 0.14251611363093816, 'f1-score': 0.24896784686600776, 'support': 20945}, 'MacBook': {'precision': 0.6476835258197265, 'recall': 0.6308915756125946, 'f1-score': 0.6391772835947991, 'support': 15467}, 'accuracy': 0.8419241954297939, 'macro avg': {'precision': 0.6909978531641187, 'recall': 0.532089355951551, 'f1-score': 0.5158179863865235, 'support': 1488248}, 'weighted avg': {'precision': 0.9079026433163869, 'recall': 0.8419241954297939, 'f1-score': 0.8655637151332221, 'support': 1488248}}
9;4;4;500;0.69498505306205;0.9102731283960046;0.9157424213798219;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'srcport'];0.696394775685252;0.8943062869685485;0.8055194722381711;0.9738137370439999;0.7253454864667266;0.9154377541529317;1488248;0.7244424633646793;0.952103273763043;0.9573404432594568;{'Other': {'precision': 0.9096313705917212, 'recall': 0.9860940730387502, 'f1-score': 0.946320688161273, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9768135550378351, 'recall': 0.7586533173339284, 'f1-score': 0.8540213077457746, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.998022378030298, 'recall': 0.3687750524327334, 'f1-score': 0.5385520144890544, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5382205760913079, 'recall': 0.37359462916763786, 'f1-score': 0.44104620185209803, 'support': 1340.9999999999018}, 'accuracy': 0.9157424213798219, 'macro avg': {'precision': 0.8556719699377905, 'recall': 0.6217792679932624, 'f1-score': 0.69498505306205, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.917185172533909, 'recall': 0.9157424213794603, 'f1-score': 0.9102731283960046, 'support': 61161.99999993204}};{'Other': {'precision': 0.9607515490312141, 'recall': 0.9944915047651758, 'f1-score': 0.9773304161304774, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9551063988279989, 'recall': 0.4957149300857014, 'f1-score': 0.6526792683340686, 'support': 77595}, 'HP Printer': {'precision': 0.9997104806022004, 'recall': 0.49458104559560756, 'f1-score': 0.6617689334653591, 'support': 20945}, 'MacBook': {'precision': 0.6131295083052082, 'recall': 0.5990172625589966, 'f1-score': 0.6059912355288117, 'support': 15467}, 'accuracy': 0.9573404432594568, 'macro avg': {'precision': 0.8821744841916555, 'recall': 0.6459511857513703, 'f1-score': 0.7244424633646793, 'support': 1488248}, 'weighted avg': {'precision': 0.9573927602324566, 'recall': 0.9573404432594568, 'f1-score': 0.952103273763043, 'support': 1488248}}
9;4;5;500;0.5486123609781159;0.8866142703310405;0.8992964069858776;['tcp.window_size_value', 'tcp.hdr_len', 'ip.len', 'srcport', 'udp.length'];0.5385182928720286;0.8604784533489076;0.6460543922736395;0.9603527624461878;0.5670594445676315;0.8876867557158312;1488248;0.5528135194881456;0.9376653847639154;0.9491798409942429;{'Other': {'precision': 0.8881437957618814, 'recall': 0.9911287153165125, 'f1-score': 0.9368144472082733, 'support': 45759.99999992805}, 'Samsung SmartCam': {'precision': 0.9682983168810999, 'recall': 0.6931561457639459, 'f1-score': 0.8079450197033909, 'support': 13334.000000004085}, 'HP Printer': {'precision': 0.8743413538915541, 'recall': 0.014655489696542104, 'f1-score': 0.028827775476682076, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7343972377216563, 'recall': 0.29494276104774286, 'f1-score': 0.4208622015241176, 'support': 1340.9999999999018}, 'accuracy': 0.8992964069858776, 'macro avg': {'precision': 0.8662951760640478, 'recall': 0.49847077795618583, 'f1-score': 0.5486123609781159, 'support': 61161.99999993204}, 'weighted avg': {'precision': 0.9020833640401144, 'recall': 0.8992964069858258, 'f1-score': 0.8866142703310405, 'support': 61161.99999993204}};{'Other': {'precision': 0.9521832489239368, 'recall': 0.9951507777747862, 'f1-score': 0.9731929784610897, 'support': 1374241}, 'Samsung SmartCam': {'precision': 0.9541308658294778, 'recall': 0.46510728784071137, 'f1-score': 0.6253682204124068, 'support': 77595}, 'HP Printer': {'precision': 0.5942622950819673, 'recall': 0.006922893291955121, 'f1-score': 0.013686346689319931, 'support': 20945}, 'MacBook': {'precision': 0.6321723518850988, 'recall': 0.5691472166548135, 'f1-score': 0.599006532389766, 'support': 15467}, 'accuracy': 0.9491798409942429, 'macro avg': {'precision': 0.7831871904301202, 'recall': 0.5090820438905665, 'f1-score': 0.5528135194881456, 'support': 1488248}, 'weighted avg': {'precision': 0.9439217645551125, 'recall': 0.9491798409942429, 'f1-score': 0.9376653847639154, 'support': 1488248}}
