depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;3;1;500;0.5148484682573752;0.617208101392255;0.5668665794043983;['tcp.window_size_value'];0.37607304699271804;0.5614398245366988;0.6283520285909827;0.7505541794031125;0.5062150824451431;0.6491172674104757;1488248;0.5128428828274981;0.7240744773272011;0.6593410506851008;{'Insteon Camera': {'precision': 0.22577217801593305, 'recall': 0.993845918486603, 'f1-score': 0.3679557695518324, 'support': 6887.999999998317}, 'Other': {'precision': 0.8960687986784707, 'recall': 0.5639454714128581, 'f1-score': 0.692231509569387, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9177751874463502, 'recall': 0.45837121096304667, 'f1-score': 0.6113909458293985, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.3012350729900161, 'f1-score': 0.46299869907107455, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6449461546569561, 'recall': 0.22955728911608855, 'f1-score': 0.3385969305052151, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.44500000000004436, 'f1-score': 0.6159169550173436, 'support': 159.99999999998695}, 'accuracy': 0.5668665794043983, 'macro avg': {'precision': 0.780760386466285, 'recall': 0.4986591604947761, 'f1-score': 0.5148484682573752, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.8287798163958854, 'recall': 0.5668665794047215, 'f1-score': 0.617208101392255, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.10585635926882217, 'recall': 0.9862131692955791, 'f1-score': 0.1911910053965764, 'support': 41779}, 'Other': {'precision': 0.8386971146245568, 'recall': 0.7065458427715723, 'f1-score': 0.7669706007669365, 'support': 923548}, 'Laptop': {'precision': 0.9625426586077875, 'recall': 0.5578675771289675, 'f1-score': 0.7063505996203685, 'support': 461597}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5746053038902074, 'f1-score': 0.7298404272748125, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.20707856804493469, 'recall': 0.37390029325513197, 'f1-score': 0.26653891381037415, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.2627583979328165, 'f1-score': 0.41616575009592016, 'support': 6192}, 'accuracy': 0.6593410506851008, 'macro avg': {'precision': 0.6856957834243502, 'recall': 0.5769817640457124, 'f1-score': 0.5128428828274981, 'support': 1488248}, 'weighted avg': {'precision': 0.8544623485052966, 'recall': 0.6593410506851008, 'f1-score': 0.7240744773272011, 'support': 1488248}}
10;3;2;500;0.7085843558386052;0.8294863949050605;0.8324020874662126;['tcp.window_size_value', 'udp.length'];0.6570556066853649;0.8043185271326626;0.7472811699462051;0.8760023783195057;0.7030137465164917;0.8351331211693425;1488248;0.5631459929277033;0.8312907655696555;0.8332562852427822;{'Insteon Camera': {'precision': 0.7060723269639957, 'recall': 0.9492030613438371, 'f1-score': 0.8097818876767504, 'support': 6887.999999998317}, 'Other': {'precision': 0.8685653541908371, 'recall': 0.9007792693337431, 'f1-score': 0.8843790573236021, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.933804510804396, 'recall': 0.6194082819605026, 'f1-score': 0.7447868706961761, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.6939776489082663, 'recall': 0.7298577158522656, 'f1-score': 0.711465600898176, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4925320436927751, 'recall': 0.4780359909416846, 'f1-score': 0.4851757634195824, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.44500000000004436, 'f1-score': 0.6159169550173436, 'support': 159.99999999998695}, 'accuracy': 0.8324020874662126, 'macro avg': {'precision': 0.782491980760045, 'recall': 0.6870473865720128, 'f1-score': 0.7085843558386052, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.8435262279413699, 'recall': 0.8324020874665615, 'f1-score': 0.8294863949050605, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.5142418930762489, 'recall': 0.449412384212164, 'f1-score': 0.47964644722892796, 'support': 41779}, 'Other': {'precision': 0.8483643375810392, 'recall': 0.9632049444100361, 'f1-score': 0.9021446021883117, 'support': 923548}, 'Laptop': {'precision': 0.9541294403144164, 'recall': 0.6447918855625144, 'f1-score': 0.7695374511983866, 'support': 461597}, 'Amazon Echo': {'precision': 0.5015744403056718, 'recall': 0.673898462490971, 'f1-score': 0.5751051229553309, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.1696785542939389, 'recall': 0.38892961876832843, 'f1-score': 0.23627658389934303, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.2627583979328165, 'f1-score': 0.41616575009592016, 'support': 6192}, 'accuracy': 0.8332562852427822, 'macro avg': {'precision': 0.6646647775952191, 'recall': 0.563832615562805, 'f1-score': 0.5631459929277033, 'support': 1488248}, 'weighted avg': {'precision': 0.8559227472414761, 'recall': 0.8332562852427822, 'f1-score': 0.8312907655696555, 'support': 1488248}}
10;3;3;500;0.6204078562336964;0.8065395816822343;0.8131075412720423;['tcp.window_size_value', 'udp.length', 'dstport'];0.5588642897616889;0.7496650476725495;0.6814284813316739;0.8525280878903091;0.6149700644846827;0.7951992912808455;1488248;0.4295105501616399;0.7858679304624693;0.7910986609758589;{'Insteon Camera': {'precision': 0.6291108269270526, 'recall': 0.9469329660532788, 'f1-score': 0.7559761777834041, 'support': 6887.999999998317}, 'Other': {'precision': 0.8577793450657241, 'recall': 0.8952425441706657, 'f1-score': 0.876110638353968, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9650857268602233, 'recall': 0.5065259488309958, 'f1-score': 0.6643613550721744, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.6901982363685365, 'recall': 0.7753782579043169, 'f1-score': 0.7303128949125103, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7153064371162865, 'recall': 0.6771133165910762, 'f1-score': 0.6956860712801216, 'support': 985.9999999998929}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.8131075412720423, 'macro avg': {'precision': 0.6429134287229705, 'recall': 0.633532172258389, 'f1-score': 0.6204078562336964, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.8348963487413134, 'recall': 0.8131075412721835, 'f1-score': 0.8065395816822343, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.3110759003151749, 'recall': 0.4323224586514756, 'f1-score': 0.3618116624266341, 'support': 41779}, 'Other': {'precision': 0.825038561178452, 'recall': 0.9579437127252726, 'f1-score': 0.8865377003512253, 'support': 923548}, 'Laptop': {'precision': 0.9679089476614919, 'recall': 0.5309631561730254, 'f1-score': 0.6857476210594643, 'support': 461597}, 'Amazon Echo': {'precision': 0.266605211771586, 'recall': 0.6938654421628315, 'f1-score': 0.38520311347573594, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6900771481777068, 'recall': 0.15847996089931574, 'f1-score': 0.25776320365677946, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.7910986609758589, 'macro avg': {'precision': 0.5101176281840686, 'recall': 0.46226245510198677, 'f1-score': 0.4295105501616399, 'support': 1488248}, 'weighted avg': {'precision': 0.8354608148928758, 'recall': 0.7910986609758589, 'f1-score': 0.7858679304624693, 'support': 1488248}}
10;3;4;500;0.7742481803024927;0.8572961279818161;0.8544932087282587;['tcp.window_size_value', 'udp.length', 'dstport', 'ip.len'];0.7934878982922743;0.8701460980618333;0.8156664104578146;0.9012387983755544;0.8026988092769205;0.8831933376361261;1488248;0.7117552567977411;0.9244198051744613;0.9248606415059856;{'Insteon Camera': {'precision': 0.6039875916338737, 'recall': 0.9490592327646877, 'f1-score': 0.7381876596507938, 'support': 6887.999999998317}, 'Other': {'precision': 0.896262101073851, 'recall': 0.8883730590052463, 'f1-score': 0.8923001431465208, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9654941654067617, 'recall': 0.7107596978965479, 'f1-score': 0.8187713762795593, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9329558589568282, 'recall': 0.8485804603031143, 'f1-score': 0.8887701066514806, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7474146838275729, 'recall': 0.6947260489716677, 'f1-score': 0.7201078763388928, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9625913982511649, 'recall': 0.42260940117257617, 'f1-score': 0.5873519197477086, 'support': 159.99999999998695}, 'accuracy': 0.8544932087282587, 'macro avg': {'precision': 0.8514509665250087, 'recall': 0.75235131668564, 'f1-score': 0.7742481803024927, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.876908787256736, 'recall': 0.8544932087283688, 'f1-score': 0.8572961279818161, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.3966020877185446, 'recall': 0.44196845305057564, 'f1-score': 0.4180581183422575, 'support': 41779}, 'Other': {'precision': 0.9302091817806877, 'recall': 0.9719581440271648, 'f1-score': 0.9506255076656858, 'support': 923548}, 'Laptop': {'precision': 0.9752026305317611, 'recall': 0.9078633526647704, 'f1-score': 0.9403289503208725, 'support': 461597}, 'Amazon Echo': {'precision': 0.9699751518498068, 'recall': 0.7250541739758539, 'f1-score': 0.8298198996161795, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.701965601965602, 'recall': 0.6981915933528837, 'f1-score': 0.7000735113942661, 'support': 16368}, 'iHome': {'precision': 0.9959136018680678, 'recall': 0.2755167958656331, 'f1-score': 0.43162555344718534, 'support': 6192}, 'accuracy': 0.9248606415059856, 'macro avg': {'precision': 0.8283113759524117, 'recall': 0.6700920854894803, 'f1-score': 0.7117552567977411, 'support': 1488248}, 'weighted avg': {'precision': 0.9279835507694946, 'recall': 0.9248606415059856, 'f1-score': 0.9244198051744613, 'support': 1488248}}
10;3;5;500;0.892919523286765;0.9354341464604792;0.9353375327438849;['tcp.window_size_value', 'udp.length', 'dstport', 'ip.len', 'ip.ttl'];0.8521889742196301;0.932602905798432;0.92727263236978;0.9623154241522859;0.8895740295830779;0.9451816152879292;1488248;0.7479828658357905;0.9412293468535035;0.9418914051959082;{'Insteon Camera': {'precision': 0.857175005804229, 'recall': 0.9524535423926628, 'f1-score': 0.9023060246724852, 'support': 6887.999999998317}, 'Other': {'precision': 0.9441818628805673, 'recall': 0.9629943808672056, 'f1-score': 0.9534953378865235, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9879430119705452, 'recall': 0.8577048885301164, 'f1-score': 0.9182288243889238, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9367812577186622, 'recall': 0.8863280893982701, 'f1-score': 0.9108565469766483, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7226376370194304, 'recall': 0.9442188479823354, 'f1-score': 0.8187004499483839, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.745094036969779, 'f1-score': 0.8539299558476255, 'support': 159.99999999998695}, 'accuracy': 0.9353375327438849, 'macro avg': {'precision': 0.9081197958989057, 'recall': 0.8914656310233949, 'f1-score': 0.892919523286765, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.9386119450631304, 'recall': 0.9353375327441515, 'f1-score': 0.9354341464604792, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.7155287562492845, 'recall': 0.44876612652289427, 'f1-score': 0.5515871848430466, 'support': 41779}, 'Other': {'precision': 0.947687181089243, 'recall': 0.9853997843100738, 'f1-score': 0.9661756150177722, 'support': 923548}, 'Laptop': {'precision': 0.9863688585061018, 'recall': 0.9355628394465302, 'f1-score': 0.9602943236626351, 'support': 461597}, 'Amazon Echo': {'precision': 0.86071045416617, 'recall': 0.7450727479104323, 'f1-score': 0.7987278761061947, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.2969434006120947, 'recall': 0.46829178885630496, 'f1-score': 0.363433773499917, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.7356266149870802, 'f1-score': 0.8476784218851773, 'support': 6192}, 'accuracy': 0.9418914051959082, 'macro avg': {'precision': 0.8012064417704824, 'recall': 0.7197866503388859, 'f1-score': 0.7479828658357905, 'support': 1488248}, 'weighted avg': {'precision': 0.9439626542312197, 'recall': 0.9418914051959082, 'f1-score': 0.9412293468535035, 'support': 1488248}}
10;3;6;500;0.8989019778227695;0.9407237912691033;0.9407633317180475;['tcp.window_size_value', 'udp.length', 'dstport', 'ip.len', 'ip.ttl', 'tcp.hdr_len'];0.8553311040409254;0.9346252566505503;0.93189551015332;0.9665414702837039;0.8931467611773768;0.9480625903309717;1488248;0.8385480820569645;0.9615600616719375;0.9629967586047486;{'Insteon Camera': {'precision': 0.8591431627023146, 'recall': 0.9515194509967597, 'f1-score': 0.9029748825840509, 'support': 6887.999999998317}, 'Other': {'precision': 0.9499601766580573, 'recall': 0.9668991600830564, 'f1-score': 0.9583548248090151, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9696507061882242, 'recall': 0.8831388024249206, 'f1-score': 0.9243750134083326, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9653084233917005, 'recall': 0.8849829072988077, 'f1-score': 0.9234021051748722, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8087793264665468, 'recall': 0.849898478523862, 'f1-score': 0.828829224045048, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9931157001976648, 'recall': 0.7513440369697794, 'f1-score': 0.8554758169152978, 'support': 159.99999999998695}, 'accuracy': 0.9407633317180475, 'macro avg': {'precision': 0.924326249267418, 'recall': 0.8812971393828644, 'f1-score': 0.8989019778227695, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.9424331666443106, 'recall': 0.940763331718306, 'f1-score': 0.9407237912691033, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.8227573251360121, 'recall': 0.8071997893678642, 'f1-score': 0.814904310844771, 'support': 41779}, 'Other': {'precision': 0.9679565370231545, 'recall': 0.989848930429171, 'f1-score': 0.978780332165586, 'support': 923548}, 'Laptop': {'precision': 0.9729857020497307, 'recall': 0.9622397892533964, 'f1-score': 0.9675829107195763, 'support': 461597}, 'Amazon Echo': {'precision': 0.8658383233532934, 'recall': 0.7460272417707151, 'f1-score': 0.801479962308076, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9127290260366442, 'recall': 0.4626099706744868, 'f1-score': 0.6140123256568277, 'support': 16368}, 'iHome': {'precision': 0.9989196197061365, 'recall': 0.7466085271317829, 'f1-score': 0.8545286506469502, 'support': 6192}, 'accuracy': 0.9629967586047486, 'macro avg': {'precision': 0.9235310888841619, 'recall': 0.7857557081045693, 'f1-score': 0.8385480820569645, 'support': 1488248}, 'weighted avg': {'precision': 0.9623018468698916, 'recall': 0.9629967586047486, 'f1-score': 0.9615600616719375, 'support': 1488248}}
10;3;7;500;0.8089450757357568;0.9324780402509079;0.9341669428408423;['tcp.window_size_value', 'udp.length', 'dstport', 'ip.len', 'ip.ttl', 'tcp.hdr_len', 'tcp.flags.rst'];0.70294079162097;0.9034955680372702;0.8471491361614022;0.9616104224361988;0.7720353578983511;0.9281448764615337;1488248;0.7255854720621601;0.9409955487552929;0.9469745633792217;{'Insteon Camera': {'precision': 0.8937804159571213, 'recall': 0.9458639208095593, 'f1-score': 0.9190848814459963, 'support': 6887.999999998317}, 'Other': {'precision': 0.933755931932708, 'recall': 0.9688335337893133, 'f1-score': 0.9509713740455177, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9643819672486693, 'recall': 0.8814296893279994, 'f1-score': 0.9210418568512403, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9641830022486115, 'recall': 0.8927283156363779, 'f1-score': 0.9270808565516439, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.707589222480278, 'recall': 0.44523326572012817, 'f1-score': 0.5465581449665365, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.41736748339349355, 'f1-score': 0.5889333405536055, 'support': 159.99999999998695}, 'accuracy': 0.9341669428408423, 'macro avg': {'precision': 0.910615089977898, 'recall': 0.7585760347794787, 'f1-score': 0.8089450757357568, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.9338444208767969, 'recall': 0.9341669428411025, 'f1-score': 0.9324780402509079, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.8238779440082951, 'recall': 0.5325163359582565, 'f1-score': 0.6469040315194162, 'support': 41779}, 'Other': {'precision': 0.9331509259306613, 'recall': 0.9878306271033016, 'f1-score': 0.9597125624535494, 'support': 923548}, 'Laptop': {'precision': 0.9834975171477565, 'recall': 0.9542544687248834, 'f1-score': 0.9686553362456553, 'support': 461597}, 'Amazon Echo': {'precision': 0.98471363543719, 'recall': 0.7478072438344856, 'f1-score': 0.8500630480044573, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.538830297219559, 'recall': 0.06867057673509286, 'f1-score': 0.12181640836674973, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.6755490956072352, 'f1-score': 0.8063614457831325, 'support': 6192}, 'accuracy': 0.9469745633792217, 'macro avg': {'precision': 0.877345053290577, 'recall': 0.6611047246605425, 'f1-score': 0.7255854720621601, 'support': 1488248}, 'weighted avg': {'precision': 0.9429832830657006, 'recall': 0.9469745633792217, 'f1-score': 0.9409955487552929, 'support': 1488248}}
10;3;8;500;0.8239241031933752;0.902013839877457;0.8998658125715252;['tcp.window_size_value', 'udp.length', 'dstport', 'ip.len', 'ip.ttl', 'tcp.hdr_len', 'tcp.flags.rst', 'srcport'];0.8430709453794843;0.8890796636224989;0.8543850114740182;0.9306131633588289;0.8478314437720136;0.9067880304566222;1488248;0.8282895148296149;0.967340672723766;0.9685059210561681;{'Insteon Camera': {'precision': 0.742297374412697, 'recall': 0.9516581080713724, 'f1-score': 0.8340399995919937, 'support': 6887.999999998317}, 'Other': {'precision': 0.9463999024825491, 'recall': 0.9034224787643073, 'f1-score': 0.9244119375685992, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9733865346330228, 'recall': 0.8934847466794704, 'f1-score': 0.9317257488757897, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.7273535801284008, 'recall': 0.86536032481309, 'f1-score': 0.7903778932312377, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8063511676958084, 'recall': 0.6957401461567576, 'f1-score': 0.7469730689374301, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9731524634686882, 'recall': 0.5663650824709784, 'f1-score': 0.7160159709552011, 'support': 159.99999999998695}, 'accuracy': 0.8998658125715252, 'macro avg': {'precision': 0.8614901704701944, 'recall': 0.8126718144926627, 'f1-score': 0.8239241031933752, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.909643456893817, 'recall': 0.8998658125716902, 'f1-score': 0.902013839877457, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.8807413562295158, 'recall': 0.9133535986979104, 'f1-score': 0.8967510722049232, 'support': 41779}, 'Other': {'precision': 0.9704692063939762, 'recall': 0.983560139808651, 'f1-score': 0.9769708220358215, 'support': 923548}, 'Laptop': {'precision': 0.985502559014681, 'recall': 0.9769647549702446, 'f1-score': 0.9812150849384516, 'support': 461597}, 'Amazon Echo': {'precision': 0.8684451179682805, 'recall': 0.8574450521102054, 'f1-score': 0.8629100302452068, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7571953459889773, 'recall': 0.4532624633431085, 'f1-score': 0.5670717725292365, 'support': 16368}, 'iHome': {'precision': 0.9953803510933169, 'recall': 0.5219638242894057, 'f1-score': 0.6848183070240492, 'support': 6192}, 'accuracy': 0.9685059210561681, 'macro avg': {'precision': 0.9096223227814578, 'recall': 0.7844249722032544, 'f1-score': 0.8282895148296149, 'support': 1488248}, 'weighted avg': {'precision': 0.9677137060437483, 'recall': 0.9685059210561681, 'f1-score': 0.967340672723766, 'support': 1488248}}
10;3;9;500;0.8736187728395363;0.9403785516989985;0.940731974301994;['tcp.window_size_value', 'udp.length', 'dstport', 'ip.len', 'ip.ttl', 'tcp.hdr_len', 'tcp.flags.rst', 'srcport', 'Packet Length Mean'];0.8366985900459737;0.9282829662247039;0.9284481439360951;0.9689094242914846;0.8757689387936493;0.9454759802498902;1488248;0.7621093123399968;0.9100991444190125;0.8904100660642581;{'Insteon Camera': {'precision': 0.9045318716228752, 'recall': 0.9480213951763904, 'f1-score': 0.9257661653086992, 'support': 6887.999999998317}, 'Other': {'precision': 0.9510123594280183, 'recall': 0.9640320978954084, 'f1-score': 0.9574779702662722, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.957661822817287, 'recall': 0.9082460230073938, 'f1-score': 0.9322995708562312, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9014756842325009, 'recall': 0.8866180875344685, 'f1-score': 0.8939851586454821, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7855251800305597, 'recall': 0.6947259473737959, 'f1-score': 0.7373407319603119, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.6595348708772065, 'f1-score': 0.794843040000221, 'support': 159.99999999998695}, 'accuracy': 0.940731974301994, 'macro avg': {'precision': 0.9167011530218736, 'recall': 0.8435297369774438, 'f1-score': 0.8736187728395363, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.9407212717948715, 'recall': 0.9407319743015065, 'f1-score': 0.9403785516989985, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.9229801644895984, 'recall': 0.9132817922879916, 'f1-score': 0.9181053670039341, 'support': 41779}, 'Other': {'precision': 0.9669987021136831, 'recall': 0.8559436001160741, 'f1-score': 0.908088368328881, 'support': 923548}, 'Laptop': {'precision': 0.9648579449843013, 'recall': 0.9813062043297508, 'f1-score': 0.9730125673558072, 'support': 461597}, 'Amazon Echo': {'precision': 0.21518241651092873, 'recall': 0.8198070374574348, 'f1-score': 0.3408886123744958, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9330817610062893, 'recall': 0.45320136852394916, 'f1-score': 0.6100830660416152, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.6984819121447028, 'f1-score': 0.8224778929352476, 'support': 6192}, 'accuracy': 0.8904100660642581, 'macro avg': {'precision': 0.8338501648508001, 'recall': 0.7870036524766507, 'f1-score': 0.7621093123399968, 'support': 1488248}, 'weighted avg': {'precision': 0.9452809289316013, 'recall': 0.8904100660642581, 'f1-score': 0.9100991444190125, 'support': 1488248}}
10;3;10;500;0.793284320074744;0.8947951678172542;0.8905716209206618;['tcp.window_size_value', 'udp.length', 'dstport', 'ip.len', 'ip.ttl', 'tcp.hdr_len', 'tcp.flags.rst', 'srcport', 'Packet Length Mean', 'Packet Length Total'];0.7805296166239338;0.8749713835554696;0.8879586456068669;0.959380620900672;0.8221488700795887;0.9103265821090495;1488248;0.8324296124754161;0.9462221520162141;0.9470323494471351;{'Insteon Camera': {'precision': 0.6115590390041752, 'recall': 0.9174162757682037, 'f1-score': 0.7338957150647225, 'support': 6887.999999998317}, 'Other': {'precision': 0.9478144237022672, 'recall': 0.902252340080338, 'f1-score': 0.9244723471479598, 'support': 36994.99999990813}, 'Laptop': {'precision': 0.9608044901625274, 'recall': 0.8860742225084547, 'f1-score': 0.9219274506360712, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9357505416931219, 'recall': 0.8645895019166636, 'f1-score': 0.8987636503807719, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7702354283675047, 'recall': 0.49999988264305456, 'f1-score': 0.6063720957101841, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9629834254143684, 'recall': 0.5187500000000588, 'f1-score': 0.6742746615087546, 'support': 159.99999999998695}, 'accuracy': 0.8905716209206618, 'macro avg': {'precision': 0.8648578913906607, 'recall': 0.7648470371527955, 'f1-score': 0.793284320074744, 'support': 61161.99999991594}, 'weighted avg': {'precision': 0.9086446777299302, 'recall': 0.8905716209206057, 'f1-score': 0.8947951678172542, 'support': 61161.99999991594}};{'Insteon Camera': {'precision': 0.8191228612902458, 'recall': 0.8239067474089854, 'f1-score': 0.8215078399083554, 'support': 41779}, 'Other': {'precision': 0.9623330793206414, 'recall': 0.9557987240511592, 'f1-score': 0.9590547716377168, 'support': 923548}, 'Laptop': {'precision': 0.9320040836144968, 'recall': 0.9730500848142427, 'f1-score': 0.952084898831295, 'support': 461597}, 'Amazon Echo': {'precision': 0.9297820040106087, 'recall': 0.7415901351769684, 'f1-score': 0.8250911282684195, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8672996757758221, 'recall': 0.686400293255132, 'f1-score': 0.7663188049928381, 'support': 16368}, 'iHome': {'precision': 0.9942857142857143, 'recall': 0.5058139534883721, 'f1-score': 0.6705202312138729, 'support': 6192}, 'accuracy': 0.9470323494471351, 'macro avg': {'precision': 0.9174712363829216, 'recall': 0.7810933230324766, 'f1-score': 0.8324296124754161, 'support': 1488248}, 'weighted avg': {'precision': 0.9471458127851599, 'recall': 0.9470323494471351, 'f1-score': 0.9462221520162141, 'support': 1488248}}
