depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;4;2;500;0.9283002788968102;0.9989963883541372;0.998919502971367;['ip.ttl', 'dstport'];0.9283002788968082;0.9989963883541372;0.9281668978270919;0.9985052679657026;0.9282467532467533;0.9987991000596044;47748;0.9940208467504682;0.9998542627498085;0.9998533970009215;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9989159891598915, 'f1-score': 0.9994577006507592, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.7500000000000059, 'recall': 1.0, 'f1-score': 0.8571428571428611, 'support': 6.000000000000046}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.8750000000000029, 'recall': 0.9994579945799458, 'f1-score': 0.9283002788968102, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9991896272285252, 'recall': 0.9989195029713668, 'f1-score': 0.9989963883541372, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9998524980508671, 'f1-score': 0.9999262435858262, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9765100671140939, 'recall': 1.0, 'f1-score': 0.9881154499151102, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.988255033557047, 'recall': 0.9999262490254335, 'f1-score': 0.9940208467504682, 'support': 47748}, 'weighted avg': {'precision': 0.9998568406955307, 'recall': 0.9998533970009215, 'f1-score': 0.9998542627498085, 'support': 47748}}
7;4;3;500;0.9283002788968102;0.9989963883541372;0.998919502971367;['ip.ttl', 'dstport', 'srcport'];0.9283002788968082;0.9989963883541372;0.9281668978270919;0.9985052679657026;0.9282467532467533;0.9987991000596044;47748;0.9940208467504682;0.9998542627498085;0.9998533970009215;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9989159891598915, 'f1-score': 0.9994577006507592, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.7500000000000059, 'recall': 1.0, 'f1-score': 0.8571428571428611, 'support': 6.000000000000046}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.8750000000000029, 'recall': 0.9994579945799458, 'f1-score': 0.9283002788968102, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9991896272285252, 'recall': 0.9989195029713668, 'f1-score': 0.9989963883541372, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9998524980508671, 'f1-score': 0.9999262435858262, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9765100671140939, 'recall': 1.0, 'f1-score': 0.9881154499151102, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.988255033557047, 'recall': 0.9999262490254335, 'f1-score': 0.9940208467504682, 'support': 47748}, 'weighted avg': {'precision': 0.9998568406955307, 'recall': 0.9998533970009215, 'f1-score': 0.9998542627498085, 'support': 47748}}
7;4;4;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'dstport', 'srcport', 'ip.len'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
7;4;5;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'dstport', 'srcport', 'ip.len', 'tcp.window_size_value'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
8;4;1;500;0.8329271594909291;0.9981097885043368;0.99837925445705;['ip.ttl'];0.8329271594909288;0.9981097885043367;0.8327277620777822;0.9971856932532314;0.8328471096704484;0.9977384994641169;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766231, 'recall': 1.0, 'f1-score': 0.9991876523151908, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5000000000000009, 'f1-score': 0.6666666666666674, 'support': 6.000000000000046}, 'accuracy': 0.99837925445705, 'macro avg': {'precision': 0.9991883116883116, 'recall': 0.7500000000000004, 'f1-score': 0.8329271594909291, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9983818855374769, 'recall': 0.9983792544570506, 'f1-score': 0.9981097885043368, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
8;4;2;500;0.9283002788968102;0.9989963883541372;0.998919502971367;['ip.ttl', 'dstport'];0.9283002788968082;0.9989963883541372;0.9281668978270919;0.9985052679657026;0.9282467532467533;0.9987991000596044;47748;0.9940208467504682;0.9998542627498085;0.9998533970009215;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9989159891598915, 'f1-score': 0.9994577006507592, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.7500000000000059, 'recall': 1.0, 'f1-score': 0.8571428571428611, 'support': 6.000000000000046}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.8750000000000029, 'recall': 0.9994579945799458, 'f1-score': 0.9283002788968102, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9991896272285252, 'recall': 0.9989195029713668, 'f1-score': 0.9989963883541372, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9998524980508671, 'f1-score': 0.9999262435858262, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9765100671140939, 'recall': 1.0, 'f1-score': 0.9881154499151102, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.988255033557047, 'recall': 0.9999262490254335, 'f1-score': 0.9940208467504682, 'support': 47748}, 'weighted avg': {'precision': 0.9998568406955307, 'recall': 0.9998533970009215, 'f1-score': 0.9998542627498085, 'support': 47748}}
8;4;3;500;0.9283002788968102;0.9989963883541372;0.998919502971367;['ip.ttl', 'dstport', 'srcport'];0.9283002788968082;0.9989963883541372;0.9281668978270919;0.9985052679657026;0.9282467532467533;0.9987991000596044;47748;0.9940208467504682;0.9998542627498085;0.9998533970009215;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9989159891598915, 'f1-score': 0.9994577006507592, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.7500000000000059, 'recall': 1.0, 'f1-score': 0.8571428571428611, 'support': 6.000000000000046}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.8750000000000029, 'recall': 0.9994579945799458, 'f1-score': 0.9283002788968102, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9991896272285252, 'recall': 0.9989195029713668, 'f1-score': 0.9989963883541372, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9998524980508671, 'f1-score': 0.9999262435858262, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9765100671140939, 'recall': 1.0, 'f1-score': 0.9881154499151102, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.988255033557047, 'recall': 0.9999262490254335, 'f1-score': 0.9940208467504682, 'support': 47748}, 'weighted avg': {'precision': 0.9998568406955307, 'recall': 0.9998533970009215, 'f1-score': 0.9998542627498085, 'support': 47748}}
8;4;4;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'dstport', 'srcport', 'ip.len'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
8;4;5;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'dstport', 'srcport', 'ip.len', 'tcp.window_size_value'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
9;4;1;500;0.8329271594909291;0.9981097885043368;0.99837925445705;['ip.ttl'];0.8329271594909288;0.9981097885043367;0.8327277620777822;0.9971856932532314;0.8328471096704484;0.9977384994641169;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766231, 'recall': 1.0, 'f1-score': 0.9991876523151908, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5000000000000009, 'f1-score': 0.6666666666666674, 'support': 6.000000000000046}, 'accuracy': 0.99837925445705, 'macro avg': {'precision': 0.9991883116883116, 'recall': 0.7500000000000004, 'f1-score': 0.8329271594909291, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9983818855374769, 'recall': 0.9983792544570506, 'f1-score': 0.9981097885043368, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
9;4;2;500;0.9283002788968102;0.9989963883541372;0.998919502971367;['ip.ttl', 'dstport'];0.9283002788968082;0.9989963883541372;0.9281668978270919;0.9985052679657026;0.9282467532467533;0.9987991000596044;47748;0.9940208467504682;0.9998542627498085;0.9998533970009215;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9989159891598915, 'f1-score': 0.9994577006507592, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.7500000000000059, 'recall': 1.0, 'f1-score': 0.8571428571428611, 'support': 6.000000000000046}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.8750000000000029, 'recall': 0.9994579945799458, 'f1-score': 0.9283002788968102, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9991896272285252, 'recall': 0.9989195029713668, 'f1-score': 0.9989963883541372, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9998524980508671, 'f1-score': 0.9999262435858262, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9765100671140939, 'recall': 1.0, 'f1-score': 0.9881154499151102, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.988255033557047, 'recall': 0.9999262490254335, 'f1-score': 0.9940208467504682, 'support': 47748}, 'weighted avg': {'precision': 0.9998568406955307, 'recall': 0.9998533970009215, 'f1-score': 0.9998542627498085, 'support': 47748}}
9;4;3;500;0.9283002788968102;0.9989963883541372;0.998919502971367;['ip.ttl', 'dstport', 'srcport'];0.9283002788968082;0.9989963883541372;0.9281668978270919;0.9985052679657026;0.9282467532467533;0.9987991000596044;47748;0.9940208467504682;0.9998542627498085;0.9998533970009215;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9989159891598915, 'f1-score': 0.9994577006507592, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.7500000000000059, 'recall': 1.0, 'f1-score': 0.8571428571428611, 'support': 6.000000000000046}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.8750000000000029, 'recall': 0.9994579945799458, 'f1-score': 0.9283002788968102, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9991896272285252, 'recall': 0.9989195029713668, 'f1-score': 0.9989963883541372, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9998524980508671, 'f1-score': 0.9999262435858262, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9765100671140939, 'recall': 1.0, 'f1-score': 0.9881154499151102, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.988255033557047, 'recall': 0.9999262490254335, 'f1-score': 0.9940208467504682, 'support': 47748}, 'weighted avg': {'precision': 0.9998568406955307, 'recall': 0.9998533970009215, 'f1-score': 0.9998542627498085, 'support': 47748}}
9;4;4;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'dstport', 'srcport', 'ip.len'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
9;4;5;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'dstport', 'srcport', 'ip.len', 'tcp.window_size_value'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
10;4;1;500;0.8329271594909291;0.9981097885043368;0.99837925445705;['ip.ttl'];0.8329271594909288;0.9981097885043367;0.8327277620777822;0.9971856932532314;0.8328471096704484;0.9977384994641169;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766231, 'recall': 1.0, 'f1-score': 0.9991876523151908, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5000000000000009, 'f1-score': 0.6666666666666674, 'support': 6.000000000000046}, 'accuracy': 0.99837925445705, 'macro avg': {'precision': 0.9991883116883116, 'recall': 0.7500000000000004, 'f1-score': 0.8329271594909291, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9983818855374769, 'recall': 0.9983792544570506, 'f1-score': 0.9981097885043368, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
10;4;2;500;0.9283002788968102;0.9989963883541372;0.998919502971367;['ip.ttl', 'dstport'];0.9283002788968082;0.9989963883541372;0.9281668978270919;0.9985052679657026;0.9282467532467533;0.9987991000596044;47748;0.9940208467504682;0.9998542627498085;0.9998533970009215;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9989159891598915, 'f1-score': 0.9994577006507592, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.7500000000000059, 'recall': 1.0, 'f1-score': 0.8571428571428611, 'support': 6.000000000000046}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.8750000000000029, 'recall': 0.9994579945799458, 'f1-score': 0.9283002788968102, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9991896272285252, 'recall': 0.9989195029713668, 'f1-score': 0.9989963883541372, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9998524980508671, 'f1-score': 0.9999262435858262, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9765100671140939, 'recall': 1.0, 'f1-score': 0.9881154499151102, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.988255033557047, 'recall': 0.9999262490254335, 'f1-score': 0.9940208467504682, 'support': 47748}, 'weighted avg': {'precision': 0.9998568406955307, 'recall': 0.9998533970009215, 'f1-score': 0.9998542627498085, 'support': 47748}}
10;4;3;500;0.9283002788968102;0.9989963883541372;0.998919502971367;['ip.ttl', 'dstport', 'srcport'];0.9283002788968082;0.9989963883541372;0.9281668978270919;0.9985052679657026;0.9282467532467533;0.9987991000596044;47748;0.9940208467504682;0.9998542627498085;0.9998533970009215;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9989159891598915, 'f1-score': 0.9994577006507592, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.7500000000000059, 'recall': 1.0, 'f1-score': 0.8571428571428611, 'support': 6.000000000000046}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.8750000000000029, 'recall': 0.9994579945799458, 'f1-score': 0.9283002788968102, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9991896272285252, 'recall': 0.9989195029713668, 'f1-score': 0.9989963883541372, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9998524980508671, 'f1-score': 0.9999262435858262, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9765100671140939, 'recall': 1.0, 'f1-score': 0.9881154499151102, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.988255033557047, 'recall': 0.9999262490254335, 'f1-score': 0.9940208467504682, 'support': 47748}, 'weighted avg': {'precision': 0.9998568406955307, 'recall': 0.9998533970009215, 'f1-score': 0.9998542627498085, 'support': 47748}}
10;4;4;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'dstport', 'srcport', 'ip.len'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
10;4;5;500;0.9614029234522595;0.9994804570504461;0.9994597514856836;['ip.ttl', 'dstport', 'srcport', 'ip.len', 'tcp.window_size_value'];0.9614029234522593;0.9994804570504459;0.9613362779557684;0.999226274621785;0.96137617656605;0.9993783447016735;47748;0.9957147151966584;0.9998957267951284;0.9998952835720868;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9994579945799457, 'f1-score': 0.9997289238275956, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.857142857142858, 'recall': 1.0, 'f1-score': 0.9230769230769235, 'support': 6.000000000000046}, 'accuracy': 0.9994597514856836, 'macro avg': {'precision': 0.928571428571429, 'recall': 0.9997289972899728, 'f1-score': 0.9614029234522595, 'support': 1851.0000000003076}, 'weighted avg': {'precision': 0.9995369298448715, 'recall': 0.9994597514856832, 'f1-score': 0.9994804570504461, 'support': 1851.0000000003076}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.999894641464905, 'f1-score': 0.999947317957201, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9831081081081081, 'recall': 1.0, 'f1-score': 0.9914821124361158, 'support': 291}, 'accuracy': 0.9998952835720868, 'macro avg': {'precision': 0.9915540540540541, 'recall': 0.9999473207324525, 'f1-score': 0.9957147151966584, 'support': 47748}, 'weighted avg': {'precision': 0.9998970524306664, 'recall': 0.9998952835720868, 'f1-score': 0.9998957267951284, 'support': 47748}}
