depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;3;4;500;0.4999809242478598;0.9998964509058115;0.9999291495225557;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length'];0.4999788653511522;0.9998731992533851;0.49996050365736133;0.9997946389842036;0.4999755177985604;0.9998588763348368;1488248;0.4408000637261459;0.694941745676894;0.7882707484318779;{'Other': {'precision': 0.999934599203703, 'recall': 0.9999890992729215, 'f1-score': 0.9999618484957196, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.999934599203703, 'recall': 0.9999236999008101, 'f1-score': 0.9999291495225557, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.4999672996018515, 'recall': 0.49999454963646073, 'f1-score': 0.4999809242478598, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692033959008, 'recall': 0.9999236999008101, 'f1-score': 0.9998964509058115, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882723374289934, 'recall': 0.9999948855470675, 'f1-score': 0.8816001274522918, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'micro avg': {'precision': 0.7882723374289934, 'recall': 0.7882691594411684, 'f1-score': 0.7882707484318779, 'support': 1488248}, 'macro avg': {'precision': 0.3941361687144967, 'recall': 0.49999744277353375, 'f1-score': 0.4408000637261459, 'support': 1488248}, 'weighted avg': {'precision': 0.6213739508237027, 'recall': 0.7882691594411684, 'f1-score': 0.694941745676894, 'support': 1488248}}
5;3;5;500;0.6999877369843119;0.9999362355194007;0.9999509499378216;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'Flow Duration'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
5;3;6;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'Flow Duration', 'srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;3;7;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'Flow Duration', 'srcport', 'dstport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;3;8;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'Flow Duration', 'srcport', 'dstport', 'Max Packet Length'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;3;9;500;0.6999877369843119;0.9999362355194007;0.9999509499378216;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'Flow Duration', 'srcport', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
6;3;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['ip.len'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
6;3;2;500;0.5587622083105306;0.9998196598605985;0.9997547496827609;['ip.len', 'ip.ttl'];0.5967301600829534;0.9998437671089087;0.6999763021944168;0.9998767833905221;0.6110707852783827;0.9998476728315719;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.9999509395100009, 'recall': 0.9998037869125872, 'f1-score': 0.9998773577971584, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.07692307692323232, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390285, 'support': 3.9999999999810543}, 'accuracy': 0.9997547496827609, 'macro avg': {'precision': 0.5384370082166167, 'recall': 0.6249018934571592, 'f1-score': 0.5587622083105306, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998905734093122, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605985, 'support': 61161.99999995598}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
6;3;3;500;0.6999877369843119;0.9999362355194007;0.9999509499378216;['ip.len', 'ip.ttl', 'Flow IAT Max'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
6;3;4;500;0.7727170535061314;0.9999498355805634;0.9999591249484492;['ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.6999841488458598;0.9999175793583817;0.9285635290532992;0.9999661489156138;0.772712871224908;0.9999293070248513;1488248;0.8002244727180419;0.8789039719870945;0.8934451784917568;{'Other': {'precision': 0.9999591239459626, 'recall': 1.0, 'f1-score': 0.9999795615552598, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.37500000000232325, 'f1-score': 0.5454545454570031, 'support': 3.9999999999810543}, 'accuracy': 0.9999591249484492, 'macro avg': {'precision': 0.9999795619729813, 'recall': 0.6875000000011616, 'f1-score': 0.7727170535061314, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999591266192601, 'recall': 0.9999591249468628, 'f1-score': 0.9999498355805634, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809214508089502, 'recall': 1.0, 'f1-score': 0.9366913758467499, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49673439076870346, 'f1-score': 0.6637575695893339, 'support': 315102}, 'accuracy': 0.8934451784917568, 'macro avg': {'precision': 0.9404607254044751, 'recall': 0.7483671953843517, 'f1-score': 0.8002244727180419, 'support': 1488248}, 'weighted avg': {'precision': 0.9061335720462695, 'recall': 0.8934451784917568, 'f1-score': 0.8789039719870945, 'support': 1488248}}
6;3;5;500;0.77271451895553;0.999949835092371;0.9999591246350703;['ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport'];0.4999788653511522;0.9998731992533851;0.9285635290532992;0.9999661489156138;0.6578760150508043;0.9998995004433207;1488248;0.8002196618513024;0.878901288014188;0.89344316269869;{'Other': {'precision': 0.9999591236325889, 'recall': 1.0, 'f1-score': 0.9999795613985666, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.37499520828241517, 'f1-score': 0.5454494765124935, 'support': 3.9999999999810543}, 'accuracy': 0.9999591246350703, 'macro avg': {'precision': 0.9999795618162944, 'recall': 0.6874976041412075, 'f1-score': 0.77271451895553, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999591263059068, 'recall': 0.9999591246334839, 'f1-score': 0.999949835092371, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809194663478831, 'recall': 1.0, 'f1-score': 0.9366902540046909, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.4967248700420816, 'f1-score': 0.6637490696979141, 'support': 315102}, 'accuracy': 0.89344316269869, 'macro avg': {'precision': 0.9404597331739415, 'recall': 0.7483624350210408, 'f1-score': 0.8002196618513024, 'support': 1488248}, 'weighted avg': {'precision': 0.9061320077488118, 'recall': 0.89344316269869, 'f1-score': 0.878901288014188, 'support': 1488248}}
6;3;6;500;0.77271451895553;0.999949835092371;0.9999591246350703;['ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Packet Length Total'];0.4999788653511522;0.9998731992533851;0.9285635290532992;0.9999661489156138;0.6578760150508043;0.9998995004433207;1488248;0.8002196618513024;0.878901288014188;0.89344316269869;{'Other': {'precision': 0.9999591236325889, 'recall': 1.0, 'f1-score': 0.9999795613985666, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.37499520828241517, 'f1-score': 0.5454494765124935, 'support': 3.9999999999810543}, 'accuracy': 0.9999591246350703, 'macro avg': {'precision': 0.9999795618162944, 'recall': 0.6874976041412075, 'f1-score': 0.77271451895553, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999591263059068, 'recall': 0.9999591246334839, 'f1-score': 0.999949835092371, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809194663478831, 'recall': 1.0, 'f1-score': 0.9366902540046909, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.4967248700420816, 'f1-score': 0.6637490696979141, 'support': 315102}, 'accuracy': 0.89344316269869, 'macro avg': {'precision': 0.9404597331739415, 'recall': 0.7483624350210408, 'f1-score': 0.8002196618513024, 'support': 1488248}, 'weighted avg': {'precision': 0.9061320077488118, 'recall': 0.89344316269869, 'f1-score': 0.878901288014188, 'support': 1488248}}
6;3;7;500;0.6999846701934689;0.9999362349615925;0.9999509496244428;['ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Packet Length Total', 'udp.length'];0.4999788653511522;0.9998731992533851;0.6999763021944168;0.9998767833905221;0.558801927469318;0.9998754791189737;1488248;0.8002164545775181;0.8788994986873742;0.8934418188366455;{'Other': {'precision': 0.9999509488224703, 'recall': 1.0, 'f1-score': 0.9999754738097159, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999520828182312, 'f1-score': 0.3999938665772219, 'support': 3.9999999999810543}, 'accuracy': 0.9999509496244428, 'macro avg': {'precision': 0.9999754744112351, 'recall': 0.6249976041409115, 'f1-score': 0.6999846701934689, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509520304215, 'recall': 0.9999509496228564, 'f1-score': 0.9999362349615925, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809181433788055, 'recall': 1.0, 'f1-score': 0.9366895061114777, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.4967185228910004, 'f1-score': 0.6637434030435585, 'support': 315102}, 'accuracy': 0.8934418188366455, 'macro avg': {'precision': 0.9404590716894028, 'recall': 0.7483592614455001, 'f1-score': 0.8002164545775181, 'support': 1488248}, 'weighted avg': {'precision': 0.9061309648877555, 'recall': 0.8934418188366455, 'f1-score': 0.8788994986873742, 'support': 1488248}}
6;3;8;500;0.7727170535061314;0.9999498355805634;0.9999591249484492;['ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Packet Length Total', 'udp.length', 'dstport'];0.6999841488458598;0.9999175793583817;0.9285635290532992;0.9999661489156138;0.772712871224908;0.9999293070248513;1488248;0.8002244727180419;0.8789039719870945;0.8934451784917568;{'Other': {'precision': 0.9999591239459626, 'recall': 1.0, 'f1-score': 0.9999795615552598, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.37500000000232325, 'f1-score': 0.5454545454570031, 'support': 3.9999999999810543}, 'accuracy': 0.9999591249484492, 'macro avg': {'precision': 0.9999795619729813, 'recall': 0.6875000000011616, 'f1-score': 0.7727170535061314, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999591266192601, 'recall': 0.9999591249468628, 'f1-score': 0.9999498355805634, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809214508089502, 'recall': 1.0, 'f1-score': 0.9366913758467499, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49673439076870346, 'f1-score': 0.6637575695893339, 'support': 315102}, 'accuracy': 0.8934451784917568, 'macro avg': {'precision': 0.9404607254044751, 'recall': 0.7483671953843517, 'f1-score': 0.8002244727180419, 'support': 1488248}, 'weighted avg': {'precision': 0.9061335720462695, 'recall': 0.8934451784917568, 'f1-score': 0.8789039719870945, 'support': 1488248}}
6;3;9;500;0.7727170535061314;0.9999498355805634;0.9999591249484492;['ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Packet Length Total', 'udp.length', 'dstport', 'Max Packet Length'];0.6999841488458598;0.9999175793583817;0.9285635290532992;0.9999661489156138;0.772712871224908;0.9999293070248513;1488248;0.8002244727180419;0.8789039719870945;0.8934451784917568;{'Other': {'precision': 0.9999591239459626, 'recall': 1.0, 'f1-score': 0.9999795615552598, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.37500000000232325, 'f1-score': 0.5454545454570031, 'support': 3.9999999999810543}, 'accuracy': 0.9999591249484492, 'macro avg': {'precision': 0.9999795619729813, 'recall': 0.6875000000011616, 'f1-score': 0.7727170535061314, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999591266192601, 'recall': 0.9999591249468628, 'f1-score': 0.9999498355805634, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809214508089502, 'recall': 1.0, 'f1-score': 0.9366913758467499, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49673439076870346, 'f1-score': 0.6637575695893339, 'support': 315102}, 'accuracy': 0.8934451784917568, 'macro avg': {'precision': 0.9404607254044751, 'recall': 0.7483671953843517, 'f1-score': 0.8002244727180419, 'support': 1488248}, 'weighted avg': {'precision': 0.9061335720462695, 'recall': 0.8934451784917568, 'f1-score': 0.8789039719870945, 'support': 1488248}}
7;3;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['ip.len'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;3;2;500;0.5587567568180014;0.9998087575885961;0.9997438468757257;['ip.len', 'ip.ttl'];0.5967248755459071;0.9998331989282728;0.6999763021944168;0.9998767833905221;0.611066464267643;0.999839031606574;1488248;0.8002059740683028;0.8788910573428219;0.8934319684272733;{'Other': {'precision': 0.9999509384402308, 'recall': 0.9997819854584306, 'f1-score': 0.9998664548120999, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.07692307692323232, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390285, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9997547443361811, 'recall': 0.9997329496528354, 'f1-score': 0.9997438468757257, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5384370076817315, 'recall': 0.6248909927300809, 'f1-score': 0.5587567568180014, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999890572339612, 'recall': 0.9997329496528354, 'f1-score': 0.9998087575885961, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809184288759782, 'recall': 0.9999838042323803, 'f1-score': 0.9366825624636955, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'micro avg': {'precision': 0.8934328689160723, 'recall': 0.8934310679402895, 'f1-score': 0.8934319684272733, 'support': 1488248}, 'macro avg': {'precision': 0.9404081079832438, 'recall': 0.7483559239250013, 'f1-score': 0.8002059740683028, 'support': 1488248}, 'weighted avg': {'precision': 0.9061095487243604, 'recall': 0.8934310679402895, 'f1-score': 0.8788910573428219, 'support': 1488248}}
7;3;3;500;0.7727170535061314;0.9999498355805634;0.9999591249484492;['ip.len', 'ip.ttl', 'Flow IAT Max'];0.6999841488458598;0.9999175793583817;0.9285635290532992;0.9999661489156138;0.772712871224908;0.9999293070248513;1488248;0.8002244727180419;0.8789039719870945;0.8934451784917568;{'Other': {'precision': 0.9999591239459626, 'recall': 1.0, 'f1-score': 0.9999795615552598, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.37500000000232325, 'f1-score': 0.5454545454570031, 'support': 3.9999999999810543}, 'accuracy': 0.9999591249484492, 'macro avg': {'precision': 0.9999795619729813, 'recall': 0.6875000000011616, 'f1-score': 0.7727170535061314, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999591266192601, 'recall': 0.9999591249468628, 'f1-score': 0.9999498355805634, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809214508089502, 'recall': 1.0, 'f1-score': 0.9366913758467499, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49673439076870346, 'f1-score': 0.6637575695893339, 'support': 315102}, 'accuracy': 0.8934451784917568, 'macro avg': {'precision': 0.9404607254044751, 'recall': 0.7483671953843517, 'f1-score': 0.8002244727180419, 'support': 1488248}, 'weighted avg': {'precision': 0.9061335720462695, 'recall': 0.8934451784917568, 'f1-score': 0.8789039719870945, 'support': 1488248}}
7;3;4;500;0.7142693633299969;0.9999299287484679;0.9999345999165669;['ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.6999841488458598;0.9999175793583817;0.7726877726403725;0.9998635651221623;0.7307490684336259;0.999910052397172;1488248;0.8002171452746386;0.8788989112144748;0.8934398030435787;{'Other': {'precision': 0.9999591229434271, 'recall': 0.9999754733640734, 'f1-score': 0.9999672980869141, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.5000000000003647, 'recall': 0.37500000000232325, 'f1-score': 0.4285714285730798, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165669, 'macro avg': {'precision': 0.7499795614718959, 'recall': 0.6874877366831984, 'f1-score': 0.7142693633299969, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999264255742802, 'recall': 0.9999345999149803, 'f1-score': 0.9999299287484679, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809207354710231, 'recall': 0.9999931807294232, 'f1-score': 0.936687979866372, 'support': 1173146}, 'Dropcam': {'precision': 0.9999488915862774, 'recall': 0.49673439076870346, 'f1-score': 0.6637463106829052, 'support': 315102}, 'accuracy': 0.8934398030435787, 'macro avg': {'precision': 0.9404348135286502, 'recall': 0.7483637857490634, 'f1-score': 0.8002171452746386, 'support': 1488248}, 'weighted avg': {'precision': 0.9061221871432101, 'recall': 0.8934398030435787, 'f1-score': 0.8788989112144748, 'support': 1488248}}
