depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;3;4;500;0.7703805699969358;0.9077801842523271;0.9078913631367014;['ip.len', 'tcp.window_size_value', 'srcport', 'tcp.flags.rst'];0.6979084996295694;0.9157991765759108;0.7780130824349868;0.9278861189907194;0.7457148899923349;0.9209378307313129;1488248;0.8032268266195208;0.8740985943579602;0.8464382280372627;{'Insteon Camera': {'precision': 0.7649518604925148, 'recall': 0.9913821906090415, 'f1-score': 0.8635710851132166, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8937469187586057, 'recall': 0.900367535039643, 'f1-score': 0.8970450112459234, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9294197427876315, 'recall': 0.929895964926931, 'f1-score': 0.9296577928704556, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9588866931643487, 'recall': 0.7907416781408533, 'f1-score': 0.8667345424149457, 'support': 11484.000000009266}, 'iHome': {'precision': 0.8331382804030081, 'recall': 0.48734150757180505, 'f1-score': 0.6149626359826231, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.7043849564788927, 'recall': 0.33094135802468844, 'f1-score': 0.45031235235445083, 'support': 6.000000000000046}, 'accuracy': 0.9078913631367014, 'macro avg': {'precision': 0.8474214086808335, 'recall': 0.7384450390521603, 'f1-score': 0.7703805699969358, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.9142421853780337, 'recall': 0.9078913631371865, 'f1-score': 0.9077801842523271, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.2038813586851164, 'recall': 0.931400943057517, 'f1-score': 0.33453404401650616, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.898215976478796, 'recall': 0.9184224605742529, 'f1-score': 0.9082068400831391, 'support': 39251}, 'Other': {'precision': 0.925621704984536, 'recall': 0.8231431376432431, 'f1-score': 0.8713797715269281, 'support': 939138}, 'Laptop': {'precision': 0.975440454483375, 'recall': 0.8819446400214906, 'f1-score': 0.9263393822174186, 'support': 461597}, 'iHome': {'precision': 0.9703703703703703, 'recall': 0.6981589147286822, 'f1-score': 0.8120597351366583, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9822695035460993, 'recall': 0.9518900343642611, 'f1-score': 0.9668411867364747, 'support': 291}, 'accuracy': 0.8464382280372627, 'macro avg': {'precision': 0.8259665614247155, 'recall': 0.8674933550649079, 'f1-score': 0.8032268266195208, 'support': 1488248}, 'weighted avg': {'precision': 0.920286882683578, 'recall': 0.8464382280372627, 'f1-score': 0.8740985943579602, 'support': 1488248}}
20;3;5;500;0.8631981357702437;0.9279327823565492;0.9282843508043149;['ip.len', 'tcp.window_size_value', 'srcport', 'tcp.flags.rst', 'dstport'];0.7605216745717222;0.9222301099619659;0.8830180424109804;0.9554135065850627;0.8241571801497743;0.936307619930939;1488248;0.9237166022051019;0.9578563603510729;0.9579391338002806;{'Insteon Camera': {'precision': 0.8417534329026533, 'recall': 0.9736658952577388, 'f1-score': 0.902917135584255, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8935033552544491, 'recall': 0.8879083700917976, 'f1-score': 0.8906970764227229, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9379370210958943, 'recall': 0.9531018212437811, 'f1-score': 0.9454586156595604, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9697947378680125, 'recall': 0.8297555785831474, 'f1-score': 0.8943263063780013, 'support': 11484.000000009266}, 'iHome': {'precision': 0.998625891612923, 'recall': 0.7885683921378046, 'f1-score': 0.8812526101456803, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49760802469135784, 'f1-score': 0.6645370704312431, 'support': 6.000000000000046}, 'accuracy': 0.9282843508043149, 'macro avg': {'precision': 0.9402690731223219, 'recall': 0.8217680136676045, 'f1-score': 0.8631981357702437, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.9308671536913034, 'recall': 0.928284350804182, 'f1-score': 0.9279327823565492, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.8556050145348837, 'recall': 0.9017448957610282, 'f1-score': 0.8780692452016641, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.900963449299424, 'recall': 0.9124863060813737, 'f1-score': 0.9066882689484076, 'support': 39251}, 'Other': {'precision': 0.9574154626923602, 'recall': 0.9770757865191271, 'f1-score': 0.9671457202166359, 'support': 939138}, 'Laptop': {'precision': 0.9739599628193792, 'recall': 0.9306906240725135, 'f1-score': 0.9518338028574689, 'support': 461597}, 'iHome': {'precision': 0.9995718261614215, 'recall': 0.7540374677002584, 'f1-score': 0.8596152075853815, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9579391338002806, 'macro avg': {'precision': 0.9479192859179113, 'recall': 0.9057996611220398, 'f1-score': 0.9237166022051019, 'support': 1488248}, 'weighted avg': {'precision': 0.9583837013440037, 'recall': 0.9579391338002806, 'f1-score': 0.9578563603510729, 'support': 1488248}}
20;3;6;500;0.7938580834335545;0.9267585553556558;0.927317237022647;['ip.len', 'tcp.window_size_value', 'srcport', 'tcp.flags.rst', 'dstport', 'udp.length'];0.7090042945577292;0.920797157272561;0.8068935216594869;0.9519334858420576;0.7620953376842087;0.9341685244053743;1488248;0.8600875334468882;0.9608557691533766;0.9614519891845983;{'Insteon Camera': {'precision': 0.8333732084119795, 'recall': 0.9915145310071202, 'f1-score': 0.9055917556392068, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8957759419287934, 'recall': 0.8811325038952242, 'f1-score': 0.8883938848912326, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9400991152940205, 'recall': 0.9510097950898133, 'f1-score': 0.9455229808191421, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9635784175281187, 'recall': 0.8275718283567486, 'f1-score': 0.8904114599999954, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9968819068981429, 'recall': 0.4668750000000496, 'f1-score': 0.6359242277044174, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.33094135802468844, 'f1-score': 0.49730419154733274, 'support': 6.000000000000046}, 'accuracy': 0.927317237022647, 'macro avg': {'precision': 0.9382847650101759, 'recall': 0.7415075027289406, 'f1-score': 0.7938580834335545, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.9302643201145422, 'recall': 0.9273172370226387, 'f1-score': 0.9267585553556558, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.834996384671005, 'recall': 0.967423825366811, 'f1-score': 0.8963452497117005, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9052485490789806, 'recall': 0.9139894524980255, 'f1-score': 0.9095980020537267, 'support': 39251}, 'Other': {'precision': 0.9718765233772066, 'recall': 0.9701534811710313, 'f1-score': 0.9710142379001295, 'support': 939138}, 'Laptop': {'precision': 0.9581943102755859, 'recall': 0.9562388837015838, 'f1-score': 0.9572155983397163, 'support': 461597}, 'iHome': {'precision': 0.9977876106194691, 'recall': 0.291343669250646, 'f1-score': 0.45099999999999996, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9614519891845983, 'macro avg': {'precision': 0.9446838963370411, 'recall': 0.8418398910587266, 'f1-score': 0.8600875334468882, 'support': 1488248}, 'weighted avg': {'precision': 0.9621463083382121, 'recall': 0.9614519891845983, 'f1-score': 0.9608557691533766, 'support': 1488248}}
20;3;7;500;0.8820264271470072;0.9432437800980238;0.9435051483656919;['ip.len', 'tcp.window_size_value', 'srcport', 'tcp.flags.rst', 'dstport', 'udp.length', 'ip.ttl'];0.8763540582313362;0.9390559204793546;0.892795489156205;0.9608165684292661;0.8825140541407075;0.9482274351749658;1488248;0.8728479530503751;0.9676187191697243;0.9683554085071843;{'Insteon Camera': {'precision': 0.8748517534777962, 'recall': 0.9928951974193098, 'f1-score': 0.9301432445811221, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8913979188942862, 'recall': 0.8922243782318177, 'f1-score': 0.8918109570889271, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9551998410601081, 'recall': 0.9592631132978077, 'f1-score': 0.9572271652174128, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9666167259323011, 'recall': 0.8804961523773726, 'f1-score': 0.9215487780972688, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9881477461052622, 'recall': 0.5210758618578324, 'f1-score': 0.6823375088064022, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8333333333333344, 'f1-score': 0.9090909090909097, 'support': 6.000000000000046}, 'accuracy': 0.9435051483656919, 'macro avg': {'precision': 0.9460356642449591, 'recall': 0.8465480060862456, 'f1-score': 0.8820264271470072, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.9449617264761737, 'recall': 0.9435051483656582, 'f1-score': 0.9432437800980238, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.9299782252342622, 'recall': 0.9098111491419134, 'f1-score': 0.9197841552533514, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9002157226709476, 'recall': 0.9143206542508471, 'f1-score': 0.9072133675442698, 'support': 39251}, 'Other': {'precision': 0.9710594685182767, 'recall': 0.9822369023508792, 'f1-score': 0.9766162048736796, 'support': 939138}, 'Laptop': {'precision': 0.9719717917013487, 'recall': 0.9587692294360666, 'f1-score': 0.9653253704778151, 'support': 461597}, 'iHome': {'precision': 0.9994869163673679, 'recall': 0.3145994832041344, 'f1-score': 0.47856528681980104, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.979381443298969, 'f1-score': 0.9895833333333333, 'support': 291}, 'accuracy': 0.9683554085071843, 'macro avg': {'precision': 0.9621186874153672, 'recall': 0.843186476947135, 'f1-score': 0.8728479530503751, 'support': 1488248}, 'weighted avg': {'precision': 0.9684446818460708, 'recall': 0.9683554085071843, 'f1-score': 0.9676187191697243, 'support': 1488248}}
20;3;8;500;0.8820378870567814;0.9416298865751127;0.941865668344359;['ip.len', 'tcp.window_size_value', 'srcport', 'tcp.flags.rst', 'dstport', 'udp.length', 'ip.ttl', 'Packet Length Total'];0.7912267923700886;0.938057007302873;0.9059341206710098;0.9635080543088448;0.8546931406289536;0.9488155192660932;1488248;0.9557979737295015;0.9700099963345056;0.970065472958808;{'Insteon Camera': {'precision': 0.8733819355868101, 'recall': 0.9916966494972557, 'f1-score': 0.9287865360523969, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8952787730116406, 'recall': 0.8913352754506713, 'f1-score': 0.8933026720956103, 'support': 3281.9999999995375}, 'Other': {'precision': 0.950115090550973, 'recall': 0.9605561736883347, 'f1-score': 0.9553071038691061, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9765517414413484, 'recall': 0.8642947596069588, 'f1-score': 0.917000469221261, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9986761903345664, 'recall': 0.8185716174475981, 'f1-score': 0.899698963375021, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.8745498896503664, 'recall': 0.5809413580246894, 'f1-score': 0.6981315777272925, 'support': 6.000000000000046}, 'accuracy': 0.941865668344359, 'macro avg': {'precision': 0.9280922700959509, 'recall': 0.8512326389525846, 'f1-score': 0.8820378870567814, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.9436143894298142, 'recall': 0.9418656683443374, 'f1-score': 0.9416298865751127, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.9229447559957046, 'recall': 0.9257282366739271, 'f1-score': 0.9243344008412601, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9089685984819638, 'recall': 0.9122570125601895, 'f1-score': 0.9106098367326178, 'support': 39251}, 'Other': {'precision': 0.9678651852270219, 'recall': 0.9853429421448179, 'f1-score': 0.9765258661854598, 'support': 939138}, 'Laptop': {'precision': 0.9842388285275404, 'recall': 0.948075919037602, 'f1-score': 0.9658189827351434, 'support': 461597}, 'iHome': {'precision': 0.9996630160067397, 'recall': 0.958171834625323, 'f1-score': 0.9784777768615486, 'support': 6192}, 'Withings Smart scale': {'precision': 0.99644128113879, 'recall': 0.9621993127147767, 'f1-score': 0.979020979020979, 'support': 291}, 'accuracy': 0.970065472958808, 'macro avg': {'precision': 0.9633536108962933, 'recall': 0.9486292096261061, 'f1-score': 0.9557979737295015, 'support': 1488248}, 'weighted avg': {'precision': 0.970267171925141, 'recall': 0.970065472958808, 'f1-score': 0.9700099963345056, 'support': 1488248}}
20;3;9;500;0.8953678491227923;0.9473278610973026;0.947151466343261;['ip.len', 'tcp.window_size_value', 'srcport', 'tcp.flags.rst', 'dstport', 'udp.length', 'ip.ttl', 'Packet Length Total', 'Max Packet Length'];0.8143872516518615;0.9412773520811;0.9194234005247804;0.9649779570478254;0.8723027950891472;0.9512499963964004;1488248;0.9435451995366261;0.9703669452137816;0.9703799366772204;{'Insteon Camera': {'precision': 0.8608530788898374, 'recall': 0.9944045930899317, 'f1-score': 0.9228219546562245, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8941055977724235, 'recall': 0.8928723967946933, 'f1-score': 0.8934885717649856, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9646344553102566, 'recall': 0.9551900519699805, 'f1-score': 0.9598890231953264, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9630286521907305, 'recall': 0.9081505342045886, 'f1-score': 0.9347848579121248, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9999496945169777, 'recall': 0.8627408340495112, 'f1-score': 0.9262917486556996, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5809413580246894, 'f1-score': 0.7349309385523923, 'support': 6.000000000000046}, 'accuracy': 0.947151466343261, 'macro avg': {'precision': 0.9470952464467043, 'recall': 0.8657166280222324, 'f1-score': 0.8953678491227923, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.9489564159605381, 'recall': 0.9471514663432697, 'f1-score': 0.9473278610973026, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.923849447420924, 'recall': 0.9864285885253357, 'f1-score': 0.9541139973144418, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9055374592833876, 'recall': 0.9136582507452039, 'f1-score': 0.9095797296269054, 'support': 39251}, 'Other': {'precision': 0.9782105864819098, 'recall': 0.9749472388509463, 'f1-score': 0.9765761864561796, 'support': 939138}, 'Laptop': {'precision': 0.9642543153820067, 'recall': 0.9670535120462221, 'f1-score': 0.9656518851659323, 'support': 461597}, 'iHome': {'precision': 0.9997922725384296, 'recall': 0.7772932816537468, 'f1-score': 0.8746138469925495, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9703799366772204, 'macro avg': {'precision': 0.9619406801844429, 'recall': 0.930263364089372, 'f1-score': 0.9435451995366261, 'support': 1488248}, 'weighted avg': {'precision': 0.9705332065721071, 'recall': 0.9703799366772204, 'f1-score': 0.9703669452137816, 'support': 1488248}}
20;3;10;500;0.8922277872988084;0.9460052334961476;0.9464479085595995;['ip.len', 'tcp.window_size_value', 'srcport', 'tcp.flags.rst', 'dstport', 'udp.length', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.8439680413635274;0.9355214767128243;0.8963487886623228;0.9687356156300426;0.8684928234520622;0.9495922146581451;1488248;0.9428820241866952;0.9791311142674054;0.9792057506544608;{'Insteon Camera': {'precision': 0.923947332658413, 'recall': 0.9510771083283516, 'f1-score': 0.937315949791035, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.897546971498667, 'recall': 0.8892089760700334, 'f1-score': 0.8933585189259902, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9453328354653966, 'recall': 0.9746946494410623, 'f1-score': 0.9597892362608132, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9816977817556329, 'recall': 0.8650273727923383, 'f1-score': 0.9196771386763308, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9979523301712139, 'recall': 0.8334194130550976, 'f1-score': 0.9082949415862875, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5809413580246894, 'f1-score': 0.7349309385523923, 'support': 6.000000000000046}, 'accuracy': 0.9464479085595995, 'macro avg': {'precision': 0.9577462085915539, 'recall': 0.8490614796185953, 'f1-score': 0.8922277872988084, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.9473312268924992, 'recall': 0.9464479085595441, 'f1-score': 0.9460052334961476, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.9377559756577273, 'recall': 0.9700327915938629, 'f1-score': 0.9536213468869122, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.912493910724816, 'recall': 0.90672849099386, 'f1-score': 0.9096020650701561, 'support': 39251}, 'Other': {'precision': 0.9791429502876562, 'recall': 0.9882083357291473, 'f1-score': 0.9836547567503687, 'support': 939138}, 'Laptop': {'precision': 0.9888118058389491, 'recall': 0.9711133304592534, 'f1-score': 0.9798826579461642, 'support': 461597}, 'iHome': {'precision': 0.9993449781659388, 'recall': 0.7391795865633075, 'f1-score': 0.8497957668028221, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9792057506544608, 'macro avg': {'precision': 0.9695916034458478, 'recall': 0.9229103080090346, 'f1-score': 0.9428820241866952, 'support': 1488248}, 'weighted avg': {'precision': 0.9793103465879059, 'recall': 0.9792057506544608, 'f1-score': 0.9791311142674054, 'support': 1488248}}
20;3;11;500;0.8853541069918428;0.948648771681792;0.9489685780550179;['ip.len', 'tcp.window_size_value', 'srcport', 'tcp.flags.rst', 'dstport', 'udp.length', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.hdr_len'];0.8053784918203736;0.935765079291114;0.9004693899719002;0.9671396580314058;0.853418606559636;0.9491579763826132;1488248;0.9659308665441192;0.9792261104417201;0.9792292682402395;{'Insteon Camera': {'precision': 0.9506280581184317, 'recall': 0.8976946740443523, 'f1-score': 0.9234033969505748, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.8984611797590214, 'recall': 0.8837345547920089, 'f1-score': 0.8910370228130594, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9463845639097667, 'recall': 0.9767459628032629, 'f1-score': 0.9613255982557933, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9723698689507134, 'recall': 0.9044306656584807, 'f1-score': 0.9371705853914511, 'support': 11484.000000009266}, 'iHome': {'precision': 0.9991866040629581, 'recall': 0.8779460386143795, 'f1-score': 0.934650968108935, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49760802469135784, 'f1-score': 0.6645370704312431, 'support': 6.000000000000046}, 'accuracy': 0.9489685780550179, 'macro avg': {'precision': 0.9611717124668151, 'recall': 0.8396933201006404, 'f1-score': 0.8853541069918428, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.949313341638721, 'recall': 0.9489685780549459, 'f1-score': 0.948648771681792, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.9501331684580995, 'recall': 0.9563417027693338, 'f1-score': 0.9532273264066992, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.9137367233643439, 'recall': 0.9183460294005248, 'f1-score': 0.9160355781448539, 'support': 39251}, 'Other': {'precision': 0.9809230430367254, 'recall': 0.9863491840389804, 'f1-score': 0.9836286303319776, 'support': 939138}, 'Laptop': {'precision': 0.9837889982679616, 'recall': 0.9720947059881239, 'f1-score': 0.9779068918511028, 'support': 461597}, 'iHome': {'precision': 0.9995020746887967, 'recall': 0.9725452196382429, 'f1-score': 0.9858394041090285, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9792292682402395, 'macro avg': {'precision': 0.9713473346359879, 'recall': 0.9607399547388574, 'f1-score': 0.9659308665441192, 'support': 1488248}, 'weighted avg': {'precision': 0.9792566599418768, 'recall': 0.9792292682402395, 'f1-score': 0.9792261104417201, 'support': 1488248}}
21;3;1;500;0.3358526171725349;0.6893982063723381;0.7301095988868671;['ip.len'];0.3424171410413735;0.7050148145836439;0.3062919066728001;0.6570678354664847;0.32512083584261436;0.6752727376474301;1488248;0.3069048705746284;0.6368696544079641;0.6347013400992307;{'Insteon Camera': {'precision': 0.4086721060063467, 'recall': 0.8743466898954573, 'f1-score': 0.5570005743962652, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.4141689373297014, 'recall': 0.0007718870607354336, 'f1-score': 0.0015409023402456477, 'support': 3281.9999999995375}, 'Other': {'precision': 0.8233363265041601, 'recall': 0.9162485739256214, 'f1-score': 0.8673112014644635, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9800050523740645, 'recall': 0.22482462258538113, 'f1-score': 0.365743425167847, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.3444730077120842, 'recall': 0.16543209876543102, 'f1-score': 0.22351959966638807, 'support': 6.000000000000046}, 'accuracy': 0.7301095988868671, 'macro avg': {'precision': 0.4951092383210594, 'recall': 0.3636039787054377, 'f1-score': 0.3358526171725349, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.7818969055185179, 'recall': 0.7301095988858707, 'f1-score': 0.6893982063723381, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.06495846580273272, 'recall': 0.73259292946217, 'f1-score': 0.11933553884633603, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.42105263157894735, 'recall': 0.001019082316374105, 'f1-score': 0.0020332435317440144, 'support': 39251}, 'Other': {'precision': 0.8967523231064736, 'recall': 0.9196806007210868, 'f1-score': 0.9080717535935673, 'support': 939138}, 'Laptop': {'precision': 0.9333668641257777, 'recall': 0.1085470659471357, 'f1-score': 0.19447716673879586, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9370629370629371, 'recall': 0.46048109965635736, 'f1-score': 0.6175115207373272, 'support': 291}, 'accuracy': 0.6347013400992307, 'macro avg': {'precision': 0.5421988702794781, 'recall': 0.3703867963505207, 'f1-score': 0.3069048705746284, 'support': 1488248}, 'weighted avg': {'precision': 0.8684888872667706, 'recall': 0.6347013400992307, 'f1-score': 0.6368696544079641, 'support': 1488248}}
21;3;2;500;0.7812410903555519;0.8755547263081451;0.8739520630466846;['ip.len', 'tcp.window_size_value'];0.720062371879456;0.85815445815911;0.7968148507757119;0.9000246217140261;0.7568353831355171;0.8740527053185041;1488248;0.8360030061074447;0.9240422816165099;0.9226997113384329;{'Insteon Camera': {'precision': 0.7200887618261913, 'recall': 0.9515259417153373, 'f1-score': 0.8197859659449636, 'support': 6887.999999998317}, 'Belkin wemo motion sensor': {'precision': 0.6696775339267782, 'recall': 0.8609172484329226, 'f1-score': 0.7533501962638949, 'support': 3281.9999999995375}, 'Other': {'precision': 0.9096713079397907, 'recall': 0.8946792319193441, 'f1-score': 0.9021129864823, 'support': 39341.9999999143}, 'Laptop': {'precision': 0.9704092578990486, 'recall': 0.7595222569380017, 'f1-score': 0.8521116857998189, 'support': 11484.000000009266}, 'iHome': {'precision': 0.96763081833129, 'recall': 0.9387403170955428, 'f1-score': 0.952966654133017, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.525923976388309, 'recall': 0.3320987654320958, 'f1-score': 0.407119053509317, 'support': 6.000000000000046}, 'accuracy': 0.8739520630466846, 'macro avg': {'precision': 0.7939002760519015, 'recall': 0.7895806269222073, 'f1-score': 0.7812410903555519, 'support': 61161.999999921405}, 'weighted avg': {'precision': 0.8869608261220521, 'recall': 0.873952063046726, 'f1-score': 0.8755547263081451, 'support': 61161.999999921405}};{'Insteon Camera': {'precision': 0.6926704907584449, 'recall': 0.9104574068311831, 'f1-score': 0.7867706372680828, 'support': 41779}, 'Belkin wemo motion sensor': {'precision': 0.6308961135880901, 'recall': 0.8399785992713561, 'f1-score': 0.7205769861217353, 'support': 39251}, 'Other': {'precision': 0.9275400803266173, 'recall': 0.9521582557621989, 'f1-score': 0.9396879574527559, 'support': 939138}, 'Laptop': {'precision': 0.9787576165846029, 'recall': 0.8703132819320749, 'f1-score': 0.9213554268677255, 'support': 461597}, 'iHome': {'precision': 0.9936835106382979, 'recall': 0.9654392764857881, 'f1-score': 0.9793577981651376, 'support': 6192}, 'Withings Smart scale': {'precision': 0.5138632162661737, 'recall': 0.9553264604810997, 'f1-score': 0.6682692307692307, 'support': 291}, 'accuracy': 0.9226997113384329, 'macro avg': {'precision': 0.7895685046937045, 'recall': 0.9156122134606169, 'f1-score': 0.8360030061074447, 'support': 1488248}, 'weighted avg': {'precision': 0.9292030103732917, 'recall': 0.9226997113384329, 'f1-score': 0.9240422816165099, 'support': 1488248}}
