depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;3;6;500;0.9699540947113695;0.9782597282857756;0.9782296781390722;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'tcp.hdr_len'];0.9672581765070557;0.9780592124069688;0.9788018476716631;0.9851584987683439;0.9724430905362975;0.9810265871607976;564700;0.9839670426959792;0.994669991101491;0.994662652735966;{'Insteon Camera': {'precision': 0.9594390688956229, 'recall': 0.9969506558660726, 'f1-score': 0.97783524099784, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9995252911735781, 'recall': 0.9781663631991647, 'f1-score': 0.9887304897415258, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9657261250445663, 'recall': 0.9466426776775779, 'f1-score': 0.9560891849041602, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9368850707764504, 'recall': 0.9984787018255576, 'f1-score': 0.9667017668424506, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9511582880104242, 'recall': 0.9698511904761855, 'f1-score': 0.9604137910708708, 'support': 159.99999999998695}, 'accuracy': 0.9782296781390722, 'macro avg': {'precision': 0.9625467687801283, 'recall': 0.9780179178089117, 'f1-score': 0.9699540947113695, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9787222043112545, 'recall': 0.9782296781389465, 'f1-score': 0.9782597282857756, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9513980750809652, 'recall': 0.9984681299217311, 'f1-score': 0.9743649635036497, 'support': 41779}, 'Laptop': {'precision': 0.9999782953610675, 'recall': 0.998102240699138, 'f1-score': 0.9990393872895543, 'support': 461597}, 'Amazon Echo': {'precision': 0.9935333748207473, 'recall': 0.9472706635022186, 'f1-score': 0.9698506398320194, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9651979000766826, 'recall': 0.9996945259042033, 'f1-score': 0.9821433930554304, 'support': 16368}, 'iHome': {'precision': 0.9929157945580421, 'recall': 0.9959625322997416, 'f1-score': 0.9944368297992422, 'support': 6192}, 'accuracy': 0.994662652735966, 'macro avg': {'precision': 0.9806046879795011, 'recall': 0.9878996184654063, 'f1-score': 0.9839670426959792, 'support': 564700}, 'weighted avg': {'precision': 0.994856141229857, 'recall': 0.994662652735966, 'f1-score': 0.994669991101491, 'support': 564700}}
18;3;7;500;0.9564357832887957;0.973461334069583;0.9734172912368811;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'tcp.hdr_len', 'srcport'];0.9557406601612526;0.9736884807697466;0.9646160474270085;0.983746585567923;0.9595499948235565;0.9779078372085925;564700;0.9621840209503685;0.9921856446200997;0.9920276252877634;{'Insteon Camera': {'precision': 0.9455978908606981, 'recall': 0.9982320712099879, 'f1-score': 0.9712023783398659, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9981623014209807, 'recall': 0.9696461451140538, 'f1-score': 0.9836976047900041, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9654283697144299, 'recall': 0.9429717082071796, 'f1-score': 0.9540679121463371, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9486599758818091, 'recall': 0.9994927832515668, 'f1-score': 0.9734131938147039, 'support': 985.9999999998929}, 'iHome': {'precision': 0.8998363792979213, 'recall': 0.899759278711455, 'f1-score': 0.899797827353067, 'support': 159.99999999998695}, 'accuracy': 0.9734172912368811, 'macro avg': {'precision': 0.9515369834351679, 'recall': 0.9620203972988486, 'f1-score': 0.9564357832887957, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9742129014555724, 'recall': 0.9734172912367757, 'f1-score': 0.973461334069583, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9420646384400109, 'recall': 0.9990904521410278, 'f1-score': 0.9697399142727706, 'support': 41779}, 'Laptop': {'precision': 0.9998042167364235, 'recall': 0.9956780481675575, 'f1-score': 0.997736866499003, 'support': 461597}, 'Amazon Echo': {'precision': 0.9945057948830089, 'recall': 0.938577030234238, 'f1-score': 0.9657323352975526, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9965292577482798, 'recall': 0.9998778103616813, 'f1-score': 0.998200725808911, 'support': 16368}, 'iHome': {'precision': 0.7937085662290394, 'recall': 0.9861111111111112, 'f1-score': 0.8795102628736048, 'support': 6192}, 'accuracy': 0.9920276252877634, 'macro avg': {'precision': 0.9453224948073526, 'recall': 0.983866890403123, 'f1-score': 0.9621840209503685, 'support': 564700}, 'weighted avg': {'precision': 0.9928138879547143, 'recall': 0.9920276252877634, 'f1-score': 0.9921856446200997, 'support': 564700}}
18;3;8;500;0.9625686110596876;0.976802871988343;0.9767793776535608;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'tcp.hdr_len', 'srcport', 'dstport'];0.9573144515677736;0.9764345465242249;0.9695424805404269;0.9844180133435219;0.9632309701021529;0.9797797714731401;564700;0.9851110863333938;0.9953170479449663;0.9953160970426775;{'Insteon Camera': {'precision': 0.9552020232930722, 'recall': 0.9968283877344153, 'f1-score': 0.9755713716967052, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.999174683924736, 'recall': 0.976226929759977, 'f1-score': 0.9875675176373772, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9612960123973735, 'recall': 0.9465154964560057, 'f1-score': 0.9538484993859062, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9579436590611088, 'recall': 0.9984783655137728, 'f1-score': 0.9777910971549784, 'support': 985.9999999998929}, 'iHome': {'precision': 0.938002784970439, 'recall': 0.8989563265762475, 'f1-score': 0.9180645694234714, 'support': 159.99999999998695}, 'accuracy': 0.9767793776535608, 'macro avg': {'precision': 0.9623238327293459, 'recall': 0.9634011012080836, 'f1-score': 0.9625686110596876, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9772678305830057, 'recall': 0.9767793776534502, 'f1-score': 0.976802871988343, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9505058791359038, 'recall': 0.9983963235118122, 'f1-score': 0.9738626945122166, 'support': 41779}, 'Laptop': {'precision': 0.9999219405577348, 'recall': 0.9990337892144013, 'f1-score': 0.9994776675798455, 'support': 461597}, 'Amazon Echo': {'precision': 0.992566362112775, 'recall': 0.9472448663708596, 'f1-score': 0.9693761714934397, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9967109270313071, 'recall': 0.9997556207233627, 'f1-score': 0.9982309522357103, 'support': 16368}, 'iHome': {'precision': 0.982628277304166, 'recall': 0.9865956072351422, 'f1-score': 0.9846079458457572, 'support': 6192}, 'accuracy': 0.9953160970426775, 'macro avg': {'precision': 0.9844666772283773, 'recall': 0.9862052414111157, 'f1-score': 0.9851110863333938, 'support': 564700}, 'weighted avg': {'precision': 0.9954782970209016, 'recall': 0.9953160970426775, 'f1-score': 0.9953170479449663, 'support': 564700}}
18;3;9;500;0.9693405954850837;0.9781210444312652;0.9780822207086595;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'tcp.hdr_len', 'srcport', 'dstport', 'Packet Length Total'];0.9563972473053972;0.9773306389843317;0.9787921126389874;0.9852117057170516;0.9663899328251802;0.9806293205084633;564700;0.9868124155650454;0.9953836616203174;0.9953833894103064;{'Insteon Camera': {'precision': 0.9528764373856773, 'recall': 0.9969277439745046, 'f1-score': 0.9744044720908157, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9990542398851027, 'recall': 0.9785351489864328, 'f1-score': 0.9886882433459517, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9762699219368256, 'recall': 0.9459027866326205, 'f1-score': 0.9608464791417475, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9345070439191183, 'recall': 0.9994925642967345, 'f1-score': 0.9659079947195456, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9771950353421133, 'recall': 0.9373459559703039, 'f1-score': 0.9568557881273579, 'support': 159.99999999998695}, 'accuracy': 0.9780822207086595, 'macro avg': {'precision': 0.9679805356937674, 'recall': 0.9716408399721193, 'f1-score': 0.9693405954850837, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9787315682375387, 'recall': 0.9780822207085457, 'f1-score': 0.9781210444312652, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9499954333729108, 'recall': 0.9958591636946792, 'f1-score': 0.9723867952088812, 'support': 41779}, 'Laptop': {'precision': 0.9996792517028917, 'recall': 0.9992980890257086, 'f1-score': 0.9994886340244719, 'support': 461597}, 'Amazon Echo': {'precision': 0.9954176947479733, 'recall': 0.9470642864513467, 'f1-score': 0.9706391698063322, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.994953793774319, 'recall': 0.9998167155425219, 'f1-score': 0.9973793271574841, 'support': 16368}, 'iHome': {'precision': 0.9972375690607734, 'recall': 0.9911175710594315, 'f1-score': 0.9941681516280576, 'support': 6192}, 'accuracy': 0.9953833894103064, 'macro avg': {'precision': 0.9874567485317737, 'recall': 0.9866311651547376, 'f1-score': 0.9868124155650454, 'support': 564700}, 'weighted avg': {'precision': 0.9955471453913924, 'recall': 0.9953833894103064, 'f1-score': 0.9953836616203174, 'support': 564700}}
18;3;10;500;0.9699795636242723;0.9799073946764648;0.9799150394747708;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'tcp.hdr_len', 'srcport', 'dstport', 'Packet Length Total', 'tcp.flags.rst'];0.975075195988279;0.9802727014260969;0.9738651073267539;0.9837700075934981;0.9740848739528755;0.9817311558260291;564700;0.979137826631393;0.9930679936706303;0.9930865946520276;{'Insteon Camera': {'precision': 0.9594054727434327, 'recall': 0.9971866670722528, 'f1-score': 0.9779312982684539, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9986869350630335, 'recall': 0.9830928562480817, 'f1-score': 0.9908285429020496, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9725935860445516, 'recall': 0.9445629660782495, 'f1-score': 0.9583733591351263, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9477332913515863, 'recall': 0.9994927832515668, 'f1-score': 0.9729251241114529, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9876299018964331, 'recall': 0.9148345090838607, 'f1-score': 0.949839493704278, 'support': 159.99999999998695}, 'accuracy': 0.9799150394747708, 'macro avg': {'precision': 0.9732098374198074, 'recall': 0.9678339563468021, 'f1-score': 0.9699795636242723, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9803194045441329, 'recall': 0.9799150394746506, 'f1-score': 0.9799073946764648, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9475158887446183, 'recall': 0.9955958735249767, 'f1-score': 0.9709610401736736, 'support': 41779}, 'Laptop': {'precision': 0.998508831057928, 'recall': 0.998045914509843, 'f1-score': 0.9982773191185075, 'support': 461597}, 'Amazon Echo': {'precision': 0.9915512275408037, 'recall': 0.9324889072335156, 'f1-score': 0.9611135484385593, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9645782990510992, 'recall': 0.9998778103616813, 'f1-score': 0.9819109044547772, 'support': 16368}, 'iHome': {'precision': 0.9994996664442962, 'recall': 0.9678617571059431, 'f1-score': 0.9834263209714473, 'support': 6192}, 'accuracy': 0.9930865946520276, 'macro avg': {'precision': 0.9803307825677491, 'recall': 0.978774052547192, 'f1-score': 0.979137826631393, 'support': 564700}, 'weighted avg': {'precision': 0.9932859191138501, 'recall': 0.9930865946520276, 'f1-score': 0.9930679936706303, 'support': 564700}}
19;3;1;500;0.649605112903045;0.665689430364772;0.662174717844267;['tcp.window_size_value'];0.5539162854878097;0.590308131816996;0.7414482568212908;0.7401714088685302;0.6458217508192623;0.6581542277958573;564700;0.7067702438082769;0.8317091696269191;0.7968744466088188;{'Insteon Camera': {'precision': 0.47153402759495516, 'recall': 1.0, 'f1-score': 0.6408741065480091, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9509373341556059, 'recall': 0.5819014497175026, 'f1-score': 0.7219961018176478, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9723069592235044, 'recall': 0.40669176249894606, 'f1-score': 0.5735019542914203, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9083648527583674, 'recall': 0.46197784354473675, 'f1-score': 0.6124664099881806, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.5375000000000574, 'f1-score': 0.6991869918699672, 'support': 159.99999999998695}, 'accuracy': 0.662174717844267, 'macro avg': {'precision': 0.8606286347464867, 'recall': 0.5976142111522486, 'f1-score': 0.649605112903045, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.816998118333625, 'recall': 0.6621747178444631, 'f1-score': 0.665689430364772, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.3152965503709238, 'recall': 1.0, 'f1-score': 0.4794303615895712, 'support': 41779}, 'Laptop': {'precision': 0.9917786806675091, 'recall': 0.7889934293333796, 'f1-score': 0.8788399795852624, 'support': 461597}, 'Amazon Echo': {'precision': 0.9305019305019305, 'recall': 0.6217108657517284, 'f1-score': 0.7453915625386613, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.4491661874640598, 'recall': 0.9544232649071359, 'f1-score': 0.6108547743802298, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.6939599483204134, 'f1-score': 0.8193345409476595, 'support': 6192}, 'accuracy': 0.7968744466088188, 'macro avg': {'precision': 0.7373486698008846, 'recall': 0.8118175016625315, 'f1-score': 0.7067702438082769, 'support': 564700}, 'weighted avg': {'precision': 0.9218855449414124, 'recall': 0.7968744466088188, 'f1-score': 0.8317091696269191, 'support': 564700}}
19;3;2;500;0.8505474947066121;0.9243033217912443;0.9233609796773737;['tcp.window_size_value', 'udp.length'];0.8186799564259166;0.8808067602594112;0.8530301456516346;0.9467315473116179;0.8366189464731428;0.9086491767822586;564700;0.8275484232497483;0.9376457955152091;0.9251797414556402;{'Insteon Camera': {'precision': 0.9149040421073534, 'recall': 0.9998547604279341, 'f1-score': 0.955494927741885, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9669497754199495, 'recall': 0.9037146537381696, 'f1-score': 0.9342634283895693, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9295942844065952, 'recall': 0.8636472292471287, 'f1-score': 0.8954081443451933, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6319519158113011, 'recall': 0.9599494459788567, 'f1-score': 0.7621601514130775, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9832402234636894, 'recall': 0.5500000000000587, 'f1-score': 0.7054108216433355, 'support': 159.99999999998695}, 'accuracy': 0.9233609796773737, 'macro avg': {'precision': 0.8853280482417777, 'recall': 0.8554332178784294, 'f1-score': 0.8505474947066121, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9313699307282215, 'recall': 0.9233609796773072, 'f1-score': 0.9243033217912443, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9048481015418839, 'recall': 0.9930826491778166, 'f1-score': 0.9469143691802082, 'support': 41779}, 'Laptop': {'precision': 0.9925348791694237, 'recall': 0.9228656165443017, 'f1-score': 0.956433200530314, 'support': 461597}, 'Amazon Echo': {'precision': 0.9225685618729097, 'recall': 0.8895108863894335, 'f1-score': 0.9057381893641893, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.33645054899177557, 'recall': 0.9847262952101662, 'f1-score': 0.5015402806733672, 'support': 16368}, 'iHome': {'precision': 0.9995423340961098, 'recall': 0.7054263565891473, 'f1-score': 0.8271160765006629, 'support': 6192}, 'accuracy': 0.9251797414556402, 'macro avg': {'precision': 0.8311888851344206, 'recall': 0.899122360782173, 'f1-score': 0.8275484232497483, 'support': 564700}, 'weighted avg': {'precision': 0.9623046005053104, 'recall': 0.9251797414556402, 'f1-score': 0.9376457955152091, 'support': 564700}}
19;3;3;500;0.9185748699608037;0.9463266773246424;0.9447227919674555;['tcp.window_size_value', 'udp.length', 'ip.len'];0.9332062948222424;0.9578788373910115;0.9085477936328823;0.9568591178625514;0.9250474584075983;0.9569091828335915;564700;0.9118414623383071;0.9687170384613712;0.9655055781831061;{'Insteon Camera': {'precision': 0.9287054465821695, 'recall': 0.9998547604279341, 'f1-score': 0.9629676672009315, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9986046559963001, 'recall': 0.9190639288347304, 'f1-score': 0.9571847041270496, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9400503877123205, 'recall': 0.91468831252142, 'f1-score': 0.9271959470229715, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6571236229452092, 'recall': 0.9989858012170384, 'f1-score': 0.7927702836406905, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9542662701237319, 'recall': 0.9512499999999837, 'f1-score': 0.9527557478123754, 'support': 159.99999999998695}, 'accuracy': 0.9447227919674555, 'macro avg': {'precision': 0.8957500766719463, 'recall': 0.9567685606002213, 'f1-score': 0.9185748699608037, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9531923587304314, 'recall': 0.9447227919674511, 'f1-score': 0.9463266773246424, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9252073856034252, 'recall': 0.9930826491778166, 'f1-score': 0.9579441949597683, 'support': 41779}, 'Laptop': {'precision': 0.9995313670181041, 'recall': 0.9657103490707262, 'f1-score': 0.9823298349998623, 'support': 461597}, 'Amazon Echo': {'precision': 0.9322091681527326, 'recall': 0.9170106284181199, 'f1-score': 0.924547440699126, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5523899540912773, 'recall': 0.9997556207233627, 'f1-score': 0.711602017742216, 'support': 16368}, 'iHome': {'precision': 0.9884024828487422, 'recall': 0.9772286821705426, 'f1-score': 0.9827838232905636, 'support': 6192}, 'accuracy': 0.9655055781831061, 'macro avg': {'precision': 0.8795480715428562, 'recall': 0.9705575859121136, 'f1-score': 0.9118414623383071, 'support': 564700}, 'weighted avg': {'precision': 0.9763286398463243, 'recall': 0.9655055781831061, 'f1-score': 0.9687170384613712, 'support': 564700}}
19;3;4;500;0.9753372354945021;0.9787780662863598;0.9787494574581982;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl'];0.9687723773090211;0.9788037782263134;0.9833549154417192;0.9854891236205352;0.9757357667986021;0.9816036171605367;564700;0.9795652378738356;0.9923441556049262;0.9923109615725164;{'Insteon Camera': {'precision': 0.9578899256378156, 'recall': 0.9969511599633586, 'f1-score': 0.9770302860072668, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9995553124561, 'recall': 0.9787331837247596, 'f1-score': 0.9890346682577256, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9695001435470209, 'recall': 0.9470136947013145, 'f1-score': 0.9581250024190546, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9388335887106718, 'recall': 0.9989858012170384, 'f1-score': 0.9679760969494534, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9754601226993856, 'recall': 0.9937500000000024, 'f1-score': 0.9845201238390101, 'support': 159.99999999998695}, 'accuracy': 0.9787494574581982, 'macro avg': {'precision': 0.9682478186101988, 'recall': 0.9830867679212947, 'f1-score': 0.9753372354945021, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9792613365949467, 'recall': 0.9787494574580677, 'f1-score': 0.9787780662863598, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9510800945800142, 'recall': 0.9916465209794394, 'f1-score': 0.9709397703304429, 'support': 41779}, 'Laptop': {'precision': 0.999984772247203, 'recall': 0.9958470267354423, 'f1-score': 0.9979116103177738, 'support': 461597}, 'Amazon Echo': {'precision': 0.9603660130718954, 'recall': 0.9476318233412444, 'f1-score': 0.9539564235074142, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9606105077781039, 'recall': 0.9997556207233627, 'f1-score': 0.9797922342304584, 'support': 16368}, 'iHome': {'precision': 0.9972433922490677, 'recall': 0.9932170542635659, 'f1-score': 0.9952261509830892, 'support': 6192}, 'accuracy': 0.9923109615725164, 'macro avg': {'precision': 0.973856955985257, 'recall': 0.9856196092086108, 'f1-score': 0.9795652378738356, 'support': 564700}, 'weighted avg': {'precision': 0.9924756121715739, 'recall': 0.9923109615725164, 'f1-score': 0.9923441556049262, 'support': 564700}}
19;3;5;500;0.97334109638975;0.978928770310669;0.9789111682672966;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'Packet Length Mean'];0.9684398538748376;0.9785109496977458;0.9817891299743611;0.9858345908682543;0.9745889176975489;0.9815729169936764;564700;0.9845532166682072;0.9947527742470313;0.9947458827696122;{'Insteon Camera': {'precision': 0.9591933728302608, 'recall': 0.9969506558660726, 'f1-score': 0.9777076208266947, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9991739355385809, 'recall': 0.9795713545466831, 'f1-score': 0.9892755478610318, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9673842977187943, 'recall': 0.9467146611780937, 'f1-score': 0.9569378776232774, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9467961227594941, 'recall': 0.9984787018255576, 'f1-score': 0.9719508540373215, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9718179649290193, 'recall': 0.9698511904761855, 'f1-score': 0.9708335816004247, 'support': 159.99999999998695}, 'accuracy': 0.9789111682672966, 'macro avg': {'precision': 0.9688731387552298, 'recall': 0.9783133127785184, 'f1-score': 0.97334109638975, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9793453419664956, 'recall': 0.9789111682671713, 'f1-score': 0.978928770310669, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9514197742045843, 'recall': 0.9984681299217311, 'f1-score': 0.9743763430813791, 'support': 41779}, 'Laptop': {'precision': 0.9999348951269003, 'recall': 0.9981975619425603, 'f1-score': 0.9990654732478166, 'support': 461597}, 'Amazon Echo': {'precision': 0.9942871067309255, 'recall': 0.9473480548962955, 'f1-score': 0.9702502047610241, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9658245779719041, 'recall': 0.9996945259042033, 'f1-score': 0.9824677274091864, 'support': 16368}, 'iHome': {'precision': 0.9972509702457956, 'recall': 0.9959625322997416, 'f1-score': 0.9966063348416291, 'support': 6192}, 'accuracy': 0.9947458827696122, 'macro avg': {'precision': 0.9817434648560219, 'recall': 0.9879341609929064, 'f1-score': 0.9845532166682072, 'support': 564700}, 'weighted avg': {'precision': 0.9949397107095957, 'recall': 0.9947458827696122, 'f1-score': 0.9947527742470313, 'support': 564700}}
19;3;6;500;0.9728671029909297;0.9783654304874182;0.9783434908602529;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'tcp.hdr_len'];0.9680786399809529;0.9780133229318672;0.9813532814183787;0.9854446511915858;0.9742461938275657;0.9811188510728149;564700;0.9843086194453947;0.9946636045442658;0.9946555693288471;{'Insteon Camera': {'precision': 0.9588362212865247, 'recall': 0.9969506558660726, 'f1-score': 0.9775220509419176, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9991431805619339, 'recall': 0.9783623325506776, 'f1-score': 0.9886435675701807, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9653698015009903, 'recall': 0.946750227688333, 'f1-score': 0.9559693590595297, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.945688621634266, 'recall': 0.9984787018255576, 'f1-score': 0.9713669557825956, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9718179649290193, 'recall': 0.9698511904761855, 'f1-score': 0.9708335816004247, 'support': 159.99999999998695}, 'accuracy': 0.9783434908602529, 'macro avg': {'precision': 0.9681711579825467, 'recall': 0.9780786216813653, 'f1-score': 0.9728671029909297, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9787962196504814, 'recall': 0.9783434908601273, 'f1-score': 0.9783654304874182, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9512895943079975, 'recall': 0.9984681299217311, 'f1-score': 0.9743080696017751, 'support': 41779}, 'Laptop': {'precision': 0.9999283774896961, 'recall': 0.9980914087396582, 'f1-score': 0.9990090486650346, 'support': 461597}, 'Amazon Echo': {'precision': 0.9940176492880732, 'recall': 0.9472964606335775, 'f1-score': 0.9700948405674583, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9640037704724873, 'recall': 0.9996945259042033, 'f1-score': 0.9815248035510766, 'support': 16368}, 'iHome': {'precision': 0.9972509702457956, 'recall': 0.9959625322997416, 'f1-score': 0.9966063348416291, 'support': 6192}, 'accuracy': 0.9946555693288471, 'macro avg': {'precision': 0.9812980723608101, 'recall': 0.9879026114997824, 'f1-score': 0.9843086194453947, 'support': 564700}, 'weighted avg': {'precision': 0.994853478138062, 'recall': 0.9946555693288471, 'f1-score': 0.9946636045442658, 'support': 564700}}
19;3;7;500;0.9558020879080974;0.9724481582892122;0.9723863406400778;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'Packet Length Mean', 'tcp.hdr_len', 'srcport'];0.9542089273974537;0.9724948144060813;0.9646090993369505;0.9835622526424526;0.9587480793990701;0.977146446867579;564700;0.9634138525321806;0.9925096259350449;0.9923499203116699;{'Insteon Camera': {'precision': 0.9474337513728887, 'recall': 0.9958620822762216, 'f1-score': 0.9710444823928356, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9981599391015238, 'recall': 0.967286326579141, 'f1-score': 0.9824806484827527, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.9570808448571031, 'recall': 0.9469503057852009, 'f1-score': 0.9519886251785946, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.9491167943602301, 'recall': 0.9994927832515668, 'f1-score': 0.9736536218697567, 'support': 985.9999999998929}, 'iHome': {'precision': 0.8998446156667403, 'recall': 0.8998415075717217, 'f1-score': 0.8998430616165471, 'support': 159.99999999998695}, 'accuracy': 0.9723863406400778, 'macro avg': {'precision': 0.9503271890716972, 'recall': 0.9618866010927704, 'f1-score': 0.9558020879080974, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.9731479110185445, 'recall': 0.9723863406399759, 'f1-score': 0.9724481582892122, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.9497521869218647, 'recall': 0.9953086478853013, 'f1-score': 0.9719969145181273, 'support': 41779}, 'Laptop': {'precision': 0.9995650017834927, 'recall': 0.9956130564106785, 'f1-score': 0.9975851151927185, 'support': 461597}, 'Amazon Echo': {'precision': 0.9925197807242581, 'recall': 0.9481477659684243, 'f1-score': 0.9698265057061811, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9965899403239556, 'recall': 0.9998778103616813, 'f1-score': 0.9982311680390362, 'support': 16368}, 'iHome': {'precision': 0.7936817472698908, 'recall': 0.9859496124031008, 'f1-score': 0.8794295592048401, 'support': 6192}, 'accuracy': 0.9923499203116699, 'macro avg': {'precision': 0.9464217314046923, 'recall': 0.9849793786058372, 'f1-score': 0.9634138525321806, 'support': 564700}, 'weighted avg': {'precision': 0.993052241983312, 'recall': 0.9923499203116699, 'f1-score': 0.9925096259350449, 'support': 564700}}
