depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;2;5;500;0.5109155567879895;0.9653831702558477;0.9691914203736838;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.49989853712671367;0.9535146970733519;0.491346952538891;0.9745449800630288;0.483661823093587;0.9620058111085805;1488248;0.5377412639626349;0.9812962845663236;0.977797383231827;{'Other': {'precision': 0.9784025906352333, 'recall': 0.9902161453267302, 'f1-score': 0.984273921789218, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5043377710857865, 'recall': 0.23778408206315113, 'f1-score': 0.32319084376387913, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.19005961888485778, 'recall': 0.2765288716345289, 'f1-score': 0.2252819048108714, 'support': 193.99999999999804}, 'accuracy': 0.9691914203736838, 'macro avg': {'precision': 0.5575999935352925, 'recall': 0.5015096996748034, 'f1-score': 0.5109155567879895, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9640818132516672, 'recall': 0.969191420373737, 'f1-score': 0.9653831702558477, 'support': 61161.99999991704}};{'Other': {'precision': 0.9932429102240087, 'recall': 0.984285646449092, 'f1-score': 0.9887439922643056, 'support': 1474130}, 'Android Phone': {'precision': 0.12370828392342877, 'recall': 0.23942622950819673, 'f1-score': 0.16312967720317212, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.34710526315789475, 'recall': 0.6876955161626694, 'f1-score': 0.4613501224204267, 'support': 1918}, 'accuracy': 0.977797383231827, 'macro avg': {'precision': 0.4880188191017774, 'recall': 0.6371357973733194, 'f1-score': 0.5377412639626349, 'support': 1488248}, 'weighted avg': {'precision': 0.9852821305367927, 'recall': 0.977797383231827, 'f1-score': 0.9812962845663236, 'support': 1488248}}
24;2;6;500;0.5654611688433936;0.9691993868515651;0.9742969895980625;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.478752256275633;0.9574274441754179;0.6609697867378044;0.9784275847339728;0.5292611402809274;0.9662096950653304;1488248;0.7239805648628154;0.9898270303729356;0.9912568335384963;{'Other': {'precision': 0.9787992129384203, 'recall': 0.9951077275508272, 'f1-score': 0.9868860993763706, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5775698347130362, 'recall': 0.2598334906418711, 'f1-score': 0.35842223621295843, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.9764804143133711, 'recall': 0.21400905035300785, 'f1-score': 0.35107517094085205, 'support': 193.999999999998}, 'accuracy': 0.9742969895980625, 'macro avg': {'precision': 0.8442831539882759, 'recall': 0.48965008951523536, 'f1-score': 0.5654611688433936, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9687876919167435, 'recall': 0.9742969895981074, 'f1-score': 0.9691993868515651, 'support': 61161.99999991704}};{'Other': {'precision': 0.9933775907829246, 'recall': 0.9978251578897384, 'f1-score': 0.9955964072747948, 'support': 1474130}, 'Android Phone': {'precision': 0.47094750742819413, 'recall': 0.23385245901639345, 'f1-score': 0.31252053894183374, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9993150684931507, 'recall': 0.7606882168925965, 'f1-score': 0.8638247483718176, 'support': 1918}, 'accuracy': 0.9912568335384963, 'macro avg': {'precision': 0.8212133889014233, 'recall': 0.6641219445995761, 'f1-score': 0.7239805648628154, 'support': 1488248}, 'weighted avg': {'precision': 0.9891025916331327, 'recall': 0.9912568335384963, 'f1-score': 0.9898270303729356, 'support': 1488248}}
24;2;7;500;0.4896001768709232;0.966715508936118;0.9726693653938985;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'tcp.hdr_len'];0.4662038358163095;0.9558711646519378;0.5862295824049203;0.9766246463012924;0.4973115117181173;0.9645505017699371;1488248;0.6042352461966259;0.988203512297657;0.9896677166708774;{'Other': {'precision': 0.9775479176967514, 'recall': 0.9947428394521028, 'f1-score': 0.9860704237704507, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5224700360405801, 'recall': 0.22420375222156783, 'f1-score': 0.3137641747844763, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.9473528999556189, 'recall': 0.09275463162811945, 'f1-score': 0.16896593205784258, 'support': 193.99999999999804}, 'accuracy': 0.9726693653938985, 'macro avg': {'precision': 0.8157902845643168, 'recall': 0.43723374110059665, 'f1-score': 0.4896001768709232, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9661053291128533, 'recall': 0.9726693653939256, 'f1-score': 0.966715508936118, 'support': 61161.99999991704}};{'Other': {'precision': 0.9926452113159324, 'recall': 0.9969561707583456, 'f1-score': 0.994796020661585, 'support': 1474130}, 'Android Phone': {'precision': 0.3563333811504806, 'recall': 0.2036065573770492, 'f1-score': 0.2591414115069637, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9986577181208054, 'recall': 0.38790406673618355, 'f1-score': 0.5587683064213294, 'support': 1918}, 'accuracy': 0.9896677166708774, 'macro avg': {'precision': 0.7825454368624062, 'recall': 0.5294889316238595, 'f1-score': 0.6042352461966259, 'support': 1488248}, 'weighted avg': {'precision': 0.9874367565826039, 'recall': 0.9896677166708774, 'f1-score': 0.988203512297657, 'support': 1488248}}
25;2;1;500;0.356392424905194;0.959869986873997;0.9714102671693381;['ip.ttl'];0.35644264642087703;0.9598945253270231;0.3745836317105869;0.9721975225694423;0.3632339912253999;0.9650728790362703;1488248;0.3388357372507475;0.9686560609611654;0.9562404921760351;{'Other': {'precision': 0.9729793518066002, 'recall': 0.9983075342866475, 'f1-score': 0.9854807278091138, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.413740281206879, 'recall': 0.04655737704918128, 'f1-score': 0.0836965469064684, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.9714102671693381, 'macro avg': {'precision': 0.46223987767115976, 'recall': 0.3482883037786096, 'f1-score': 0.356392424905194, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9559492092848307, 'recall': 0.9714102671691406, 'f1-score': 0.959869986873997, 'support': 61161.99999991704}};{'Other': {'precision': 0.9910509847820042, 'recall': 0.9645309436752525, 'f1-score': 0.9776111424144488, 'support': 1474130}, 'Android Phone': {'precision': 0.023877531970503126, 'recall': 0.1048360655737705, 'f1-score': 0.038896069337793666, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9562404921760351, 'macro avg': {'precision': 0.3383095055841691, 'recall': 0.35645566974967435, 'f1-score': 0.3388357372507475, 'support': 1488248}, 'weighted avg': {'precision': 0.9818452933158559, 'recall': 0.9562404921760351, 'f1-score': 0.9686560609611654, 'support': 1488248}}
25;2;2;500;0.48223879976890194;0.964930464369397;0.972937523979991;['ip.ttl', 'udp.length'];0.4821909136524081;0.9649605719245914;0.3749646737775258;0.9721742809631752;0.45760035715423136;0.9680183883209181;1488248;0.3497414263160635;0.9686798693383141;0.9561504534190538;{'Other': {'precision': 0.9757930067365527, 'recall': 0.9969714097256444, 'f1-score': 0.9862685289824702, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5622682936343967, 'recall': 0.14153005464480922, 'f1-score': 0.2261382468932713, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6222222222222222, 'recall': 0.14432989690721795, 'f1-score': 0.23430962343096423, 'support': 193.99999999999804}, 'accuracy': 0.972937523979991, 'macro avg': {'precision': 0.7200945075310572, 'recall': 0.42761045375922385, 'f1-score': 0.48223879976890194, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9643607788879291, 'recall': 0.9729375239798049, 'f1-score': 0.964930464369397, 'support': 61161.99999991704}};{'Other': {'precision': 0.9911748094743374, 'recall': 0.9643199717799651, 'f1-score': 0.9775629916927986, 'support': 1474130}, 'Android Phone': {'precision': 0.026438079721548515, 'recall': 0.11704918032786885, 'f1-score': 0.04313352362829052, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6222222222222222, 'recall': 0.014598540145985401, 'f1-score': 0.02852776362710138, 'support': 1918}, 'accuracy': 0.9561504534190538, 'macro avg': {'precision': 0.5466117038060361, 'recall': 0.36532256408460645, 'f1-score': 0.3497414263160635, 'support': 1488248}, 'weighted avg': {'precision': 0.9827908310209255, 'recall': 0.9561504534190538, 'f1-score': 0.9686798693383141, 'support': 1488248}}
25;2;3;500;0.48769538345041075;0.965653959107017;0.9738984298783164;['ip.ttl', 'udp.length', 'ip.len'];0.48945056770534473;0.9653167837280648;0.3906326802682703;0.9731190136251845;0.4669619056163066;0.9686465467404368;1488248;0.412125436313582;0.9874467478602721;0.9905560094822906;{'Other': {'precision': 0.9758649488932156, 'recall': 0.997907944418359, 'f1-score': 0.9867633591279952, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.660795909429835, 'recall': 0.14289061451442858, 'f1-score': 0.23497105091088483, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.62386332322954, 'recall': 0.14961670631773882, 'f1-score': 0.24135174031235215, 'support': 193.99999999999804}, 'accuracy': 0.9738984298783164, 'macro avg': {'precision': 0.7535080605175302, 'recall': 0.4301384217501754, 'f1-score': 0.48769538345041075, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.966892570609949, 'recall': 0.9738984298783342, 'f1-score': 0.965653959107017, 'support': 61161.99999991704}};{'Other': {'precision': 0.9915035143942046, 'recall': 0.9990299363014117, 'f1-score': 0.9952524962408557, 'support': 1474130}, 'Android Phone': {'precision': 0.504718629849703, 'recall': 0.11836065573770492, 'f1-score': 0.19175353562180467, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.7313432835820896, 'recall': 0.025547445255474453, 'f1-score': 0.049370277078085646, 'support': 1918}, 'accuracy': 0.9905560094822906, 'macro avg': {'precision': 0.7425218092753324, 'recall': 0.38097934576486364, 'f1-score': 0.412125436313582, 'support': 1488248}, 'weighted avg': {'precision': 0.9871777817783095, 'recall': 0.9905560094822906, 'f1-score': 0.9874467478602721, 'support': 1488248}}
25;2;4;500;0.4857013143665135;0.9668758952268132;0.9746293519267937;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.4843286962621147;0.9667982173336678;0.4243846647790234;0.9754965346352656;0.47185136151715584;0.9704532179498927;1488248;0.39846799012769335;0.9840016411053137;0.9842250753906607;{'Other': {'precision': 0.976441110365863, 'recall': 0.9980430493595432, 'f1-score': 0.9871239113360052, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.705245568735997, 'recall': 0.17152904816511946, 'f1-score': 0.2759434381335358, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6669254658385095, 'recall': 0.11353423209093434, 'f1-score': 0.1940365936299995, 'support': 193.99999999999804}, 'accuracy': 0.9746293519267937, 'macro avg': {'precision': 0.7828707149801232, 'recall': 0.42770210987186563, 'f1-score': 0.4857013143665135, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9686974257900726, 'recall': 0.9746293519269293, 'f1-score': 0.9668758952268132, 'support': 61161.99999991704}};{'Other': {'precision': 0.9918598461345458, 'recall': 0.9922198177908326, 'f1-score': 0.9920397993078528, 'support': 1474130}, 'Android Phone': {'precision': 0.15284552845528454, 'recall': 0.16950819672131148, 'f1-score': 0.16074621064904782, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.7924528301886793, 'recall': 0.021897810218978103, 'f1-score': 0.0426179604261796, 'support': 1918}, 'accuracy': 0.9842250753906607, 'macro avg': {'precision': 0.6457194015928366, 'recall': 0.39454194157704076, 'f1-score': 0.39846799012769335, 'support': 1488248}, 'weighted avg': {'precision': 0.9847249886831861, 'recall': 0.9842250753906607, 'f1-score': 0.9840016411053137, 'support': 1488248}}
25;2;5;500;0.5511271188835064;0.9672730310106328;0.9722343266306958;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.495208062091494;0.9534639057126573;0.5776623528215943;0.977290338197273;0.5169759568310978;0.963274331577009;1488248;0.6175928277397492;0.9822370534416661;0.9790599416226328;{'Other': {'precision': 0.9783372220462108, 'recall': 0.9934627253784375, 'f1-score': 0.9858419605119099, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.501711825986033, 'recall': 0.23778408206315113, 'f1-score': 0.3226497529027075, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.6056819245808551, 'recall': 0.24108441019306248, 'f1-score': 0.344889643235902, 'support': 193.99999999999804}, 'accuracy': 0.9722343266306958, 'macro avg': {'precision': 0.6952436575376996, 'recall': 0.4907770725448837, 'f1-score': 0.5511271188835064, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9652711212532162, 'recall': 0.9722343266307916, 'f1-score': 0.9672730310106328, 'support': 61161.99999991704}};{'Other': {'precision': 0.9931079544211885, 'recall': 0.9857013967560527, 'f1-score': 0.9893908144512619, 'support': 1474130}, 'Android Phone': {'precision': 0.12241220350347834, 'recall': 0.23942622950819673, 'f1-score': 0.1619987798790971, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.8888, 'recall': 0.5792492179353493, 'f1-score': 0.7013888888888888, 'support': 1918}, 'accuracy': 0.9790599416226328, 'macro avg': {'precision': 0.6681067193082223, 'recall': 0.6014589480665329, 'f1-score': 0.6175928277397492, 'support': 1488248}, 'weighted avg': {'precision': 0.9858359467868587, 'recall': 0.9790599416226328, 'f1-score': 0.9822370534416661, 'support': 1488248}}
25;2;6;500;0.5648193906271662;0.9691535861087925;0.9743000710291716;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.4786849970083756;0.9575796013649094;0.6596551374290139;0.9783318987985936;0.5288913501105187;0.9662662921984742;1488248;0.7232577556449381;0.9898126842884619;0.9912635528487188;{'Other': {'precision': 0.97874598261228, 'recall': 0.9951674882523122, 'f1-score': 0.9868884280187579, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5784985446599429, 'recall': 0.2576276618622717, 'f1-score': 0.3564945729218891, 'support': 1524.9999999999864}, 'TP-Link Smart plug': {'precision': 0.9764804143133711, 'recall': 0.21400905035300785, 'f1-score': 0.35107517094085205, 'support': 193.999999999998}, 'accuracy': 0.9743000710291716, 'macro avg': {'precision': 0.8445749805285313, 'recall': 0.4889347334891972, 'f1-score': 0.5648193906271662, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9687591139172058, 'recall': 0.9743000710292161, 'f1-score': 0.9691535861087925, 'support': 61161.99999991704}};{'Other': {'precision': 0.9933569781780414, 'recall': 0.9978529709048727, 'f1-score': 0.9955998987455549, 'support': 1474130}, 'Android Phone': {'precision': 0.471433344470431, 'recall': 0.23131147540983607, 'f1-score': 0.310348619817442, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9993150684931507, 'recall': 0.7606882168925965, 'f1-score': 0.8638247483718176, 'support': 1918}, 'accuracy': 0.9912635528487188, 'macro avg': {'precision': 0.8213684637138744, 'recall': 0.6632842210691017, 'f1-score': 0.7232577556449381, 'support': 1488248}, 'weighted avg': {'precision': 0.9890861572436216, 'recall': 0.9912635528487188, 'f1-score': 0.9898126842884619, 'support': 1488248}}
25;2;7;500;0.4904621646029992;0.9667514454410348;0.9726133126622821;['ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'tcp.hdr_len'];0.46845413239718875;0.9558928074269007;0.5883461495527652;0.9767539028999737;0.4995231759884791;0.9646192159613759;1488248;0.6060208325053303;0.9882468482030586;0.9896670447398552;{'Other': {'precision': 0.9776250333837196, 'recall': 0.9946016665922991, 'f1-score': 0.9860402838250013, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.5194536559915918, 'recall': 0.22745846771929173, 'f1-score': 0.3163802779261538, 'support': 1524.999999999986}, 'TP-Link Smart plug': {'precision': 0.9473528999556189, 'recall': 0.09275463162811945, 'f1-score': 0.16896593205784258, 'support': 193.99999999999804}, 'accuracy': 0.9726133126622821, 'macro avg': {'precision': 0.8148105297769769, 'recall': 0.43827158864657006, 'f1-score': 0.4904621646029992, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.966105067646677, 'recall': 0.9726133126623067, 'f1-score': 0.9667514454410348, 'support': 61161.99999991704}};{'Other': {'precision': 0.9926917956134562, 'recall': 0.9969080067565276, 'f1-score': 0.9947954338452831, 'support': 1474130}, 'Android Phone': {'precision': 0.359111361079865, 'recall': 0.20934426229508196, 'f1-score': 0.26449875724937866, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9986577181208054, 'recall': 0.38790406673618355, 'f1-score': 0.5587683064213294, 'support': 1918}, 'accuracy': 0.9896670447398552, 'macro avg': {'precision': 0.7834869582713756, 'recall': 0.5313854452625977, 'f1-score': 0.6060208325053303, 'support': 1488248}, 'weighted avg': {'precision': 0.9875056716193769, 'recall': 0.9896670447398552, 'f1-score': 0.9882468482030586, 'support': 1488248}}
5;3;1;500;0.3535206065273917;0.9596729491676786;0.9714429672118516;['ip.ttl'];0.35356681382801813;0.9596971838619693;0.369971857385325;0.9719618862997375;0.3596883021600424;0.9648556140649353;1488248;0.3378575977699283;0.9686431996878793;0.9562593062446582;{'Other': {'precision': 0.9728561945204302, 'recall': 0.9984757626735085, 'f1-score': 0.985499501746139, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.41014225980808855, 'recall': 0.04131147540983694, 'f1-score': 0.0750623178360361, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.9714429672118516, 'macro avg': {'precision': 0.4609994847761729, 'recall': 0.3465957460277818, 'f1-score': 0.3535206065273917, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9557398011360625, 'recall': 0.9714429672116532, 'f1-score': 0.9596729491676786, 'support': 61161.99999991704}};{'Other': {'precision': 0.9909820316632437, 'recall': 0.9646184529179923, 'f1-score': 0.9776225377211681, 'support': 1474130}, 'Android Phone': {'precision': 0.02208680978719415, 'recall': 0.09655737704918033, 'f1-score': 0.03595025558861676, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9562593062446582, 'macro avg': {'precision': 0.3376896138168126, 'recall': 0.35372527665572423, 'f1-score': 0.3378575977699283, 'support': 1488248}, 'weighted avg': {'precision': 0.981762314758791, 'recall': 0.9562593062446582, 'f1-score': 0.9686431996878793, 'support': 1488248}}
5;3;2;500;0.33476776841517925;0.9585400661233427;0.9719740123961839;['ip.ttl', 'tcp.window_size_value'];0.35680269774838447;0.9599212296693339;0.33474229561772856;0.9703784801447747;0.3496340078635602;0.9643398316493712;1488248;0.33819894821120894;0.9859361375419172;0.9904827690008654;{'Other': {'precision': 0.9721179368130486, 'recall': 0.9998407464427354, 'f1-score': 0.9857844708681013, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.602373893865742, 'recall': 0.009403970744643978, 'f1-score': 0.01851883437743637, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.9719740123961839, 'macro avg': {'precision': 0.5248306102262635, 'recall': 0.3364149057291264, 'f1-score': 0.33476776841517925, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9598153544050603, 'recall': 0.9719740123962395, 'f1-score': 0.9585400661233427, 'support': 61161.99999991704}};{'Other': {'precision': 0.9905931611064813, 'recall': 0.9998867128407942, 'f1-score': 0.9952182411743059, 'support': 1474130}, 'Android Phone': {'precision': 0.4201388888888889, 'recall': 0.009918032786885246, 'f1-score': 0.01937860345932095, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9904827690008654, 'macro avg': {'precision': 0.4702440166651234, 'recall': 0.3366015818758932, 'f1-score': 0.33819894821120894, 'support': 1488248}, 'weighted avg': {'precision': 0.9846401883465268, 'recall': 0.9904827690008654, 'f1-score': 0.9859361375419172, 'support': 1488248}}
5;3;3;500;0.32857418984240466;0.9580181599752116;0.9718470902657653;['ip.ttl', 'tcp.window_size_value', 'dstport'];0.3285822865276454;0.958041767342279;0.32995209918286844;0.970043500458692;0.32915839927230917;0.9630734268885913;1488248;0.3317330992789888;0.9857585166722262;0.9904444689325973;{'Other': {'precision': 0.9718929861594796, 'recall': 0.9999514111811282, 'f1-score': 0.9857225695272139, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.9718470902657653, 'macro avg': {'precision': 0.32396432871982656, 'recall': 0.3333171370603761, 'f1-score': 0.32857418984240466, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.944577266542554, 'recall': 0.9718470902658102, 'f1-score': 0.9580181599752116, 'support': 61161.99999991704}};{'Other': {'precision': 0.9905130212445696, 'recall': 0.9999301282790527, 'f1-score': 0.9951992978369665, 'support': 1474130}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9904444689325973, 'macro avg': {'precision': 0.3301710070815232, 'recall': 0.33331004275968423, 'f1-score': 0.3317330992789888, 'support': 1488248}, 'weighted avg': {'precision': 0.9811166956093725, 'recall': 0.9904444689325973, 'f1-score': 0.9857585166722262, 'support': 1488248}}
5;3;4;500;0.3285822865276311;0.9580417673422;0.9718943134625243;['ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length'];0.3285822865276454;0.958041767342279;0.3299636377482057;0.9700774232927571;0.32916326367203136;0.9630876594712038;1488248;0.3317447447062236;0.9857931215371069;0.9905136778278889;{'Other': {'precision': 0.9718943134625243, 'recall': 1.0, 'f1-score': 0.9857468595828933, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.9718943134625243, 'macro avg': {'precision': 0.32396477115417477, 'recall': 0.3333333333333333, 'f1-score': 0.3285822865276311, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9445785565408356, 'recall': 0.9718943134625696, 'f1-score': 0.9580417673422, 'support': 61161.99999991704}};{'Other': {'precision': 0.9905136778278889, 'recall': 1.0, 'f1-score': 0.9952342341186708, 'support': 1474130}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9905136778278889, 'macro avg': {'precision': 0.33017122594262965, 'recall': 0.3333333333333333, 'f1-score': 0.3317447447062236, 'support': 1488248}, 'weighted avg': {'precision': 0.9811173459641309, 'recall': 0.9905136778278889, 'f1-score': 0.9857931215371069, 'support': 1488248}}
5;3;5;500;0.3285822865276311;0.9580417673422;0.9718943134625243;['ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport'];0.3285822865276454;0.958041767342279;0.3299636377482057;0.9700774232927571;0.32916326367203136;0.9630876594712038;1488248;0.3317447447062236;0.9857931215371069;0.9905136778278889;{'Other': {'precision': 0.9718943134625243, 'recall': 1.0, 'f1-score': 0.9857468595828933, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.9718943134625243, 'macro avg': {'precision': 0.32396477115417477, 'recall': 0.3333333333333333, 'f1-score': 0.3285822865276311, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9445785565408356, 'recall': 0.9718943134625696, 'f1-score': 0.9580417673422, 'support': 61161.99999991704}};{'Other': {'precision': 0.9905136778278889, 'recall': 1.0, 'f1-score': 0.9952342341186708, 'support': 1474130}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9905136778278889, 'macro avg': {'precision': 0.33017122594262965, 'recall': 0.3333333333333333, 'f1-score': 0.3317447447062236, 'support': 1488248}, 'weighted avg': {'precision': 0.9811173459641309, 'recall': 0.9905136778278889, 'f1-score': 0.9857931215371069, 'support': 1488248}}
5;3;6;500;0.3285822865276311;0.9580417673422;0.9718943134625243;['ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport', 'tcp.hdr_len'];0.3285822865276454;0.958041767342279;0.3299636377482057;0.9700774232927571;0.32916326367203136;0.9630876594712038;1488248;0.3317447447062236;0.9857931215371069;0.9905136778278889;{'Other': {'precision': 0.9718943134625243, 'recall': 1.0, 'f1-score': 0.9857468595828933, 'support': 59442.999999917054}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1524.9999999999861}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.9718943134625243, 'macro avg': {'precision': 0.32396477115417477, 'recall': 0.3333333333333333, 'f1-score': 0.3285822865276311, 'support': 61161.99999991704}, 'weighted avg': {'precision': 0.9445785565408356, 'recall': 0.9718943134625696, 'f1-score': 0.9580417673422, 'support': 61161.99999991704}};{'Other': {'precision': 0.9905136778278889, 'recall': 1.0, 'f1-score': 0.9952342341186708, 'support': 1474130}, 'Android Phone': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9905136778278889, 'macro avg': {'precision': 0.33017122594262965, 'recall': 0.3333333333333333, 'f1-score': 0.3317447447062236, 'support': 1488248}, 'weighted avg': {'precision': 0.9811173459641309, 'recall': 0.9905136778278889, 'f1-score': 0.9857931215371069, 'support': 1488248}}
