depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
12;3;1;500;0.5316546182082097;0.8987517970417399;0.902942267007311;['ip.len'];0.4016270662242931;0.881876213230844;0.5542784287636878;0.9259523849002713;0.4669286748953538;0.8965913894438423;1488248;0.4594392398546683;0.9440905039709138;0.9434126570302799;{'Other': {'precision': 0.9317897142642778, 'recall': 0.9610949585223232, 'f1-score': 0.946215487564798, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.7091305968118088, 'recall': 0.45191684284459654, 'f1-score': 0.552032672447105, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7442320127248164, 'recall': 0.40640135046419407, 'f1-score': 0.5257224494026203, 'support': 1845.0000000002906}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.17549599887784656, 'recall': 0.4775815217391315, 'f1-score': 0.25667288662463866, 'support': 183.9999999999996}, 'accuracy': 0.902942267007311, 'macro avg': {'precision': 0.563856437300102, 'recall': 0.5992859403637698, 'f1-score': 0.5316546182082097, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9036852504486904, 'recall': 0.9029422670071191, 'f1-score': 0.8987517970417399, 'support': 61161.99999998453}};{'Other': {'precision': 0.9691481636493066, 'recall': 0.9706857103138519, 'f1-score': 0.9699163276382283, 'support': 1395531}, 'Amazon Echo': {'precision': 0.31694332865508396, 'recall': 0.33789082654008873, 'f1-score': 0.3270820327131977, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.8654900909246033, 'recall': 0.748150957709084, 'f1-score': 0.8025542495479204, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.060490463215258854, 'recall': 0.12091503267973856, 'f1-score': 0.08063930257900473, 'support': 918}, 'accuracy': 0.9434126570302799, 'macro avg': {'precision': 0.4644432113144875, 'recall': 0.460483686517036, 'f1-score': 0.4594392398546683, 'support': 1488248}, 'weighted avg': {'precision': 0.9450748624801792, 'recall': 0.9434126570302799, 'f1-score': 0.9440905039709138, 'support': 1488248}}
12;3;2;500;0.5347691406160248;0.901267666183805;0.904090063461394;['ip.len', 'udp.length'];0.40926039763960376;0.8848586130553683;0.5722861506062024;0.9278074237532888;0.4742043577070748;0.8991778595663389;1488248;0.5360701407204491;0.9526328911736912;0.9513481624030403;{'Other': {'precision': 0.9340732000186105, 'recall': 0.9597460244968608, 'f1-score': 0.9467356004227729, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.7237840780796271, 'recall': 0.4770406257771447, 'f1-score': 0.575062135923249, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7674106867554046, 'recall': 0.4158858984535102, 'f1-score': 0.5394341316175587, 'support': 1845.0000000002906}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.1770593203770633, 'recall': 0.4830163043478271, 'f1-score': 0.259129515999054, 'support': 183.9999999999996}, 'accuracy': 0.904090063461394, 'macro avg': {'precision': 0.5671770180501372, 'recall': 0.6124481354130744, 'f1-score': 0.5347691406160248, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9074051862152024, 'recall': 0.9040900634613175, 'f1-score': 0.901267666183805, 'support': 61161.99999998453}};{'Other': {'precision': 0.9763040442288035, 'recall': 0.9718329438758436, 'f1-score': 0.9740633633201193, 'support': 1395531}, 'Amazon Echo': {'precision': 0.32400779157535914, 'recall': 0.34328242699411826, 'f1-score': 0.3333667359771526, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9068582598569289, 'recall': 0.9189160713909433, 'f1-score': 0.9128473494165052, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.06407322654462243, 'recall': 0.12200435729847495, 'f1-score': 0.08402100525131284, 'support': 918}, 'accuracy': 0.9513481624030403, 'macro avg': {'precision': 0.5174283767064438, 'recall': 0.564107841159635, 'f1-score': 0.5360701407204491, 'support': 1488248}, 'weighted avg': {'precision': 0.9540614675876408, 'recall': 0.9513481624030403, 'f1-score': 0.9526328911736912, 'support': 1488248}}
12;3;3;500;0.5846415949054469;0.9389947336739228;0.9374118037374624;['ip.len', 'udp.length', 'ip.ttl'];0.5320431741013882;0.9253870450605584;0.6152563281648392;0.9474155613380799;0.5652124590749603;0.9327007240407572;1488248;0.5991130907284833;0.9593088301805989;0.9559139336992222;{'Other': {'precision': 0.9585330997248409, 'recall': 0.9721348738837621, 'f1-score': 0.965286073785906, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9277535036334604, 'recall': 0.7195828908602024, 'f1-score': 0.8105151447897729, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7533755300467396, 'recall': 0.6083869801568205, 'f1-score': 0.6731626993911962, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.16719055075695724, 'recall': 0.37061962060019416, 'f1-score': 0.2304311141349969, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.17127772368683822, 'recall': 0.42291539804327627, 'f1-score': 0.24381294242536272, 'support': 183.9999999999996}, 'accuracy': 0.9374118037374624, 'macro avg': {'precision': 0.5956260815697673, 'recall': 0.618727952708851, 'f1-score': 0.5846415949054469, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9438195341216605, 'recall': 0.9374118037376472, 'f1-score': 0.9389947336739228, 'support': 61161.99999998453}};{'Other': {'precision': 0.978219393922832, 'recall': 0.9747271826996319, 'f1-score': 0.976470165967955, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9441589765100671, 'recall': 0.4645289443813848, 'f1-score': 0.6226917490836157, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.7328242903341717, 'recall': 0.8594938575974039, 'f1-score': 0.7911207657321295, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.565864833906071, 'recall': 0.6199354607386159, 'f1-score': 0.5916673795876465, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.007178452776459421, 'recall': 0.1318082788671024, 'f1-score': 0.013615393271070102, 'support': 918}, 'accuracy': 0.9559139336992222, 'macro avg': {'precision': 0.6456491894899203, 'recall': 0.6100987448568278, 'f1-score': 0.5991130907284833, 'support': 1488248}, 'weighted avg': {'precision': 0.9673626262528325, 'recall': 0.9559139336992222, 'f1-score': 0.9593088301805989, 'support': 1488248}}
12;3;4;500;0.6849250313726729;0.9649213530175478;0.9592378145645525;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.6832372122148466;0.9686124365062263;0.8103490579221813;0.9860306941467751;0.7064658761729727;0.9730969415002616;1488248;0.7705301890146793;0.9842261478181067;0.9838790309142025;{'Other': {'precision': 0.9809958653602737, 'recall': 0.9729704076920003, 'f1-score': 0.976966655184654, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9572612264854152, 'recall': 0.9201268180721768, 'f1-score': 0.9383267662146598, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.984572159900362, 'recall': 0.7422758424586363, 'f1-score': 0.84642554347922, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.16328789463301308, 'recall': 0.7491506940465313, 'f1-score': 0.2681325430805095, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.3760621080663437, 'recall': 0.4154447319545694, 'f1-score': 0.39477364890432154, 'support': 183.9999999999996}, 'accuracy': 0.9592378145645525, 'macro avg': {'precision': 0.6924358508890814, 'recall': 0.7599936988447829, 'f1-score': 0.6849250313726729, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9735357473881752, 'recall': 0.9592378145645765, 'f1-score': 0.9649213530175478, 'support': 61161.99999998453}};{'Other': {'precision': 0.9887416793762561, 'recall': 0.9941326993094385, 'f1-score': 0.9914298608160803, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9709072814728811, 'recall': 0.7550304406150036, 'f1-score': 0.8494681391400253, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9920610970542492, 'recall': 0.9005415428703879, 'f1-score': 0.9440885393655563, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.40323612761678396, 'recall': 0.7907852276801721, 'f1-score': 0.5341163649573167, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.5259259259259259, 'recall': 0.5413943355119826, 'f1-score': 0.5335480407944176, 'support': 918}, 'accuracy': 0.9838790309142025, 'macro avg': {'precision': 0.7761744222892192, 'recall': 0.7963768491973969, 'f1-score': 0.7705301890146793, 'support': 1488248}, 'weighted avg': {'precision': 0.9859030276025171, 'recall': 0.9838790309142025, 'f1-score': 0.9842261478181067, 'support': 1488248}}
12;3;5;500;0.7499351107343323;0.9734549085941512;0.968568935210182;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.7637152973765472;0.9781471629589817;0.8907623361575864;0.9894686284320716;0.7817979201139599;0.9809837215923263;1488248;0.7880184641072533;0.9864120786477883;0.9863866774892357;{'Other': {'precision': 0.988922328086462, 'recall': 0.9758804293567412, 'f1-score': 0.9823580941929557, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9541479367938107, 'recall': 0.9353869724860667, 'f1-score': 0.9446743169635645, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9828148127083923, 'recall': 0.875337596480419, 'f1-score': 0.9259679148892686, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.22473597724165612, 'recall': 0.9389812025211077, 'f1-score': 0.3626703495142107, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.46022150999385597, 'recall': 0.635963443348358, 'f1-score': 0.534004878111662, 'support': 183.9999999999996}, 'accuracy': 0.968568935210182, 'macro avg': {'precision': 0.7221685129648353, 'recall': 0.8723099288385386, 'f1-score': 0.7499351107343323, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9808184329388138, 'recall': 0.9685689352101996, 'f1-score': 0.9734549085941512, 'support': 61161.99999998453}};{'Other': {'precision': 0.98955669527677, 'recall': 0.9960101208787193, 'f1-score': 0.9927729207192582, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9791891980467342, 'recall': 0.7707666907439893, 'f1-score': 0.8625662196688656, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9978727831857384, 'recall': 0.9093916598183619, 'f1-score': 0.9515798293387429, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.5339601633057033, 'recall': 0.7737540337038366, 'f1-score': 0.6318717517019252, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.3805759457933371, 'recall': 0.7342047930283224, 'f1-score': 0.5013015991074748, 'support': 918}, 'accuracy': 0.9863866774892357, 'macro avg': {'precision': 0.7762309571216566, 'recall': 0.8368254596346458, 'f1-score': 0.7880184641072533, 'support': 1488248}, 'weighted avg': {'precision': 0.9874686085720746, 'recall': 0.9863866774892357, 'f1-score': 0.9864120786477883, 'support': 1488248}}
12;3;6;500;0.7360077452813296;0.9735639942395848;0.9694634024261903;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.7417633996517269;0.9777183392728019;0.8001018742003312;0.9882224024201449;0.7542337024335621;0.9803938524297328;1488248;0.7333777491638276;0.992132125951758;0.991887776768388;{'Other': {'precision': 0.986247125059725, 'recall': 0.979656655788994, 'f1-score': 0.9829408435242947, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9725144022541354, 'recall': 0.9340164388561943, 'f1-score': 0.9528767320656238, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9671802693019967, 'recall': 0.8433852165307719, 'f1-score': 0.9010505803101305, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.19107850848328733, 'recall': 0.6725423728813759, 'f1-score': 0.2976037200465087, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.49787847930227647, 'recall': 0.6033584233655336, 'f1-score': 0.5455668504600901, 'support': 183.9999999999996}, 'accuracy': 0.9694634024261903, 'macro avg': {'precision': 0.7229797568802842, 'recall': 0.806591821484574, 'f1-score': 0.7360077452813296, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9793236047381899, 'recall': 0.9694634024261892, 'f1-score': 0.9735639942395848, 'support': 61161.99999998453}};{'Other': {'precision': 0.9953356472532224, 'recall': 0.9962150607904805, 'f1-score': 0.995775159859542, 'support': 1395531}, 'Amazon Echo': {'precision': 0.990192567288355, 'recall': 0.9272262924362811, 'f1-score': 0.9576755525358699, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9937096297547178, 'recall': 0.9919716796257665, 'f1-score': 0.9928398941274477, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.403755127800568, 'recall': 0.45876658300466117, 'f1-score': 0.4295065458207452, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.23625254582484725, 'recall': 0.3790849673202614, 'f1-score': 0.29109159347553326, 'support': 918}, 'accuracy': 0.991887776768388, 'macro avg': {'precision': 0.7238491035843422, 'recall': 0.75065291663549, 'f1-score': 0.7333777491638276, 'support': 1488248}, 'weighted avg': {'precision': 0.9924643471145339, 'recall': 0.991887776768388, 'f1-score': 0.992132125951758, 'support': 1488248}}
12;3;7;500;0.7324592144535946;0.9753342030855453;0.9730948998255362;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Mean'];0.7417044350580138;0.9774740398147179;0.8158063880869676;0.9883384530369106;0.7630305073902857;0.9803042964907497;1488248;0.8673937168478748;0.9910821707291666;0.9909873891985744;{'Other': {'precision': 0.9863620511583551, 'recall': 0.9844157338812338, 'f1-score': 0.9853879314396129, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.968084720383854, 'recall': 0.9263428716783724, 'f1-score': 0.9467539257408335, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9370462969379371, 'recall': 0.8765322901900566, 'f1-score': 0.9057797026263134, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.2046487644968857, 'recall': 0.4822527812487041, 'f1-score': 0.28735540477088184, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.5033642300495857, 'recall': 0.5754967583212465, 'f1-score': 0.5370191076903316, 'support': 183.9999999999996}, 'accuracy': 0.9730948998255362, 'macro avg': {'precision': 0.7199012126053235, 'recall': 0.7690080870639228, 'f1-score': 0.7324592144535946, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.978261663728961, 'recall': 0.9730948998254286, 'f1-score': 0.9753342030855453, 'support': 61161.99999998453}};{'Other': {'precision': 0.9935156500450163, 'recall': 0.9971265417966351, 'f1-score': 0.9953178209628007, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9879251358422217, 'recall': 0.8864668248890724, 'f1-score': 0.9344500795409737, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9897825637728744, 'recall': 0.9083591461744316, 'f1-score': 0.9473244698384792, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.6176750833730348, 'recall': 0.9297239153818573, 'f1-score': 0.7422355803635322, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.71960569550931, 'recall': 0.7156862745098039, 'f1-score': 0.7176406335335882, 'support': 918}, 'accuracy': 0.9909873891985744, 'macro avg': {'precision': 0.8617008257084915, 'recall': 0.8874725405503601, 'f1-score': 0.8673937168478748, 'support': 1488248}, 'weighted avg': {'precision': 0.9916733765886204, 'recall': 0.9909873891985744, 'f1-score': 0.9910821707291666, 'support': 1488248}}
13;3;1;500;0.5307984308095813;0.89860867908146;0.9027272435527983;['ip.len'];0.40144148967566357;0.8818545743096998;0.5535731151554278;0.9257424276803252;0.4663283906778927;0.896520062255916;1488248;0.45875580179110137;0.944022888011258;0.9433111954459203;{'Other': {'precision': 0.9317736611219346, 'recall': 0.9608522660104745, 'f1-score': 0.9460895794177202, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.7091305968118088, 'recall': 0.45191684284459654, 'f1-score': 0.552032672447105, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7414252294599347, 'recall': 0.40640135046419407, 'f1-score': 0.5250204513310005, 'support': 1845.0000000002906}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.17228335030950834, 'recall': 0.4775815217391315, 'f1-score': 0.2532198558501946, 'support': 183.9999999999996}, 'accuracy': 0.9027272435527983, 'macro avg': {'precision': 0.5626493403049895, 'recall': 0.5992374018614001, 'f1-score': 0.5307984308095813, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9035766937273483, 'recall': 0.9027272435526119, 'f1-score': 0.89860867908146, 'support': 61161.99999998453}};{'Other': {'precision': 0.9691448303298382, 'recall': 0.9705775077730269, 'f1-score': 0.9698606399641978, 'support': 1395531}, 'Amazon Echo': {'precision': 0.31694332865508396, 'recall': 0.33789082654008873, 'f1-score': 0.3270820327131977, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.864499634769905, 'recall': 0.748150957709084, 'f1-score': 0.8021281642888611, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.05724600309437854, 'recall': 0.12091503267973856, 'f1-score': 0.0777038851942597, 'support': 918}, 'accuracy': 0.9433111954459203, 'macro avg': {'precision': 0.46359556139547814, 'recall': 0.460462046008871, 'f1-score': 0.45875580179110137, 'support': 1488248}, 'weighted avg': {'precision': 0.9450381520375812, 'recall': 0.9433111954459203, 'f1-score': 0.944022888011258, 'support': 1488248}}
13;3;2;500;0.5300189725033457;0.9005649982628494;0.9028808625640551;['ip.len', 'udp.length'];0.4087813402250613;0.8847853090446792;0.5700265775430402;0.9265904226993871;0.47006809632284663;0.8987780554038446;1488248;0.5263414236143864;0.9513935036701451;0.9489984196182357;{'Other': {'precision': 0.9340011238081772, 'recall': 0.9583627706024437, 'f1-score': 0.9460251354429741, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.7236153940859135, 'recall': 0.4770406257771447, 'f1-score': 0.5750088863188154, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7674106867554046, 'recall': 0.4158858984535102, 'f1-score': 0.5394341316175587, 'support': 1845.0000000002906}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.15571040651737586, 'recall': 0.4884510869565228, 'f1-score': 0.2361423900198905, 'support': 183.9999999999996}, 'accuracy': 0.9028808625640551, 'macro avg': {'precision': 0.5628590832373703, 'recall': 0.6132584411559301, 'f1-score': 0.5300189725033457, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9072642792827259, 'recall': 0.9028808625639536, 'f1-score': 0.9005649982628494, 'support': 61161.99999998453}};{'Other': {'precision': 0.9762449292421341, 'recall': 0.9693263711089184, 'f1-score': 0.9727733487896468, 'support': 1395531}, 'Amazon Echo': {'precision': 0.3239683505782106, 'recall': 0.34328242699411826, 'f1-score': 0.3333458585403124, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9068582598569289, 'recall': 0.9189160713909433, 'f1-score': 0.9128473494165052, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.021556657764212134, 'recall': 0.12309368191721133, 'f1-score': 0.036688311688311694, 'support': 918}, 'accuracy': 0.9489984196182357, 'macro avg': {'precision': 0.5089053517535984, 'recall': 0.5638243915299973, 'f1-score': 0.5263414236143864, 'support': 1488248}, 'weighted avg': {'precision': 0.9539787825126964, 'recall': 0.9489984196182357, 'f1-score': 0.9513935036701451, 'support': 1488248}}
13;3;3;500;0.5991178221269663;0.9333132256705445;0.9262109754499325;['ip.len', 'udp.length', 'ip.ttl'];0.538254801442972;0.9198881114544267;0.5829635698177988;0.9429582925309208;0.5621659098666191;0.9275495468758027;1488248;0.6056392765254708;0.9586650718248413;0.9546688455149948;{'Other': {'precision': 0.9604776653075636, 'recall': 0.9569242476221839, 'f1-score': 0.958697663786077, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9247716022665304, 'recall': 0.7202281909247323, 'f1-score': 0.8097831755065134, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7508965281895656, 'recall': 0.6094709909969287, 'f1-score': 0.6728323702487755, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.13159552743164263, 'recall': 0.6655348748374952, 'f1-score': 0.21974174521277898, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.22190353022636125, 'recall': 0.6793478260869584, 'f1-score': 0.3345341558806867, 'support': 183.9999999999996}, 'accuracy': 0.9262109754499325, 'macro avg': {'precision': 0.5979289706843327, 'recall': 0.7263012260936595, 'f1-score': 0.5991178221269663, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9452215821744239, 'recall': 0.9262109754500086, 'f1-score': 0.9333132256705445, 'support': 61161.99999998453}};{'Other': {'precision': 0.9795482429946901, 'recall': 0.9719956059736401, 'f1-score': 0.9757573098174227, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9394887845592071, 'recall': 0.4646063357754618, 'f1-score': 0.6217419822556702, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.7320973473563301, 'recall': 0.8595360010114419, 'f1-score': 0.7907148049430579, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.44675569251840436, 'recall': 0.9356400143420581, 'f1-score': 0.6047508690614137, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.018572189034127877, 'recall': 0.3420479302832244, 'f1-score': 0.035231416549789625, 'support': 918}, 'accuracy': 0.9546688455149948, 'macro avg': {'precision': 0.6232924512925518, 'recall': 0.7147651774771652, 'f1-score': 0.6056392765254708, 'support': 1488248}, 'weighted avg': {'precision': 0.9680244681499094, 'recall': 0.9546688455149948, 'f1-score': 0.9586650718248413, 'support': 1488248}}
13;3;4;500;0.6711265302232189;0.9629103016701975;0.9547372791918639;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.676161985496684;0.9681073281334043;0.8103857100848378;0.9873740936031652;0.6981307558922585;0.9730307288326272;1488248;0.76523456400456;0.9848040322565941;0.9843540861469325;{'Other': {'precision': 0.98314854201853, 'recall': 0.9661746763376872, 'f1-score': 0.9745877086280514, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9528841598125045, 'recall': 0.9323857117350423, 'f1-score': 0.9425234964568019, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9847027307213632, 'recall': 0.7439018587187979, 'f1-score': 0.8475300784736874, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.1466198824982633, 'recall': 0.7728813559321936, 'f1-score': 0.24648095914543386, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.2494264083812343, 'recall': 0.5567490797806569, 'f1-score': 0.3445104084121196, 'support': 183.9999999999996}, 'accuracy': 0.9547372791918639, 'macro avg': {'precision': 0.663356344686379, 'recall': 0.7944185365008755, 'f1-score': 0.6711265302232189, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9746528672226281, 'recall': 0.9547372791918958, 'f1-score': 0.9629103016701975, 'support': 61161.99999998453}};{'Other': {'precision': 0.9891267155024679, 'recall': 0.9942760139330477, 'f1-score': 0.991694680428699, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9806065812078764, 'recall': 0.7656846558662677, 'f1-score': 0.8599200370842508, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9971770524694958, 'recall': 0.9006469014054829, 'f1-score': 0.9464570416297607, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.40259155943489605, 'recall': 0.8020795984223736, 'f1-score': 0.5360972979450003, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.4329470198675497, 'recall': 0.5697167755991286, 'f1-score': 0.49200376293508935, 'support': 918}, 'accuracy': 0.9843540861469325, 'macro avg': {'precision': 0.7604897856964572, 'recall': 0.8064807890452601, 'f1-score': 0.76523456400456, 'support': 1488248}, 'weighted avg': {'precision': 0.9866200797095832, 'recall': 0.9843540861469325, 'f1-score': 0.9848040322565941, 'support': 1488248}}
13;3;5;500;0.729442953229804;0.9716196795243388;0.9661193021279596;['ip.len', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.735732955127024;0.9762792705625001;0.8771764424079034;0.9880840839818849;0.7585154612033351;0.9792554494681055;1488248;0.7728253802629825;0.9834974228936725;0.9830041767232343;{'Other': {'precision': 0.9872912556650426, 'recall': 0.9748806215714699, 'f1-score': 0.981046690313765, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9523825562948458, 'recall': 0.937761079910561, 'f1-score': 0.9450152648419985, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9734014128691341, 'recall': 0.8737115802202573, 'f1-score': 0.9208663355283576, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.13924312223078816, 'recall': 0.5466648183403133, 'f1-score': 0.22195198981383216, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.4919817277209941, 'recall': 0.7014538424065309, 'f1-score': 0.5783344856510669, 'support': 183.9999999999996}, 'accuracy': 0.9661193021279596, 'macro avg': {'precision': 0.708860014956161, 'recall': 0.8068943884898265, 'f1-score': 0.729442953229804, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9786383591633677, 'recall': 0.9661193021281186, 'f1-score': 0.9716196795243388, 'support': 61161.99999998453}};{'Other': {'precision': 0.9925690540210218, 'recall': 0.9893037130669258, 'f1-score': 0.9909336935500137, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9790055248618784, 'recall': 0.7771127850583015, 'f1-score': 0.866453821152242, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.8488848920863309, 'recall': 0.9945424278820827, 'f1-score': 0.9159591294138194, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.4743938240730673, 'recall': 0.782179992828971, 'f1-score': 0.5905922165820643, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.3819643882825962, 'recall': 0.724400871459695, 'f1-score': 0.5001880406167731, 'support': 918}, 'accuracy': 0.9830041767232343, 'macro avg': {'precision': 0.7353635366649789, 'recall': 0.8535079580591951, 'f1-score': 0.7728253802629825, 'support': 1488248}, 'weighted avg': {'precision': 0.9853152143161761, 'recall': 0.9830041767232343, 'f1-score': 0.9834974228936725, 'support': 1488248}}
