depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;4;3;500;0.6659626065846737;0.9979686868226052;0.99718969555031;['srcport', 'udp.length', 'ip.ttl'];0.7216565687038573;0.9982010136033198;0.8747789566755084;0.999117387466902;0.7566648725508311;0.9983910843799435;372128;0.9995959628617404;0.9997903419799083;0.9997903947028979;{'Other': {'precision': 0.9997650375939844, 'recall': 0.9974214721050154, 'f1-score': 0.9985918798404122, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.21428571428215792, 'recall': 0.7499999999990327, 'f1-score': 0.33333333332893506, 'support': 3.9999999999845204}, 'accuracy': 0.99718969555031, 'macro avg': {'precision': 0.6070253759380712, 'recall': 0.873710736052024, 'f1-score': 0.6659626065846737, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990292255815171, 'recall': 0.9971896955503503, 'f1-score': 0.9979686868226052, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999297703490414, 'recall': 0.9987023462981798, 'f1-score': 0.9993156814233827, 'support': 57026}, 'Dropcam': {'precision': 0.9997652075692003, 'recall': 0.9999873056978376, 'f1-score': 0.9998762443000981, 'support': 315102}, 'accuracy': 0.9997903947028979, 'macro avg': {'precision': 0.9998474889591209, 'recall': 0.9993448259980087, 'f1-score': 0.9995959628617404, 'support': 372128}, 'weighted avg': {'precision': 0.9997904256583611, 'recall': 0.9997903947028979, 'f1-score': 0.9997903419799083, 'support': 372128}}
15;4;4;500;0.6384624162642237;0.9973872237712009;0.9962487708125164;['srcport', 'udp.length', 'ip.ttl', 'ip.len'];0.6927938978859699;0.9977547346629799;0.9284609313338594;0.9995272206203923;0.7362515208658352;0.9981114998047318;372128;0.9998868799970522;0.9999422211340319;0.9999422241032979;{'Other': {'precision': 0.99976478801987, 'recall': 0.996362898964867, 'f1-score': 0.9980609446675042, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.17127322156528968, 'recall': 0.7499999999990327, 'f1-score': 0.2788638878609433, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.996365454903714, 'recall': 0.9961321140478039, 'f1-score': 0.9962487708125164, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5855190047925798, 'recall': 0.8731814494819499, 'f1-score': 0.6384624162642237, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.998988683507972, 'recall': 0.9961321140478039, 'f1-score': 0.9973872237712009, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298393320705, 'recall': 0.9996843545049626, 'f1-score': 0.9998070818499097, 'support': 57026}, 'Dropcam': {'precision': 0.9999460514415373, 'recall': 0.9999873056978376, 'f1-score': 0.9999666781441947, 'support': 315102}, 'micro avg': {'precision': 0.9999435676529786, 'recall': 0.9999408805572276, 'f1-score': 0.9999422241032979, 'support': 372128}, 'macro avg': {'precision': 0.9999379453868038, 'recall': 0.9998358301014001, 'f1-score': 0.9998868799970522, 'support': 372128}, 'weighted avg': {'precision': 0.9999435670497301, 'recall': 0.9999408805572276, 'f1-score': 0.9999422211340319, 'support': 372128}}
15;4;5;500;0.6139313437585867;0.9964215134295491;0.9944163723324392;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration'];0.6531296593895582;0.997735007831178;0.6406368941892919;0.9943064660942189;0.6470503606122588;0.9968595267866136;372128;0.9995345562712438;0.9997594197209029;0.9997594910346587;{'Other': {'precision': 0.9998821464537008, 'recall': 0.9944117942535955, 'f1-score': 0.9971394677602283, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.1328809407167544, 'recall': 0.8749968468974946, 'f1-score': 0.23072321975694507, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.994532841806809, 'recall': 0.9942999301342929, 'f1-score': 0.9944163723324392, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5663815435852276, 'recall': 0.934704320575545, 'f1-score': 0.6139313437585867, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990699673382595, 'recall': 0.9942999301342929, 'f1-score': 0.9964215134295491, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999297555493116, 'recall': 0.9984919159681549, 'f1-score': 0.9992103185048696, 'support': 57026}, 'Dropcam': {'precision': 0.9997303154040669, 'recall': 0.9999873056978376, 'f1-score': 0.9998587940376179, 'support': 315102}, 'micro avg': {'precision': 0.9997608343388145, 'recall': 0.999758147734113, 'f1-score': 0.9997594910346587, 'support': 372128}, 'macro avg': {'precision': 0.9998300354766892, 'recall': 0.9992396108329962, 'f1-score': 0.9995345562712438, 'support': 372128}, 'weighted avg': {'precision': 0.9997608782042935, 'recall': 0.999758147734113, 'f1-score': 0.9997594197209029, 'support': 372128}}
15;4;6;500;0.6256536626019196;0.996366993323874;0.9946667889851288;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration', 'dstport'];0.6417248964803313;0.9968780377638755;0.7339643304130162;0.9964105893620334;0.6765953453453453;0.9967702844274289;372128;0.9993970688382243;0.9997458871693832;0.9997460336229984;{'Other': {'precision': 0.9998821283930365, 'recall': 0.9942594093382748, 'f1-score': 0.9970628419033587, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.14873022808111983, 'recall': 0.8749968468974946, 'f1-score': 0.25424448330048055, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9951864323894564, 'recall': 0.9941476879683074, 'f1-score': 0.9946667889851288, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5743061782370782, 'recall': 0.9346281281178848, 'f1-score': 0.6256536626019196, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.999084796402115, 'recall': 0.9941476879683074, 'f1-score': 0.996366993323874, 'support': 4270.000000000481}};{'Other': {'precision': 0.999929711112673, 'recall': 0.9978606249780801, 'f1-score': 0.9988940965822318, 'support': 57026}, 'Dropcam': {'precision': 0.9998127917196826, 'recall': 0.9999873056978376, 'f1-score': 0.9999000410942168, 'support': 315102}, 'micro avg': {'precision': 0.9998306747476919, 'recall': 0.9996614068277582, 'f1-score': 0.9997460336229984, 'support': 372128}, 'macro avg': {'precision': 0.9998712514161778, 'recall': 0.9989239653379589, 'f1-score': 0.9993970688382243, 'support': 372128}, 'weighted avg': {'precision': 0.9998307087947338, 'recall': 0.9996614068277582, 'f1-score': 0.9997458871693832, 'support': 372128}}
15;4;7;500;0.6314064614195838;0.9966566880210314;0.9950816893008061;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration', 'dstport', 'Flow IAT Max'];0.6528651698437391;0.9972066657759288;0.6983366600133067;0.9956200573257722;0.672758829188525;0.9968162334686179;372128;0.9993902957160538;0.9997405105575626;0.999740659370192;{'Other': {'precision': 0.9998821942435103, 'recall': 0.9948152410177746, 'f1-score': 0.9973422820643912, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.1564717861061225, 'recall': 0.8749968468974946, 'f1-score': 0.2654706407747763, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9954606680891166, 'recall': 0.9947029989623932, 'f1-score': 0.9950816893008061, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5781769901748164, 'recall': 0.9349060439576347, 'f1-score': 0.6314064614195838, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990921142358906, 'recall': 0.9947029989623932, 'f1-score': 0.9966566880210314, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999297098775195, 'recall': 0.9978430891172447, 'f1-score': 0.9988853097873311, 'support': 57026}, 'Dropcam': {'precision': 0.9998032745272243, 'recall': 0.9999873056978376, 'f1-score': 0.9998952816447764, 'support': 315102}, 'micro avg': {'precision': 0.9998226125939683, 'recall': 0.9996587195803595, 'f1-score': 0.999740659370192, 'support': 372128}, 'macro avg': {'precision': 0.9998664922023719, 'recall': 0.9989151974075412, 'f1-score': 0.9993902957160538, 'support': 372128}, 'weighted avg': {'precision': 0.9998226498558369, 'recall': 0.9996587195803595, 'f1-score': 0.9997405105575626, 'support': 372128}}
15;4;8;500;0.6126492382651987;0.9961942793238053;0.9941551262416288;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration', 'dstport', 'Flow IAT Max', 'Packet Length Total'];0.6279000116877045;0.9968447398327175;0.6802660753880266;0.9957779417319167;0.6497045179743597;0.9965852555721584;372128;0.9996844319951098;0.9998427620773017;0.9998427945485987;{'Other': {'precision': 0.9998820933535529, 'recall': 0.9939639006094992, 'f1-score': 0.9969142137040157, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.13133167144402083, 'recall': 0.8749968468974946, 'f1-score': 0.2283842628263817, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9944579808285059, 'recall': 0.993852456062697, 'f1-score': 0.9941551262416288, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5656068823987869, 'recall': 0.9344803737534969, 'f1-score': 0.6126492382651987, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.999068462981744, 'recall': 0.993852456062697, 'f1-score': 0.9961942793238053, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999297900723162, 'recall': 0.9989829200715463, 'f1-score': 0.9994561308093123, 'support': 57026}, 'Dropcam': {'precision': 0.9998381717854095, 'recall': 0.9999873056978376, 'f1-score': 0.9999127331809073, 'support': 315102}, 'micro avg': {'precision': 0.9998521986128168, 'recall': 0.9998333906612779, 'f1-score': 0.9998427945485987, 'support': 372128}, 'macro avg': {'precision': 0.9998839809288629, 'recall': 0.999485112884692, 'f1-score': 0.9996844319951098, 'support': 372128}, 'weighted avg': {'precision': 0.9998522116438161, 'recall': 0.9998333906612779, 'f1-score': 0.9998427620773017, 'support': 372128}}
15;4;9;500;0.5672861005637614;0.9938374267518424;0.9896301870473615;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration', 'dstport', 'Flow IAT Max', 'Packet Length Total', 'Max Packet Length'];0.5155853780492161;0.9908077094342798;0.6111718352821556;0.9924214903363575;0.5400043121536646;0.9911986255786088;372128;0.9990536841783656;0.9995240361486353;0.9995243469848436;{'Other': {'precision': 0.9998815524165934, 'recall': 0.9894493275016296, 'f1-score': 0.9946380862097239, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.07604808529091577, 'recall': 0.874993652417556, 'f1-score': 0.13993411491779886, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9899184328388214, 'recall': 0.9893421090706379, 'f1-score': 0.9896301870473615, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5379648188537546, 'recall': 0.9322214899595929, 'f1-score': 0.5672861005637614, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990161346487978, 'recall': 0.9893421090706379, 'f1-score': 0.9938374267518424, 'support': 4270.000000000481}};{'Other': {'precision': 0.999894464672049, 'recall': 0.9968610809104619, 'f1-score': 0.9983754686992333, 'support': 57026}, 'Dropcam': {'precision': 0.9994829648003705, 'recall': 0.9999809585467563, 'f1-score': 0.9997318996574979, 'support': 315102}, 'micro avg': {'precision': 0.9995458356623812, 'recall': 0.9995028592312323, 'f1-score': 0.9995243469848436, 'support': 372128}, 'macro avg': {'precision': 0.9996887147362097, 'recall': 0.9984210197286091, 'f1-score': 0.9990536841783656, 'support': 372128}, 'weighted avg': {'precision': 0.9995460242629274, 'recall': 0.9995028592312323, 'f1-score': 0.9995240361486353, 'support': 372128}}
16;4;1;500;0.499531176747198;0.9981264637018992;0.9982433540243811;['srcport'];0.4994725738396624;0.997742142834912;0.4993371630578877;0.9969114411623494;0.4994381391167547;0.9975308393134509;372128;0.1328537706721101;0.040717812829713165;0.15320824179884585;{'Other': {'precision': 0.9990623534960593, 'recall': 0.9990623534927325, 'f1-score': 0.999062353494396, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9983602717297211, 'recall': 0.9981264637002372, 'f1-score': 0.9982433540243811, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.49953117674802966, 'recall': 0.49953117674636627, 'f1-score': 0.499531176747198, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.998126463703561, 'recall': 0.9981264637002372, 'f1-score': 0.9981264637018992, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321338833425152, 'recall': 0.9997720338091397, 'f1-score': 0.2657075413442202, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'micro avg': {'precision': 0.15320844765362363, 'recall': 0.1532080359446212, 'f1-score': 0.15320824179884585, 'support': 372128}, 'macro avg': {'precision': 0.07660669416712576, 'recall': 0.49988601690456985, 'f1-score': 0.1328537706721101, 'support': 372128}, 'weighted avg': {'precision': 0.023478874696741515, 'recall': 0.1532080359446212, 'f1-score': 0.040717812829713165, 'support': 372128}}
16;4;2;500;0.5648442092882696;0.9955466339528894;0.9933216168704607;['srcport', 'udp.length'];0.5984891977640127;0.996018614229783;0.7213372664700098;0.9972525321953968;0.6210974760441399;0.9962835471301476;372128;0.545119326194788;0.6313219250470617;0.5790770669518808;{'Other': {'precision': 0.9995281906084599, 'recall': 0.9932020628223458, 'f1-score': 0.9963550852427306, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.07692307692326422, 'recall': 0.5000000000054543, 'f1-score': 0.13333333333380862, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9939038686961829, 'recall': 0.9927400468384441, 'f1-score': 0.9933216168704607, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5382256337658621, 'recall': 0.7466010314139, 'f1-score': 0.5648442092882696, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9986639235230438, 'recall': 0.9927400468384441, 'f1-score': 0.9955466339528894, 'support': 4270.000000000481}};{'Other': {'precision': 0.26662949618377835, 'recall': 0.9979132325605864, 'f1-score': 0.4208210547332848, 'support': 57026}, 'Dropcam': {'precision': 0.9993760910528936, 'recall': 0.5032592620802153, 'f1-score': 0.6694175976562913, 'support': 315102}, 'micro avg': {'precision': 0.5790926290216819, 'recall': 0.5790615057184625, 'f1-score': 0.5790770669518808, 'support': 372128}, 'macro avg': {'precision': 0.633002793618336, 'recall': 0.7505862473204008, 'f1-score': 0.545119326194788, 'support': 372128}, 'weighted avg': {'precision': 0.8870878264799344, 'recall': 0.5790615057184625, 'f1-score': 0.6313219250470617, 'support': 372128}}
16;4;3;500;0.6097599185356274;0.9965715489097972;0.9948465682829508;['srcport', 'udp.length', 'ip.ttl'];0.66568538647343;0.9972369529583647;0.8747789566755084;0.999117387466902;0.7037576985247479;0.9976306836094552;372128;0.9995405331814102;0.9997634518924842;0.9997635215934344;{'Other': {'precision': 0.999764428739694, 'recall': 0.9948429442100338, 'f1-score': 0.9972976148513695, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.13043478260711464, 'recall': 0.7499999999990327, 'f1-score': 0.22222222221988525, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9950796626053956, 'recall': 0.9946135831381744, 'f1-score': 0.9948465682829508, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5650996056734043, 'recall': 0.8724214721045332, 'f1-score': 0.6097599185356274, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989500684154512, 'recall': 0.9946135831381744, 'f1-score': 0.9965715489097972, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999297567828607, 'recall': 0.9985094518289903, 'f1-score': 0.9992190995955111, 'support': 57026}, 'Dropcam': {'precision': 0.9997366592529372, 'recall': 0.9999873056978376, 'f1-score': 0.9998619667673093, 'support': 315102}, 'micro avg': {'precision': 0.9997662082197966, 'recall': 0.9997608349815117, 'f1-score': 0.9997635215934344, 'support': 372128}, 'macro avg': {'precision': 0.9998332080178989, 'recall': 0.9992483787634139, 'f1-score': 0.9995405331814102, 'support': 372128}, 'weighted avg': {'precision': 0.9997662500919533, 'recall': 0.9997608349815117, 'f1-score': 0.9997634518924842, 'support': 372128}}
16;4;4;500;0.6416808507800744;0.9974109584204089;0.9963229826596264;['srcport', 'udp.length', 'ip.ttl', 'ip.len'];0.6928316764215573;0.9978302007426495;0.9282397902782603;0.999085719236663;0.7362233629974362;0.9980552599225574;372128;0.9998561806678038;0.9999328122212399;0.9999328180928938;{'Other': {'precision': 0.9997647963621833, 'recall': 0.9963982467498638, 'f1-score': 0.9980786826956581, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.17614165889771485, 'recall': 0.7499999999990327, 'f1-score': 0.2852830188644907, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.996478585186962, 'recall': 0.9961674287201214, 'f1-score': 0.9963229826596264, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5879532276299491, 'recall': 0.8731991233744483, 'f1-score': 0.6416808507800744, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989932524395031, 'recall': 0.9961674287201214, 'f1-score': 0.9974109584204089, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298307166038, 'recall': 0.9995616034791148, 'f1-score': 0.9997456831914129, 'support': 57026}, 'Dropcam': {'precision': 0.9999460514415373, 'recall': 0.9999873056978376, 'f1-score': 0.9999666781441947, 'support': 315102}, 'micro avg': {'precision': 0.9999435665914221, 'recall': 0.9999220698254364, 'f1-score': 0.9999328180928938, 'support': 372128}, 'macro avg': {'precision': 0.9999379410790705, 'recall': 0.9997744545884761, 'f1-score': 0.9998561806678038, 'support': 372128}, 'weighted avg': {'precision': 0.9999435657294704, 'recall': 0.9999220698254364, 'f1-score': 0.9999328122212399, 'support': 372128}}
16;4;5;500;0.6256649346290684;0.9968848122543793;0.9951788472748808;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration'];0.6474316536915525;0.9977212838975384;0.6890352682859887;0.996030484349222;0.6657662727443255;0.9973036693844273;372128;0.9996788791983724;0.9998333583379563;0.9998333906612779;{'Other': {'precision': 0.9998822506125479, 'recall': 0.9952915355077817, 'f1-score': 0.9975816116492622, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.14839071180691032, 'recall': 0.8749968468974946, 'f1-score': 0.25374825760887465, 'support': 3.9999999999845204}, 'accuracy': 0.9951788472748808, 'macro avg': {'precision': 0.5741364812097292, 'recall': 0.9351441912026381, 'f1-score': 0.6256649346290684, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990846004591031, 'recall': 0.995178847274892, 'f1-score': 0.9968848122543793, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999297900723162, 'recall': 0.9989829200715463, 'f1-score': 0.9994561308093123, 'support': 57026}, 'Dropcam': {'precision': 0.9998159641574331, 'recall': 0.9999873056978376, 'f1-score': 0.9999016275874325, 'support': 315102}, 'accuracy': 0.9998333906612779, 'macro avg': {'precision': 0.9998728771148746, 'recall': 0.999485112884692, 'f1-score': 0.9996788791983724, 'support': 372128}, 'weighted avg': {'precision': 0.9998334071787112, 'recall': 0.9998333906612779, 'f1-score': 0.9998333583379563, 'support': 372128}}
16;4;6;500;0.6446149583959673;0.9967189811200157;0.9953971642959322;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration', 'dstport'];0.6417627206365979;0.9969535949750238;0.8629723530121937;0.9981928979900027;0.7041432329888456;0.9972383525283772;372128;0.9995673928413333;0.999833298984697;0.9998333767807857;{'Other': {'precision': 0.9998822031051989, 'recall': 0.9948900882389787, 'f1-score': 0.9973798990415973, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.17513215569485682, 'recall': 0.8749968468974946, 'f1-score': 0.2918500177503372, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9960173243148209, 'recall': 0.9947777760691043, 'f1-score': 0.9953971642959322, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5875071794000278, 'recall': 0.9349434675682367, 'f1-score': 0.6446149583959673, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9991096035291736, 'recall': 0.9947777760691043, 'f1-score': 0.9967189811200157, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999297518484045, 'recall': 0.9984393083856486, 'f1-score': 0.9991839743083524, 'support': 57026}, 'Dropcam': {'precision': 0.999914319714399, 'recall': 0.9999873056978376, 'f1-score': 0.9999508113743143, 'support': 315102}, 'micro avg': {'precision': 0.9999166814489903, 'recall': 0.9997500859919167, 'f1-score': 0.9998333767807857, 'support': 372128}, 'macro avg': {'precision': 0.9999220357814018, 'recall': 0.999213307041743, 'f1-score': 0.9995673928413333, 'support': 372128}, 'weighted avg': {'precision': 0.9999166845804499, 'recall': 0.9997500859919167, 'f1-score': 0.999833298984697, 'support': 372128}}
16;4;7;500;0.6302385111034486;0.9965766275357207;0.9949773714334276;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration', 'dstport', 'Flow IAT Max'];0.6417248964803313;0.9968780377638755;0.7093076142605572;0.996544927100396;0.6690585516677109;0.9968062652723559;372128;0.9996868118028994;0.9998467923152525;0.9998468248401737;{'Other': {'precision': 0.9998821758620651, 'recall': 0.9946600240959869, 'f1-score': 0.9972642636059804, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.15490535854156, 'recall': 0.8749968468974946, 'f1-score': 0.2632127586009169, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9954071864504617, 'recall': 0.994547927442874, 'f1-score': 0.9949773714334276, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5773937672018126, 'recall': 0.9348284354967407, 'f1-score': 0.6302385111034486, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990906284922128, 'recall': 0.994547927442874, 'f1-score': 0.9965766275357207, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999297900723162, 'recall': 0.9989829200715463, 'f1-score': 0.9994561308093123, 'support': 57026}, 'Dropcam': {'precision': 0.999847689642261, 'recall': 0.9999873056978376, 'f1-score': 0.9999174927964865, 'support': 315102}, 'micro avg': {'precision': 0.9998602593800892, 'recall': 0.9998333906612779, 'f1-score': 0.9998468248401737, 'support': 372128}, 'macro avg': {'precision': 0.9998887398572887, 'recall': 0.999485112884692, 'f1-score': 0.9996868118028994, 'support': 372128}, 'weighted avg': {'precision': 0.9998602709560143, 'recall': 0.9998333906612779, 'f1-score': 0.9998467923152525, 'support': 372128}}
16;4;8;500;0.6212395748071491;0.9964493196191758;0.9946408575142475;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration', 'dstport', 'Flow IAT Max', 'Packet Length Total'];0.5728665269042628;0.9965619500589777;0.6890352682859887;0.996030484349222;0.6237331794380947;0.9964595571805429;372128;0.9995668324824543;0.9997836138069415;0.9997836739684539;{'Other': {'precision': 0.9998821467753142, 'recall': 0.9944399207113249, 'f1-score': 0.9971536082063377, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.14266215619046557, 'recall': 0.874993652417556, 'f1-score': 0.2453255414079604, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9949538846809075, 'recall': 0.9943280272515653, 'f1-score': 0.9946408575142475, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5712721514828899, 'recall': 0.9347167865644405, 'f1-score': 0.6212395748071491, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990791303906946, 'recall': 0.9943280272515653, 'f1-score': 0.9964493196191758, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998946499745404, 'recall': 0.9986146669940027, 'f1-score': 0.9992542485896524, 'support': 57026}, 'Dropcam': {'precision': 0.9997778948236802, 'recall': 0.9999809585467563, 'f1-score': 0.9998794163752562, 'support': 315102}, 'micro avg': {'precision': 0.9997957642582077, 'recall': 0.9997715839711068, 'f1-score': 0.9997836739684539, 'support': 372128}, 'macro avg': {'precision': 0.9998362723991103, 'recall': 0.9992978127703795, 'f1-score': 0.9995668324824543, 'support': 372128}, 'weighted avg': {'precision': 0.9997957867297796, 'recall': 0.9997715839711068, 'f1-score': 0.9997836138069415, 'support': 372128}}
16;4;9;500;0.6004881475150916;0.9958552691626562;0.9934195451343408;['srcport', 'udp.length', 'ip.ttl', 'ip.len', 'Flow Duration', 'dstport', 'Flow IAT Max', 'Packet Length Total', 'Max Packet Length'];0.6471293571135093;0.9971174188379816;0.6147568854131248;0.9928799788004934;0.6296544991220931;0.9960242848916643;372128;0.9995452923363537;0.999771511588293;0.9997715815158387;{'Other': {'precision': 0.9998820186276614, 'recall': 0.99333427920484, 'f1-score': 0.9965973942150185, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.11570211064095272, 'recall': 0.8749968468974946, 'f1-score': 0.20437890081516466, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9936157432681499, 'recall': 0.993223424467316, 'f1-score': 0.9934195451343408, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5577920646343071, 'recall': 0.9341655630511673, 'f1-score': 0.6004881475150916, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990537470510964, 'recall': 0.993223424467316, 'f1-score': 0.9958552691626562, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999297567828607, 'recall': 0.9985094518289903, 'f1-score': 0.9992190995955111, 'support': 57026}, 'Dropcam': {'precision': 0.9997556912826208, 'recall': 0.9999873056978376, 'f1-score': 0.9998714850771961, 'support': 315102}, 'micro avg': {'precision': 0.9997823282811996, 'recall': 0.9997608349815117, 'f1-score': 0.9997715815158387, 'support': 372128}, 'macro avg': {'precision': 0.9998427240327408, 'recall': 0.9992483787634139, 'f1-score': 0.9995452923363537, 'support': 372128}, 'weighted avg': {'precision': 0.99978236559688, 'recall': 0.9997608349815117, 'f1-score': 0.999771511588293, 'support': 372128}}
17;4;1;500;0.4994725120158356;0.9980092441496781;0.9980091345607436;['srcport'];0.49939713639788996;0.9975914496462441;0.49922651933701656;0.9966905443427461;0.4993537510536668;0.9973622905207035;372128;0.1328214389746577;0.04070790361901728;0.15316524578269544;{'Other': {'precision': 0.9990621336492825, 'recall': 0.9988279418659161, 'f1-score': 0.9989450240316712, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9981260248334919, 'recall': 0.9978922716627667, 'f1-score': 0.9980091345607436, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.49953106682464127, 'recall': 0.49941397093295803, 'f1-score': 0.4994725120158356, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262440627297, 'recall': 0.9978922716627667, 'f1-score': 0.9980092441496781, 'support': 4270.000000000481}};{'Other': {'precision': 0.1531769770948054, 'recall': 0.9994914600357732, 'f1-score': 0.2656428779493154, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'micro avg': {'precision': 0.15316545157970263, 'recall': 0.15316503998624129, 'f1-score': 0.15316524578269544, 'support': 372128}, 'macro avg': {'precision': 0.0765884885474027, 'recall': 0.4997457300178866, 'f1-score': 0.1328214389746577, 'support': 372128}, 'weighted avg': {'precision': 0.023473294930261557, 'recall': 0.15316503998624129, 'f1-score': 0.04070790361901728, 'support': 372128}}
