depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;3;10;500;0.961134606639806;0.9736985128256649;0.9736656706848114;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport', 'tcp.flags.rst', 'srcport', 'tcp.hdr_len', 'Packet Length Total', 'Packet Length Mean'];0.9614230996425535;0.9732194970011947;0.9622659828858202;0.9835901616376022;0.9615384817521629;0.9757850933986872;564700;0.9844500222913128;0.9947284931383902;0.9947264034000354;{'Laptop': {'precision': 0.9983769526406552, 'recall': 0.9690151384017834, 'f1-score': 0.9834769442705527, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9524096171515541, 'recall': 0.9985576441641341, 'f1-score': 0.9749378397470019, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9550322360765735, 'recall': 0.9450184943167413, 'f1-score': 0.9499989777369888, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9427161230222819, 'recall': 1.0, 'f1-score': 0.9705135113160014, 'support': 985.9999999999312}, 'iHome': {'precision': 0.94851605896919, 'recall': 0.9059523809523691, 'f1-score': 0.9267457601284849, 'support': 159.99999999998053}, 'accuracy': 0.9736656706848114, 'macro avg': {'precision': 0.9594101975720509, 'recall': 0.9637087315670056, 'f1-score': 0.961134606639806, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9743362394720243, 'recall': 0.9736656706847975, 'f1-score': 0.9736985128256649, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9998004134911802, 'recall': 0.9984055355645726, 'f1-score': 0.9991024876700451, 'support': 461597}, 'Insteon Camera': {'precision': 0.949697135309924, 'recall': 0.9982287752220015, 'f1-score': 0.973358383998693, 'support': 41779}, 'Amazon Echo': {'precision': 0.9887595018599385, 'recall': 0.9462645753792178, 'f1-score': 0.9670454245867496, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9872730562760118, 'recall': 1.0, 'f1-score': 0.9935957750326281, 'support': 16368}, 'iHome': {'precision': 0.992040285899935, 'recall': 0.9862726098191215, 'f1-score': 0.9891480401684483, 'support': 6192}, 'accuracy': 0.9947264034000354, 'macro avg': {'precision': 0.9835140785673978, 'recall': 0.9858342991969827, 'f1-score': 0.9844500222913128, 'support': 564700}, 'weighted avg': {'precision': 0.9948874450999086, 'recall': 0.9947264034000354, 'f1-score': 0.9947284931383902, 'support': 564700}}
14;3;1;500;0.6722515468719679;0.7454098749632713;0.7492342641913324;['ip.len'];0.45008211441093443;0.5535754201676174;0.602828268462406;0.6886061945763455;0.5123491602058539;0.5903396906168256;564700;0.4082295104234374;0.6785261177878066;0.6218664777758102;{'Laptop': {'precision': 0.9796681291814934, 'recall': 0.5583228107334085, 'f1-score': 0.7112799552652965, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7789962133930626, 'recall': 0.9831143518534116, 'f1-score': 0.8692330351234921, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.5419403601411134, 'recall': 0.8895729637643861, 'f1-score': 0.6735466367005246, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.601533622683279, 'recall': 0.7463020858956899, 'f1-score': 0.6661432020052758, 'support': 985.9999999999312}, 'iHome': {'precision': 0.6918085857101883, 'recall': 0.32371927159438874, 'f1-score': 0.44105490526525026, 'support': 159.99999999998053}, 'accuracy': 0.7492342641913324, 'macro avg': {'precision': 0.7187893822218273, 'recall': 0.700206296768257, 'f1-score': 0.6722515468719679, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.8209342067012158, 'recall': 0.7492342641915072, 'f1-score': 0.7454098749632713, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9492719726902674, 'recall': 0.6198913771103365, 'f1-score': 0.7500117951110575, 'support': 461597}, 'Insteon Camera': {'precision': 0.39105366137962616, 'recall': 0.899351348763733, 'f1-score': 0.5450918665631823, 'support': 41779}, 'Amazon Echo': {'precision': 0.16545565056429667, 'recall': 0.6179702817046745, 'f1-score': 0.2610244843254552, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.09459725919353248, 'recall': 0.11724095796676443, 'f1-score': 0.10470889943798767, 'support': 16368}, 'iHome': {'precision': 0.7463391591875296, 'recall': 0.25516795865633074, 'f1-score': 0.38031050667950417, 'support': 6192}, 'accuracy': 0.6218664777758102, 'macro avg': {'precision': 0.46934354060305045, 'recall': 0.5019243848403678, 'f1-score': 0.4082295104234374, 'support': 564700}, 'weighted avg': {'precision': 0.8271690252299135, 'recall': 0.6218664777758102, 'f1-score': 0.6785261177878066, 'support': 564700}}
14;3;2;500;0.9215967624957058;0.9460183144320279;0.9452951700902552;['ip.len', 'tcp.window_size_value'];0.9356887448713505;0.9595001442870493;0.8944597615739156;0.9455377502236441;0.9255635950298855;0.9560022132191868;564700;0.890590406253636;0.9594257735250836;0.955457765185054;{'Laptop': {'precision': 0.9986270354985008, 'recall': 0.9220435715407072, 'f1-score': 0.9588084860293276, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9178814199067586, 'recall': 0.9994192799070202, 'f1-score': 0.9569165523304142, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.926433419324855, 'recall': 0.9120240912024176, 'f1-score': 0.9191722870733869, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7418903261383193, 'recall': 0.9989858012170385, 'f1-score': 0.8514539205019191, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9232709374598639, 'recall': 0.919999999999993, 'f1-score': 0.9216325665434814, 'support': 159.99999999998053}, 'accuracy': 0.9452951700902552, 'macro avg': {'precision': 0.9016206276656595, 'recall': 0.9504945487734353, 'f1-score': 0.9215967624957058, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9507516975210052, 'recall': 0.9452951700903249, 'f1-score': 0.9460183144320279, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9997651426532557, 'recall': 0.9591006873961486, 'f1-score': 0.97901083457999, 'support': 461597}, 'Insteon Camera': {'precision': 0.8574765840220385, 'recall': 0.9312812657076521, 'f1-score': 0.8928563232898088, 'support': 41779}, 'Amazon Echo': {'precision': 0.8969129414140394, 'recall': 0.916649468579094, 'f1-score': 0.9066738112552788, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5314885186267823, 'recall': 0.9997556207233627, 'f1-score': 0.6940220964013826, 'support': 16368}, 'iHome': {'precision': 0.9880268984746596, 'recall': 0.9728682170542635, 'f1-score': 0.9803889657417202, 'support': 6192}, 'accuracy': 0.955457765185054, 'macro avg': {'precision': 0.8547340170381552, 'recall': 0.9559310518921043, 'f1-score': 0.890590406253636, 'support': 564700}, 'weighted avg': {'precision': 0.9684758361012638, 'recall': 0.955457765185054, 'f1-score': 0.9594257735250836, 'support': 564700}}
14;3;3;500;0.9694239574645879;0.975995899623518;0.975946466684778;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.976782169271994;0.9813862216126308;0.965232133277028;0.9795253334815642;0.9743925005492464;0.9809416764265494;564700;0.9418215022393742;0.9883650980408413;0.9880325836727466;{'Laptop': {'precision': 0.999522374529718, 'recall': 0.9729510732662048, 'f1-score': 0.986057752147638, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9525138422275455, 'recall': 0.9968060990377209, 'f1-score': 0.9741567684717645, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9638213626477362, 'recall': 0.9469408131905676, 'f1-score': 0.9553065226609583, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9461264223461295, 'recall': 0.998985683860086, 'f1-score': 0.9718378164732278, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9280200075651032, 'recall': 0.9937500000000007, 'f1-score': 0.9597609275693516, 'support': 159.99999999998053}, 'accuracy': 0.975946466684778, 'macro avg': {'precision': 0.9580008018632465, 'recall': 0.981886733870916, 'f1-score': 0.9694239574645879, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9766044466816661, 'recall': 0.9759464666847304, 'f1-score': 0.975995899623518, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9999782473450884, 'recall': 0.9958990201409454, 'f1-score': 0.9979344651263253, 'support': 461597}, 'Insteon Camera': {'precision': 0.9389131010570417, 'recall': 0.9333397161253261, 'f1-score': 0.93611811307166, 'support': 41779}, 'Amazon Echo': {'precision': 0.9626280892103677, 'recall': 0.9475544319471675, 'f1-score': 0.9550317858582182, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.982703741517026, 'recall': 0.9996945259042033, 'f1-score': 0.9911263212090008, 'support': 16368}, 'iHome': {'precision': 0.7112293280906673, 'recall': 0.9932170542635659, 'f1-score': 0.8288968259316666, 'support': 6192}, 'accuracy': 0.9880325836727466, 'macro avg': {'precision': 0.9190905014440383, 'recall': 0.9739409496762417, 'f1-score': 0.9418215022393742, 'support': 564700}, 'weighted avg': {'precision': 0.9892295937305681, 'recall': 0.9880325836727466, 'f1-score': 0.9883650980408413, 'support': 564700}}
14;3;4;500;0.9726451619682503;0.9664698805452869;0.9663066238702813;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9790270206903362;0.9756632381562524;0.9775490932074149;0.9820051967682693;0.9792554285039705;0.9772473998188406;564700;0.9419494699734645;0.9870176130988176;0.9866389233221179;{'Laptop': {'precision': 0.9999086679978497, 'recall': 0.9533320003538063, 'f1-score': 0.9760650042556666, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9237764744093369, 'recall': 0.9969513386097696, 'f1-score': 0.9589700180276826, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9541515961595676, 'recall': 0.9448626944862809, 'f1-score': 0.9494844273016011, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9662460427163682, 'recall': 0.9989858012170385, 'f1-score': 0.9823432081416167, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9927526616963545, 'recall': 1.0, 'f1-score': 0.9963631521146853, 'support': 159.99999999998053}, 'accuracy': 0.9663066238702813, 'macro avg': {'precision': 0.9673670885958954, 'recall': 0.9788263669333791, 'f1-score': 0.9726451619682503, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9679866468140298, 'recall': 0.9663066238703113, 'f1-score': 0.9664698805452869, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9999978207715341, 'recall': 0.9941074140429855, 'f1-score': 0.9970439175425732, 'support': 461597}, 'Insteon Camera': {'precision': 0.9156394543448146, 'recall': 0.9334354580052179, 'f1-score': 0.9244518193670735, 'support': 41779}, 'Amazon Echo': {'precision': 0.961887049455155, 'recall': 0.9472964606335775, 'f1-score': 0.9545360020795424, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.996468797564688, 'recall': 0.9999389051808406, 'f1-score': 0.998200835544171, 'support': 16368}, 'iHome': {'precision': 0.7174971031286211, 'recall': 1.0, 'f1-score': 0.8355147753339631, 'support': 6192}, 'accuracy': 0.9866389233221179, 'macro avg': {'precision': 0.9182980450529625, 'recall': 0.9749556475725243, 'f1-score': 0.9419494699734645, 'support': 564700}, 'weighted avg': {'precision': 0.9879405485460255, 'recall': 0.9866389233221179, 'f1-score': 0.9870176130988176, 'support': 564700}}
14;3;5;500;0.9690759081174782;0.9752234082560194;0.9751862701615314;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length'];0.9696947965909579;0.980371344241816;0.9711295674653438;0.9812631916001983;0.9711374802929578;0.980604819050109;564700;0.9412645100231041;0.9871856467095539;0.9868106959447495;{'Laptop': {'precision': 0.9990075869622673, 'recall': 0.9729849446170528, 'f1-score': 0.9858245668851807, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9533978230667196, 'recall': 0.9969513386097696, 'f1-score': 0.9746882810634576, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9534353961735894, 'recall': 0.9450777945077908, 'f1-score': 0.9492381994965245, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9635179153094451, 'recall': 1.0, 'f1-score': 0.9814200398141998, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9932441839246122, 'recall': 0.918124999999992, 'f1-score': 0.9542084533280288, 'support': 159.99999999998053}, 'accuracy': 0.9751862701615314, 'macro avg': {'precision': 0.9725205810873266, 'recall': 0.9666278155469211, 'f1-score': 0.9690759081174782, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9757552126739971, 'recall': 0.9751862701615021, 'f1-score': 0.9752234082560194, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9998867354095604, 'recall': 0.9944821998409868, 'f1-score': 0.9971771447563209, 'support': 461597}, 'Insteon Camera': {'precision': 0.9162202800488676, 'recall': 0.9334354580052179, 'f1-score': 0.9247477561860498, 'support': 41779}, 'Amazon Echo': {'precision': 0.9644095398192898, 'recall': 0.9471932721081415, 'f1-score': 0.9557238794315165, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9976229658072774, 'recall': 1.0, 'f1-score': 0.9988100686498855, 'support': 16368}, 'iHome': {'precision': 0.7152542372881356, 'recall': 0.9882105943152455, 'f1-score': 0.8298637010917475, 'support': 6192}, 'accuracy': 0.9868106959447495, 'macro avg': {'precision': 0.9186787516746262, 'recall': 0.9726643048539184, 'f1-score': 0.9412645100231041, 'support': 564700}, 'weighted avg': {'precision': 0.9880747349534, 'recall': 0.9868106959447495, 'f1-score': 0.9871856467095539, 'support': 564700}}
14;3;6;500;0.9740885005254437;0.9788138580741791;0.9787995690568527;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'tcp.flags.rst'];0.9768227511153904;0.9827510403835782;0.9705125053648842;0.9810418050407048;0.9759790904205383;0.9823426866360044;564700;0.9433996883744671;0.989001779776582;0.9886966530901363;{'Laptop': {'precision': 0.99921852672885, 'recall': 0.9797963962120333, 'f1-score': 0.9894121566929386, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9566486830621812, 'recall': 0.9970965186330019, 'f1-score': 0.976453910784797, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9678587847245359, 'recall': 0.9457230945723208, 'f1-score': 0.9566629104316449, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9563695829940196, 'recall': 0.9999998826430476, 'f1-score': 0.9776982186194266, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9913096514052218, 'recall': 0.9499999999999958, 'f1-score': 0.9702153060984112, 'support': 159.99999999998053}, 'accuracy': 0.9787995690568527, 'macro avg': {'precision': 0.9742810457829616, 'recall': 0.9745231784120799, 'f1-score': 0.9740885005254437, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9792521675478083, 'recall': 0.9787995690568078, 'f1-score': 0.9788138580741791, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.999695893475829, 'recall': 0.9970277103187413, 'f1-score': 0.9983600191764954, 'support': 461597}, 'Insteon Camera': {'precision': 0.936049870029845, 'recall': 0.930874362718112, 'f1-score': 0.9334549425756358, 'support': 41779}, 'Amazon Echo': {'precision': 0.9732566460812637, 'recall': 0.9472706635022186, 'f1-score': 0.9600878511759245, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9915788198230946, 'recall': 0.9999389051808406, 'f1-score': 0.995741315325181, 'support': 16368}, 'iHome': {'precision': 0.7149204864359214, 'recall': 0.9874031007751938, 'f1-score': 0.8293543136190994, 'support': 6192}, 'accuracy': 0.9886966530901363, 'macro avg': {'precision': 0.9231003431691907, 'recall': 0.9725029484990213, 'f1-score': 0.9433996883744671, 'support': 564700}, 'weighted avg': {'precision': 0.9898142788459516, 'recall': 0.9886966530901363, 'f1-score': 0.989001779776582, 'support': 564700}}
14;3;7;500;0.9648876535091585;0.97913022456909;0.9791437603094545;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'tcp.flags.rst', 'srcport'];0.9651051244619737;0.9814927805860012;0.9641523355092438;0.983572795710163;0.9658025171283917;0.9820226133785311;564700;0.9225950162408904;0.9874713557002139;0.9872604922967948;{'Laptop': {'precision': 0.9992167618706509, 'recall': 0.981289890431913, 'f1-score': 0.9901721921850801, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9612298098675786, 'recall': 0.9969513386097695, 'f1-score': 0.9787647546339171, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9604797778809075, 'recall': 0.9472287947228911, 'f1-score': 0.9538082655005108, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9649018504001204, 'recall': 1.0, 'f1-score': 0.9821374540449782, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9915721452829088, 'recall': 0.8572916666666655, 'f1-score': 0.9195556011813059, 'support': 159.99999999998053}, 'accuracy': 0.9791437603094545, 'macro avg': {'precision': 0.9754800690604333, 'recall': 0.9565523380862478, 'f1-score': 0.9648876535091585, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9794873786071385, 'recall': 0.9791437603094129, 'f1-score': 0.97913022456909, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9972716642847863, 'recall': 0.9977534516038883, 'f1-score': 0.9975124997698764, 'support': 461597}, 'Insteon Camera': {'precision': 0.948282150412138, 'recall': 0.9334833289451638, 'f1-score': 0.9408245482835983, 'support': 41779}, 'Amazon Echo': {'precision': 0.9650026274303731, 'recall': 0.9474770405530905, 'f1-score': 0.9561595334791211, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9976837742289406, 'recall': 1.0, 'f1-score': 0.9988405443339232, 'support': 16368}, 'iHome': {'precision': 0.6655688211884178, 'recall': 0.7832687338501292, 'f1-score': 0.7196379553379332, 'support': 6192}, 'accuracy': 0.9872604922967948, 'macro avg': {'precision': 0.9147618075089312, 'recall': 0.9323965109904544, 'f1-score': 0.9225950162408904, 'support': 564700}, 'weighted avg': {'precision': 0.9878068715920348, 'recall': 0.9872604922967948, 'f1-score': 0.9874713557002139, 'support': 564700}}
14;3;8;500;0.9632474038364573;0.9765852884695072;0.9765901514000712;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'tcp.flags.rst', 'srcport', 'tcp.hdr_len'];0.9654631595652491;0.9798082924802839;0.9659202804555861;0.9839049181465984;0.9662987613264825;0.9808380739792243;564700;0.941798098393176;0.988076939473764;0.9877279971666372;{'Laptop': {'precision': 0.9978901426104311, 'recall': 0.9760786051788667, 'f1-score': 0.9868638696653743, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9546811044638883, 'recall': 0.9982579588188282, 'f1-score': 0.9759833561453651, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9644575518658208, 'recall': 0.9444324944432608, 'f1-score': 0.9543399875278026, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9500541993394614, 'recall': 1.0, 'f1-score': 0.9743874807800436, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9858514418814898, 'recall': 0.8706249999999831, 'f1-score': 0.9246623250637016, 'support': 159.99999999998053}, 'accuracy': 0.9765901514000712, 'macro avg': {'precision': 0.9705868880322184, 'recall': 0.9578788116881878, 'f1-score': 0.9632474038364573, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9771120401853589, 'recall': 0.9765901514000456, 'f1-score': 0.9765852884695072, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9997433823081674, 'recall': 0.9959120184923212, 'f1-score': 0.9978240225737309, 'support': 461597}, 'Insteon Camera': {'precision': 0.9204009433962265, 'recall': 0.9340817156944876, 'f1-score': 0.9271908670808635, 'support': 41779}, 'Amazon Echo': {'precision': 0.9748228273032451, 'recall': 0.9438912392941905, 'f1-score': 0.9591077092453275, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9966510381781648, 'recall': 1.0, 'f1-score': 0.9983227104998323, 'support': 16368}, 'iHome': {'precision': 0.7137991779213153, 'recall': 0.9815891472868217, 'f1-score': 0.8265451825661249, 'support': 6192}, 'accuracy': 0.9877279971666372, 'macro avg': {'precision': 0.9210834738214239, 'recall': 0.9710948241535642, 'f1-score': 0.941798098393176, 'support': 564700}, 'weighted avg': {'precision': 0.9889375559370038, 'recall': 0.9877279971666372, 'f1-score': 0.988076939473764, 'support': 564700}}
14;3;9;500;0.9660934139877165;0.9759745393363163;0.9759589739254116;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'tcp.flags.rst', 'srcport', 'tcp.hdr_len', 'Packet Length Total'];0.9675174617267125;0.9798233416499939;0.9687076989331522;0.9840935766642549;0.9686003011567758;0.9808919506211926;564700;0.9836120596872714;0.9935235192438951;0.9934761820435629;{'Laptop': {'precision': 0.9982859142415443, 'recall': 0.9737118190971217, 'f1-score': 0.985845751343195, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9520141326287629, 'recall': 0.9990311249838689, 'f1-score': 0.9749561125859733, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9652203406250832, 'recall': 0.9450021988605662, 'f1-score': 0.9550042735033917, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9464279028288776, 'recall': 1.0, 'f1-score': 0.9724767112651528, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9942164055786891, 'recall': 0.895327380952367, 'f1-score': 0.94218422124087, 'support': 159.99999999998053}, 'accuracy': 0.9759589739254116, 'macro avg': {'precision': 0.9712329391805913, 'recall': 0.9626145047787847, 'f1-score': 0.9660934139877165, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9765941443019349, 'recall': 0.9759589739254093, 'f1-score': 0.9759745393363163, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9997957414260291, 'recall': 0.9967720760750178, 'f1-score': 0.9982816191833785, 'support': 461597}, 'Insteon Camera': {'precision': 0.9307255098629221, 'recall': 0.999473419660595, 'f1-score': 0.9638751673514612, 'support': 41779}, 'Amazon Echo': {'precision': 0.9911114713351705, 'recall': 0.9463677639046538, 'f1-score': 0.9682229670880732, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.990859010836007, 'recall': 1.0, 'f1-score': 0.9954085200839237, 'support': 16368}, 'iHome': {'precision': 0.9996721848877234, 'recall': 0.9849806201550387, 'f1-score': 0.9922720247295208, 'support': 6192}, 'accuracy': 0.9934761820435629, 'macro avg': {'precision': 0.9824327836695705, 'recall': 0.9855187759590611, 'f1-score': 0.9836120596872714, 'support': 564700}, 'weighted avg': {'precision': 0.9938290976883635, 'recall': 0.9934761820435629, 'f1-score': 0.9935235192438951, 'support': 564700}}
14;3;10;500;0.9766811411715869;0.978219059850982;0.9782060419411633;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'tcp.flags.rst', 'srcport', 'tcp.hdr_len', 'Packet Length Total', 'Packet Length Mean'];0.9763565859366604;0.9806898234190207;0.9800726162763146;0.9854449144629533;0.9781637915561902;0.9818765725121815;564700;0.9877012042917344;0.9954199015430261;0.9954223481494598;{'Laptop': {'precision': 0.9995369770313507, 'recall': 0.9774986222124542, 'f1-score': 0.9883949669619065, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9608207214401006, 'recall': 0.9988858258630039, 'f1-score': 0.979483587645063, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.9588695666387216, 'recall': 0.9446404397334813, 'f1-score': 0.9517018203680948, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9502600465492905, 'recall': 0.998985683860086, 'f1-score': 0.9740138635548952, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9937008818765373, 'recall': 0.9859523809523805, 'f1-score': 0.989811467327975, 'support': 159.99999999998053}, 'accuracy': 0.9782060419411633, 'macro avg': {'precision': 0.9726376387072001, 'recall': 0.9811925905242813, 'f1-score': 0.9766811411715869, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.9786299058968375, 'recall': 0.9782060419411412, 'f1-score': 0.978219059850982, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9997225702135776, 'recall': 0.9992482620121015, 'f1-score': 0.999485359841816, 'support': 461597}, 'Insteon Camera': {'precision': 0.9508391368877726, 'recall': 0.9967208406137055, 'f1-score': 0.9732395353728936, 'support': 41779}, 'Amazon Echo': {'precision': 0.9935800195037382, 'recall': 0.9462129811164999, 'f1-score': 0.9693181818181819, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9962866013270835, 'recall': 0.9998778103616813, 'f1-score': 0.9980789754535753, 'support': 16368}, 'iHome': {'precision': 0.9990297542043984, 'recall': 0.9977390180878553, 'f1-score': 0.9983839689722043, 'support': 6192}, 'accuracy': 0.9954223481494598, 'macro avg': {'precision': 0.9878916164273142, 'recall': 0.9879597824383687, 'f1-score': 0.9877012042917344, 'support': 564700}, 'weighted avg': {'precision': 0.9955771112936237, 'recall': 0.9954223481494598, 'f1-score': 0.9954199015430261, 'support': 564700}}
15;3;1;500;0.6716048151026517;0.744800857294539;0.7487250358391568;['ip.len'];0.4502554873381537;0.5534863780354626;0.6015901756963717;0.6874328942036044;0.5120827283007354;0.5899386251003919;564700;0.4080353081343532;0.6781590125112139;0.6214166814237648;{'Laptop': {'precision': 0.9802669924632379, 'recall': 0.5568738508831543, 'f1-score': 0.7102602957296308, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7785398674284875, 'recall': 0.9831143518534116, 'f1-score': 0.8689488649719183, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.5420020359777069, 'recall': 0.8902182638289161, 'f1-score': 0.6737791826089305, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5971508584806295, 'recall': 0.7476543509396384, 'f1-score': 0.6639808269375287, 'support': 985.9999999999312}, 'iHome': {'precision': 0.6918085857101883, 'recall': 0.32371927159438874, 'f1-score': 0.44105490526525026, 'support': 159.99999999998053}, 'accuracy': 0.7487250358391568, 'macro avg': {'precision': 0.71795366801205, 'recall': 0.7003160178199018, 'f1-score': 0.6716048151026517, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.8209217666128339, 'recall': 0.748725035839333, 'f1-score': 0.744800857294539, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9492500738802575, 'recall': 0.6193259488254906, 'f1-score': 0.7495909591483559, 'support': 461597}, 'Insteon Camera': {'precision': 0.3908706009632889, 'recall': 0.899351348763733, 'f1-score': 0.5449140006381066, 'support': 41779}, 'Amazon Echo': {'precision': 0.16546722839975136, 'recall': 0.6180476730987514, 'f1-score': 0.2610457957876156, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.09380030242427198, 'recall': 0.11748533724340177, 'f1-score': 0.1043152784181833, 'support': 16368}, 'iHome': {'precision': 0.7463391591875296, 'recall': 0.25516795865633074, 'f1-score': 0.38031050667950417, 'support': 6192}, 'accuracy': 0.6214166814237648, 'macro avg': {'precision': 0.46914547297101983, 'recall': 0.5018756533175417, 'f1-score': 0.4080353081343532, 'support': 564700}, 'weighted avg': {'precision': 0.8271152758208041, 'recall': 0.6214166814237648, 'f1-score': 0.6781590125112139, 'support': 564700}}
