depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;4;6;500;0.8040832360893548;0.9991062872936066;0.9989461328582829;['Packet Length Total', 'Flow IAT Max', 'ip.len', 'Max Packet Length', 'udp.length', 'ip.ttl'];0.4995311767463666;0.9981264637002342;1.0;1.0;0.749698568198945;0.9987957248231221;372128;0.999958581127248;0.9999785020208101;0.9999785020208101;{'Other': {'precision': 0.999882694969226, 'recall': 0.9990623534927339, 'f1-score': 0.9994723559021561, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.46666576390105824, 'recall': 0.8749968262111706, 'f1-score': 0.6086941162765535, 'support': 4.0000000000087566}, 'accuracy': 0.9989461328582829, 'macro avg': {'precision': 0.7332742294351421, 'recall': 0.9370295898519523, 'f1-score': 0.8040832360893548, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9993831943312218, 'recall': 0.9989461328582778, 'f1-score': 0.9991062872936066, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298565566583, 'recall': 0.9999298565566583, 'f1-score': 0.9999298565566583, 'support': 57026}, 'Dropcam': {'precision': 0.9999873056978376, 'recall': 0.9999873056978376, 'f1-score': 0.9999873056978376, 'support': 315102}, 'accuracy': 0.9999785020208101, 'macro avg': {'precision': 0.999958581127248, 'recall': 0.999958581127248, 'f1-score': 0.999958581127248, 'support': 372128}, 'weighted avg': {'precision': 0.9999785020208101, 'recall': 0.9999785020208101, 'f1-score': 0.9999785020208101, 'support': 372128}}
6;4;7;500;0.663030996909904;0.9976863711584759;0.9966375044888938;['Packet Length Total', 'Flow IAT Max', 'ip.len', 'Max Packet Length', 'udp.length', 'ip.ttl', 'Flow Duration'];0.4997656982193065;0.9985950672616213;0.6310008481764207;0.9941067644303475;0.6166660748211147;0.9971194784328063;372128;0.9997099679088713;0.9998494881960518;0.9998495141456704;{'Other': {'precision': 0.9998824230501349, 'recall': 0.996751560446027, 'f1-score': 0.9983145370416282, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.20163737147477687, 'recall': 0.8749968262111706, 'f1-score': 0.3277474567781796, 'support': 4.0000000000087566}, 'accuracy': 0.9966375044888938, 'macro avg': {'precision': 0.6007598972624558, 'recall': 0.9358741933285988, 'f1-score': 0.663030996909904, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991346525100158, 'recall': 0.996637504488898, 'f1-score': 0.9976863711584759, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297974656886, 'recall': 0.9990881352365588, 'f1-score': 0.9995087891652925, 'support': 57026}, 'Dropcam': {'precision': 0.9998349992067269, 'recall': 0.9999873056978376, 'f1-score': 0.9999111466524502, 'support': 315102}, 'accuracy': 0.9998495141456704, 'macro avg': {'precision': 0.9998823983362077, 'recall': 0.9995377204671982, 'f1-score': 0.9997099679088713, 'support': 372128}, 'weighted avg': {'precision': 0.9998495263734963, 'recall': 0.9998495141456704, 'f1-score': 0.9998494881960518, 'support': 372128}}
6;4;8;500;0.6355837184133092;0.997135888307002;0.9956421883296432;['Packet Length Total', 'Flow IAT Max', 'ip.len', 'Max Packet Length', 'udp.length', 'ip.ttl', 'Flow Duration', 'srcport'];0.4994725120150041;0.9980092441480128;0.6357050433867231;0.9943348935789488;0.6041309115179253;0.9967874907580951;372128;0.999699605303241;0.9998441116540134;0.9998441396508728;{'Other': {'precision': 0.9998823054286873, 'recall': 0.9957553110320707, 'f1-score': 0.9978145409018297, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.16197772905655194, 'recall': 0.8749968262111706, 'f1-score': 0.2733528959247886, 'support': 4.0000000000087566}, 'accuracy': 0.9956421883296432, 'macro avg': {'precision': 0.5809300172426196, 'recall': 0.9353760686216206, 'f1-score': 0.6355837184133092, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990973831088988, 'recall': 0.9956421883296621, 'f1-score': 0.997135888307002, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297950014041, 'recall': 0.999053063514888, 'f1-score': 0.9994912369958423, 'support': 57026}, 'Dropcam': {'precision': 0.999828654109763, 'recall': 0.9999873056978376, 'f1-score': 0.9999079736106397, 'support': 315102}, 'accuracy': 0.9998441396508728, 'macro avg': {'precision': 0.9998792245555835, 'recall': 0.9995201846063628, 'f1-score': 0.999699605303241, 'support': 372128}, 'weighted avg': {'precision': 0.9998441532404027, 'recall': 0.9998441396508728, 'f1-score': 0.9998441116540134, 'support': 372128}}
6;4;9;500;0.6690390978124562;0.9977856451682161;0.9968131485169969;['Packet Length Total', 'Flow IAT Max', 'ip.len', 'Max Packet Length', 'udp.length', 'ip.ttl', 'Flow Duration', 'srcport', 'dstport'];0.4997656982193065;0.9985950672616213;0.6357050433867231;0.9943348935789488;0.6202689385365006;0.9972035766722729;372128;0.9997255112588581;0.9998575528641364;0.9998575758878665;{'Other': {'precision': 0.9998824437824607, 'recall': 0.9969273691661394, 'f1-score': 0.9984027198699646, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.21074319833959226, 'recall': 0.8749968262111706, 'f1-score': 0.33967547575494766, 'support': 4.0000000000087566}, 'accuracy': 0.9968131485169969, 'macro avg': {'precision': 0.6053128210610265, 'recall': 0.935962097688655, 'f1-score': 0.6690390978124562, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991432032715055, 'recall': 0.9968131485170011, 'f1-score': 0.9977856451682161, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298011617908, 'recall': 0.999140742819065, 'f1-score': 0.9995351162647907, 'support': 57026}, 'Dropcam': {'precision': 0.9998445170031763, 'recall': 0.9999873056978376, 'f1-score': 0.9999159062529255, 'support': 315102}, 'accuracy': 0.9998575758878665, 'macro avg': {'precision': 0.9998871590824836, 'recall': 0.9995640242584513, 'f1-score': 0.9997255112588581, 'support': 372128}, 'weighted avg': {'precision': 0.99985758620095, 'recall': 0.9998575758878665, 'f1-score': 0.9998575528641364, 'support': 372128}}
7;4;1;500;0.6998232437130553;0.99908677190406;0.9992974224165391;['Packet Length Total'];0.4997656982193065;0.9985950672616213;0.6996836110525206;0.9983569107319185;0.6108474973429405;0.9985367489197884;372128;0.5455256279180468;0.6315337404376032;0.5793678519219193;{'Other': {'precision': 0.9992972578409589, 'recall': 1.0, 'f1-score': 0.9996485054154478, 'support': 4265.999999999939}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999842344781872, 'f1-score': 0.3999979820106628, 'support': 4.0000000000087566}, 'accuracy': 0.9992974224165391, 'macro avg': {'precision': 0.9996486289204795, 'recall': 0.6249992117239094, 'f1-score': 0.6998232437130553, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.999297916147431, 'recall': 0.9992974224107224, 'f1-score': 0.99908677190406, 'support': 4269.999999999948}};{'Other': {'precision': 0.2670319121537777, 'recall': 1.0, 'f1-score': 0.42150779249097314, 'support': 57026}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032433942025122, 'f1-score': 0.6695434633451205, 'support': 315102}, 'accuracy': 0.5793678519219193, 'macro avg': {'precision': 0.6335159560768888, 'recall': 0.7516216971012561, 'f1-score': 0.5455256279180468, 'support': 372128}, 'weighted avg': {'precision': 0.8876777931853592, 'recall': 0.5793678519219193, 'f1-score': 0.6315337404376032, 'support': 372128}}
7;4;2;500;0.799648095417475;0.9992341567222471;0.9992183445663488;['Packet Length Total', 'Flow IAT Max'];0.4997656982193065;0.9985950672616213;0.8330166772218703;0.9988058786390877;0.7305055375574475;0.9988247928303392;372128;0.5409708319892144;0.6261086075419446;0.5738025625591194;{'Other': {'precision': 0.9996483532349657, 'recall': 0.9995692305818901, 'f1-score': 0.9996087903427169, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.5763466813883397, 'recall': 0.6249984027592095, 'f1-score': 0.5996874004922329, 'support': 4.0000000000087566}, 'accuracy': 0.9992183445663488, 'macro avg': {'precision': 0.7879975173116527, 'recall': 0.8122838166705497, 'f1-score': 0.799648095417475, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9992518177109866, 'recall': 0.9992183445605097, 'f1-score': 0.9992341567222471, 'support': 4269.999999999948}};{'Other': {'precision': 0.2644169217923741, 'recall': 0.9995966752007857, 'f1-score': 0.4182079631409434, 'support': 57026}, 'Dropcam': {'precision': 0.9998530802054322, 'recall': 0.4967439114953253, 'f1-score': 0.6637337008374854, 'support': 315102}, 'accuracy': 0.5738025625591194, 'macro avg': {'precision': 0.6321350009989031, 'recall': 0.7481702933480555, 'f1-score': 0.5409708319892144, 'support': 372128}, 'weighted avg': {'precision': 0.8871526589265629, 'recall': 0.5738025625591194, 'f1-score': 0.6261086075419446, 'support': 372128}}
7;4;3;500;0.6008783828261666;0.9974196223473505;0.9965640990574738;['Packet Length Total', 'Flow IAT Max', 'ip.ttl'];0.6998242530755712;0.9990867745294553;0.581002824858757;0.9939421481306885;0.6025052354999415;0.997161075840488;372128;0.5405068487195709;0.6259410035933075;0.5734869813539392;{'Other': {'precision': 0.9994711923627682, 'recall': 0.9968601252997458, 'f1-score': 0.9981639512812258, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.13266443701217334, 'recall': 0.43749999999958933, 'f1-score': 0.20359281437110732, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9967921679066123, 'recall': 0.9963361345500488, 'f1-score': 0.9965640990574738, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5660678146874707, 'recall': 0.7171800626496676, 'f1-score': 0.6008783828261666, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9986591954022505, 'recall': 0.9963361345500488, 'f1-score': 0.9974196223473505, 'support': 4269.999999999948}};{'Other': {'precision': 0.2638920479601168, 'recall': 0.9969136884929681, 'f1-score': 0.41731662109339157, 'support': 57026}, 'Dropcam': {'precision': 0.9997125849471157, 'recall': 0.4967375643442441, 'f1-score': 0.6636970763457503, 'support': 315102}, 'micro avg': {'precision': 0.5735879590426805, 'recall': 0.573386039212314, 'f1-score': 0.5734869813539392, 'support': 372128}, 'macro avg': {'precision': 0.6318023164536162, 'recall': 0.7468256264186062, 'f1-score': 0.5405068487195709, 'support': 372128}, 'weighted avg': {'precision': 0.8869532603539095, 'recall': 0.573386039212314, 'f1-score': 0.6259410035933075, 'support': 372128}}
7;4;4;500;0.8040832360893548;0.9991062872936066;0.9989461328582829;['Packet Length Total', 'Flow IAT Max', 'ip.ttl', 'udp.length'];0.4995311767463666;0.9981264637002342;1.0;1.0;0.749698568198945;0.9987957248231221;372128;0.999958581127248;0.9999785020208101;0.9999785020208101;{'Other': {'precision': 0.999882694969226, 'recall': 0.9990623534927339, 'f1-score': 0.9994723559021561, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.46666576390105824, 'recall': 0.8749968262111706, 'f1-score': 0.6086941162765535, 'support': 4.0000000000087566}, 'accuracy': 0.9989461328582829, 'macro avg': {'precision': 0.7332742294351421, 'recall': 0.9370295898519523, 'f1-score': 0.8040832360893548, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9993831943312218, 'recall': 0.9989461328582778, 'f1-score': 0.9991062872936066, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298565566583, 'recall': 0.9999298565566583, 'f1-score': 0.9999298565566583, 'support': 57026}, 'Dropcam': {'precision': 0.9999873056978376, 'recall': 0.9999873056978376, 'f1-score': 0.9999873056978376, 'support': 315102}, 'accuracy': 0.9999785020208101, 'macro avg': {'precision': 0.999958581127248, 'recall': 0.999958581127248, 'f1-score': 0.999958581127248, 'support': 372128}, 'weighted avg': {'precision': 0.9999785020208101, 'recall': 0.9999785020208101, 'f1-score': 0.9999785020208101, 'support': 372128}}
7;4;5;500;0.6418291599489401;0.9972777266664166;0.995901636371155;['Packet Length Total', 'Flow IAT Max', 'ip.ttl', 'udp.length', 'ip.len'];0.4987674609695973;0.996600462995926;1.0;1.0;0.6371390000858361;0.9975457775259015;372128;0.9998912653078588;0.9999435651701379;0.9999435678046263;{'Other': {'precision': 0.9998823361116203, 'recall': 0.9960150023441322, 'f1-score': 0.9979449224744282, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.17073119377118212, 'recall': 0.8749968262111706, 'f1-score': 0.285713397423452, 'support': 4.0000000000087566}, 'accuracy': 0.995901636371155, 'macro avg': {'precision': 0.5853067649414012, 'recall': 0.9355059142776514, 'f1-score': 0.6418291599489401, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.999105613730035, 'recall': 0.9959016363711737, 'f1-score': 0.9972777266664166, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298405626786, 'recall': 0.999701890365798, 'f1-score': 0.9998158524715228, 'support': 57026}, 'Dropcam': {'precision': 0.9999460514415373, 'recall': 0.9999873056978376, 'f1-score': 0.9999666781441947, 'support': 315102}, 'accuracy': 0.9999435678046263, 'macro avg': {'precision': 0.999937946002108, 'recall': 0.9998445980318178, 'f1-score': 0.9998912653078588, 'support': 372128}, 'weighted avg': {'precision': 0.999943567238312, 'recall': 0.9999435678046263, 'f1-score': 0.9999435651701379, 'support': 372128}}
7;4;6;500;0.6123006956964525;0.9970759524099226;0.9956088963243166;['Packet Length Total', 'Flow IAT Max', 'ip.ttl', 'udp.length', 'ip.len', 'Max Packet Length'];0.4987674609695973;0.996600462995926;0.8747889404812157;0.999157184997893;0.6025808096178207;0.997312042052178;372128;0.9998705557973018;0.9999328161613015;0.9999328188150314;{'Other': {'precision': 0.999705862064491, 'recall': 0.9958977965307239, 'f1-score': 0.9977981959701562, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.13580192735196087, 'recall': 0.687496826211581, 'f1-score': 0.2268031954227489, 'support': 4.0000000000087566}, 'accuracy': 0.9956088963243166, 'macro avg': {'precision': 0.5677538947082259, 'recall': 0.8416973113711524, 'f1-score': 0.6123006956964525, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9988965843738918, 'recall': 0.9956088963243352, 'f1-score': 0.9970759524099226, 'support': 4269.999999999948}};{'Other': {'precision': 0.99987722529159, 'recall': 0.9996843545049626, 'f1-score': 0.9997807805964521, 'support': 57026}, 'Dropcam': {'precision': 0.9999428776343724, 'recall': 0.9999777849712157, 'f1-score': 0.9999603309981515, 'support': 315102}, 'accuracy': 0.9999328188150314, 'macro avg': {'precision': 0.9999100514629812, 'recall': 0.9998310697380892, 'f1-score': 0.9998705557973018, 'support': 372128}, 'weighted avg': {'precision': 0.9999328168743663, 'recall': 0.9999328188150314, 'f1-score': 0.9999328161613015, 'support': 372128}}
7;4;7;500;0.5912654317366829;0.9956410544270555;0.9928318838799954;['Packet Length Total', 'Flow IAT Max', 'ip.ttl', 'udp.length', 'ip.len', 'Max Packet Length', 'Flow Duration'];0.4987674609695973;0.996600462995926;0.6357050433867231;0.9943348935789488;0.5784134179510425;0.9958190661162629;372128;0.9996374234137491;0.9998118507777786;0.9998118926820879;{'Other': {'precision': 0.9998819720471684, 'recall': 0.9929423715102691, 'f1-score': 0.9964000889135712, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.10414201865488729, 'recall': 0.8749968262111706, 'f1-score': 0.1861307745597945, 'support': 4.0000000000087566}, 'accuracy': 0.9928318838799954, 'macro avg': {'precision': 0.5520119953510279, 'recall': 0.9339695988607198, 'f1-score': 0.5912654317366829, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.999042871388251, 'recall': 0.9928318838800121, 'f1-score': 0.9956410544270555, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297802120638, 'recall': 0.998842633184863, 'f1-score': 0.9993859110448285, 'support': 57026}, 'Dropcam': {'precision': 0.999790585219124, 'recall': 0.9999873056978376, 'f1-score': 0.9998889357826696, 'support': 315102}, 'accuracy': 0.9998118926820879, 'macro avg': {'precision': 0.999860182715594, 'recall': 0.9994149694413503, 'f1-score': 0.9996374234137491, 'support': 372128}, 'weighted avg': {'precision': 0.9998119158732734, 'recall': 0.9998118926820879, 'f1-score': 0.9998118507777786, 'support': 372128}}
7;4;8;500;0.624412286332837;0.9968505485638703;0.9951152562453848;['Packet Length Total', 'Flow IAT Max', 'ip.ttl', 'udp.length', 'ip.len', 'Max Packet Length', 'Flow Duration', 'srcport'];0.49941383352872215;0.997891997111723;0.6265932336742722;0.9938795450920946;0.5963152224953733;0.9965421995757786;372128;0.9996736974859752;0.9998306699606091;0.9998307034138791;{'Other': {'precision': 0.9998822430631858, 'recall': 0.9952278848717327, 'f1-score': 0.9975496349312695, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.14670182661313713, 'recall': 0.8749968262111706, 'f1-score': 0.2512749377344045, 'support': 4.0000000000087566}, 'accuracy': 0.9951152562453848, 'macro avg': {'precision': 0.5732920348381615, 'recall': 0.9351123555414517, 'f1-score': 0.624412286332837, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990830108229497, 'recall': 0.9951152562453526, 'f1-score': 0.9968505485638703, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297888399361, 'recall': 0.9989653842107109, 'f1-score': 0.9994473538777336, 'support': 57026}, 'Dropcam': {'precision': 0.9998127917196826, 'recall': 0.9999873056978376, 'f1-score': 0.9999000410942168, 'support': 315102}, 'accuracy': 0.9998307034138791, 'macro avg': {'precision': 0.9998712902798094, 'recall': 0.9994763449542743, 'f1-score': 0.9996736974859752, 'support': 372128}, 'weighted avg': {'precision': 0.9998307207058904, 'recall': 0.9998307034138791, 'f1-score': 0.9998306699606091, 'support': 372128}}
7;4;9;500;0.6025780268177816;0.9961332922237184;0.9937686520298787;['Packet Length Total', 'Flow IAT Max', 'ip.ttl', 'udp.length', 'ip.len', 'Max Packet Length', 'Flow Duration', 'srcport', 'dstport'];0.4990026985803121;0.997070497491153;0.6357050433867231;0.9943348935789488;0.5855214764219099;0.9961385297287836;372128;0.9996581519019186;0.9998226047125583;0.9998226416716829;{'Other': {'precision': 0.9998820833839963, 'recall': 0.9938800180175359, 'f1-score': 0.9968720163258429, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.11821154243961904, 'recall': 0.8749968262111706, 'f1-score': 0.2082840373097203, 'support': 4.0000000000087566}, 'accuracy': 0.9937686520298787, 'macro avg': {'precision': 0.5590468129118077, 'recall': 0.9344384221143532, 'f1-score': 0.6025780268177816, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990561625025476, 'recall': 0.9937686520298951, 'f1-score': 0.9961332922237184, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297851425362, 'recall': 0.9989127766282047, 'f1-score': 0.9994210221590609, 'support': 57026}, 'Dropcam': {'precision': 0.9998032745272243, 'recall': 0.9999873056978376, 'f1-score': 0.9998952816447764, 'support': 315102}, 'accuracy': 0.9998226416716829, 'macro avg': {'precision': 0.9998665298348802, 'recall': 0.9994500411630212, 'f1-score': 0.9996581519019186, 'support': 372128}, 'weighted avg': {'precision': 0.9998226613896716, 'recall': 0.9998226416716829, 'f1-score': 0.9998226047125583, 'support': 372128}}
8;4;1;500;0.7798381482108988;0.9992658719011279;0.9993559704259071;['Packet Length Total'];0.4997656982193065;0.9985950672616213;0.7853977632411901;0.9986456092744151;0.6815545283341893;0.9987069711239667;372128;0.5455285541447761;0.6315395007750738;0.5793732264167168;{'Other': {'precision': 0.9994727886408414, 'recall': 0.9998827941865917, 'f1-score': 0.9996777493740342, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.7777771549408187, 'recall': 0.43749842344740825, 'f1-score': 0.5599985470477634, 'support': 4.0000000000087566}, 'accuracy': 0.9993559704259071, 'macro avg': {'precision': 0.8886249717908301, 'recall': 0.718690608817, 'f1-score': 0.7798381482108988, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9992651112322226, 'recall': 0.9993559704200901, 'f1-score': 0.9992658719011279, 'support': 4269.999999999948}};{'Other': {'precision': 0.2670322311766276, 'recall': 0.9999824641391646, 'f1-score': 0.4215066321232034, 'support': 57026}, 'Dropcam': {'precision': 0.9999936939152588, 'recall': 0.503252914929134, 'f1-score': 0.6695504761663489, 'support': 315102}, 'accuracy': 0.5793732264167168, 'macro avg': {'precision': 0.6335129625459432, 'recall': 0.7516176895341493, 'f1-score': 0.5455285541447761, 'support': 372128}, 'weighted avg': {'precision': 0.887672502351783, 'recall': 0.5793732264167168, 'f1-score': 0.6315395007750738, 'support': 372128}}
8;4;2;500;0.6998232437130553;0.99908677190406;0.9992974224165391;['Packet Length Total', 'ip.len'];0.4997656982193065;0.9985950672616213;0.6996836110525206;0.9983569107319185;0.6108474973429405;0.9985367489197884;372128;0.5455256279180468;0.6315337404376032;0.5793678519219193;{'Other': {'precision': 0.9992972578409589, 'recall': 1.0, 'f1-score': 0.9996485054154478, 'support': 4265.999999999939}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999842344781872, 'f1-score': 0.3999979820106628, 'support': 4.0000000000087566}, 'accuracy': 0.9992974224165391, 'macro avg': {'precision': 0.9996486289204795, 'recall': 0.6249992117239094, 'f1-score': 0.6998232437130553, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.999297916147431, 'recall': 0.9992974224107224, 'f1-score': 0.99908677190406, 'support': 4269.999999999948}};{'Other': {'precision': 0.2670319121537777, 'recall': 1.0, 'f1-score': 0.42150779249097314, 'support': 57026}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032433942025122, 'f1-score': 0.6695434633451205, 'support': 315102}, 'accuracy': 0.5793678519219193, 'macro avg': {'precision': 0.6335159560768888, 'recall': 0.7516216971012561, 'f1-score': 0.5455256279180468, 'support': 372128}, 'weighted avg': {'precision': 0.8876777931853592, 'recall': 0.5793678519219193, 'f1-score': 0.6315337404376032, 'support': 372128}}
8;4;3;500;0.6043532895233221;0.9974430069482236;0.9964283608393494;['Packet Length Total', 'ip.len', 'ip.ttl'];0.5546168087824975;0.9972915824301438;0.8330168108602376;0.9988061454652927;0.6242836136038006;0.9976657462776508;372128;0.9998817098249111;0.9999395357662958;0.9999395368522885;{'Other': {'precision': 0.9995299080260365, 'recall': 0.9968354430379791, 'f1-score': 0.9981808571921013, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1333329689756211, 'recall': 0.4999984234519609, 'f1-score': 0.210525721854543, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9964867065684042, 'recall': 0.996370021942347, 'f1-score': 0.9964283608393494, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5664314385008288, 'recall': 0.7484169332449699, 'f1-score': 0.6043532895233221, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9987184823220063, 'recall': 0.996370021942347, 'f1-score': 0.9974430069482236, 'support': 4269.999999999948}};{'Other': {'precision': 0.9998421634134792, 'recall': 0.9997544979483043, 'f1-score': 0.9997983287591957, 'support': 57026}, 'Dropcam': {'precision': 0.9999587440416876, 'recall': 0.9999714378201344, 'f1-score': 0.9999650908906266, 'support': 315102}, 'micro avg': {'precision': 0.9999408803983586, 'recall': 0.9999381933098289, 'f1-score': 0.9999395368522885, 'support': 372128}, 'macro avg': {'precision': 0.9999004537275834, 'recall': 0.9998629678842194, 'f1-score': 0.9998817098249111, 'support': 372128}, 'weighted avg': {'precision': 0.9999408788799576, 'recall': 0.9999381933098289, 'f1-score': 0.9999395357662958, 'support': 372128}}
8;4;4;500;0.5908449768477975;0.9956206302694652;0.9927928518737502;['Packet Length Total', 'ip.len', 'ip.ttl', 'Flow IAT Max'];0.4987674609695973;0.996600462995926;0.6357050433867231;0.9943348935789488;0.5784134179510425;0.9958190661162629;372128;0.9996322411054858;0.9998091622457377;0.9998092054346891;{'Other': {'precision': 0.9998819674035712, 'recall': 0.9929033029057998, 'f1-score': 0.9963804156348761, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.10362811009680432, 'recall': 0.8749968262111706, 'f1-score': 0.1853095380607187, 'support': 4.0000000000087566}, 'accuracy': 0.9927928518737502, 'macro avg': {'precision': 0.5517550387501877, 'recall': 0.9339500645584852, 'f1-score': 0.5908449768477975, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990423853358346, 'recall': 0.9927928518737671, 'f1-score': 0.9956206302694652, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297789793374, 'recall': 0.9988250973240277, 'f1-score': 0.999377132881243, 'support': 57026}, 'Dropcam': {'precision': 0.999787412942427, 'recall': 0.9999873056978376, 'f1-score': 0.9998873493297286, 'support': 315102}, 'accuracy': 0.9998092054346891, 'macro avg': {'precision': 0.9998585959608822, 'recall': 0.9994062015109326, 'f1-score': 0.9996322411054858, 'support': 372128}, 'weighted avg': {'precision': 0.9998092295367732, 'recall': 0.9998092054346891, 'f1-score': 0.9998091622457377, 'support': 372128}}
8;4;5;500;0.8040836229420851;0.9991062887657217;0.9989461343545265;['Packet Length Total', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length'];0.6107008426783365;0.9984516343373432;1.0;1.0;0.7938538743555301;0.9989772118892425;372128;0.9999637582260841;0.9999811892006668;0.9999811892682088;{'Other': {'precision': 0.9998826964679264, 'recall': 0.9990623534927339, 'f1-score': 0.9994723566508913, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.46666621822824506, 'recall': 0.87499842345114, 'f1-score': 0.608694889233279, 'support': 4.0000000000087566}, 'accuracy': 0.9989461343545265, 'macro avg': {'precision': 0.7332744573480857, 'recall': 0.9370303884719369, 'f1-score': 0.8040836229420851, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9993831962541174, 'recall': 0.9989461343545212, 'f1-score': 0.9991062887657217, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473914949584, 'recall': 0.9999298565566583, 'f1-score': 0.9999386239489352, 'support': 57026}, 'Dropcam': {'precision': 0.9999873057381238, 'recall': 0.9999904792733781, 'f1-score': 0.9999888925032331, 'support': 315102}, 'accuracy': 0.9999811892682088, 'macro avg': {'precision': 0.999967348616541, 'recall': 0.9999601679150183, 'f1-score': 0.9999637582260841, 'support': 372128}, 'weighted avg': {'precision': 0.9999811891609495, 'recall': 0.9999811892682088, 'f1-score': 0.9999811892006668, 'support': 372128}}
8;4;6;500;0.6322337457038174;0.9970548758105545;0.9954932211281255;['Packet Length Total', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'Max Packet Length'];0.5442805609511409;0.9968026230867887;0.8997888513513513;0.9992412885388547;0.6554200618681153;0.9975141834999082;372128;0.999030573359588;0.999497157500545;0.9994974847364347;{'Other': {'precision': 0.9998822892884915, 'recall': 0.9956062026737289, 'f1-score': 0.9977396644170445, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.15734598779224723, 'recall': 0.8749984027621814, 'f1-score': 0.26672782699059033, 'support': 4.0000000000087566}, 'accuracy': 0.9954932211281255, 'macro avg': {'precision': 0.5786141385403694, 'recall': 0.9353023027179552, 'f1-score': 0.6322337457038174, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990930281161278, 'recall': 0.995493221128144, 'f1-score': 0.9970548758105545, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999472249098426, 'recall': 0.9967734016062848, 'f1-score': 0.9983577908334871, 'support': 57026}, 'Dropcam': {'precision': 0.9994163973319209, 'recall': 0.9999904792733781, 'f1-score': 0.9997033558856889, 'support': 315102}, 'accuracy': 0.9994974847364347, 'macro avg': {'precision': 0.9996818111208817, 'recall': 0.9983819404398315, 'f1-score': 0.999030573359588, 'support': 372128}, 'weighted avg': {'precision': 0.9994977429266049, 'recall': 0.9994974847364347, 'f1-score': 0.999497157500545, 'support': 372128}}
