depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;5;4;500;0.8479789534736519;0.9953228206085835;0.9954608477074794;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.869759620127568;0.9967250417580557;0.8865801859959274;0.9996448448114305;0.873388375474829;0.9974844924688668;1488248;0.9757747524334994;0.9969667301669713;0.9970334245367708;{'Other': {'precision': 0.9958894884859671, 'recall': 0.9994443723525867, 'f1-score': 0.9976637637313472, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9802194120400713, 'recall': 0.8690141999131167, 'f1-score': 0.9212730966896049, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.8333333333333331, 'recall': 0.5000000000000048, 'f1-score': 0.6250000000000037, 'support': 5.999999999999969}, 'accuracy': 0.9954608477074794, 'macro avg': {'precision': 0.9364807446197906, 'recall': 0.7894861907552361, 'f1-score': 0.8479789534736519, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9954008414833575, 'recall': 0.9954608477068088, 'f1-score': 0.9953228206085835, 'support': 61161.99999997737}};{'Other': {'precision': 0.9970091235229909, 'recall': 0.9999347448802499, 'f1-score': 0.9984697911117566, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9978953211369892, 'recall': 0.909159871041153, 'f1-score': 0.9514631618409156, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9894366197183099, 'recall': 0.9656357388316151, 'f1-score': 0.9773913043478261, 'support': 291}, 'accuracy': 0.9970334245367708, 'macro avg': {'precision': 0.9947803547927633, 'recall': 0.9582434515843393, 'f1-score': 0.9757747524334994, 'support': 1488248}, 'weighted avg': {'precision': 0.997035901776051, 'recall': 0.9970334245367708, 'f1-score': 0.9969667301669713, 'support': 1488248}}
13;5;5;500;0.9076134383726897;0.9955643655494879;0.9956819696894961;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.9156312960524732;0.9969848624637205;0.931863675084769;0.9997786020493602;0.9191227463480963;0.9977107664361089;1488248;0.9940998453972821;0.9997625927407822;0.9997628083491461;{'Other': {'precision': 0.9961474085118566, 'recall': 0.999412429905333, 'f1-score': 0.9977772481875372, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9789123906737951, 'recall': 0.87682926829267, 'f1-score': 0.925063066930528, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6666666666666722, 'f1-score': 0.8000000000000039, 'support': 5.999999999999969}, 'accuracy': 0.9956819696894961, 'macro avg': {'precision': 0.9916865997285506, 'recall': 0.8476361216215583, 'f1-score': 0.9076134383726897, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9956278785363438, 'recall': 0.9956819696889418, 'f1-score': 0.9955643655494879, 'support': 61161.99999997737}};{'Other': {'precision': 0.9998223035430314, 'recall': 0.9999326622700451, 'f1-score': 0.999877479861403, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9979495201454361, 'recall': 0.9947742166592916, 'f1-score': 0.9963593385604086, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9725085910652921, 'f1-score': 0.9860627177700347, 'support': 291}, 'accuracy': 0.9997628083491461, 'macro avg': {'precision': 0.9992572745628224, 'recall': 0.989071823331543, 'f1-score': 0.9940998453972821, 'support': 1488248}, 'weighted avg': {'precision': 0.9997626192887736, 'recall': 0.9997628083491461, 'f1-score': 0.9997625927407822, 'support': 1488248}}
14;5;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
14;5;2;500;0.7081281744521529;0.983552683348575;0.9853683715701617;['tcp.window_size_value', 'ip.len'];0.6485425437019374;0.9816365938128246;0.8845107763899493;0.9993730506545572;0.7050120145807237;0.9865582964383554;1488248;0.9795819578533376;0.998560565178771;0.9985674430605652;{'Other': {'precision': 0.9863013603959195, 'recall': 0.9987837484319767, 'f1-score': 0.9925033092424465, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.6272726107957746, 'recall': 0.3320987654320978, 'f1-score': 0.4342769959506602, 'support': 5.999999999999969}, 'accuracy': 0.9853683715701617, 'macro avg': {'precision': 0.8496354769648105, 'recall': 0.6290375942506579, 'f1-score': 0.7081281744521529, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9847286225149384, 'recall': 0.9853683715695907, 'f1-score': 0.983552683348575, 'support': 61161.99999997737}};{'Other': {'precision': 0.998934398934399, 'recall': 0.9995862547726484, 'f1-score': 0.9992602205458824, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9686411149825784, 'recall': 0.9553264604810997, 'f1-score': 0.9619377162629758, 'support': 291}, 'accuracy': 0.9985674430605652, 'macro avg': {'precision': 0.9849858521451367, 'recall': 0.9742735018212777, 'f1-score': 0.9795819578533376, 'support': 1488248}, 'weighted avg': {'precision': 0.9985600960466663, 'recall': 0.9985674430605652, 'f1-score': 0.998560565178771, 'support': 1488248}}
14;5;3;500;0.8278336412973988;0.991403419027419;0.9919371438188811;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8230726347260351;0.992844191817377;0.9320691827013884;0.999805688306922;0.8460090493919806;0.9946939636888524;1488248;0.9748217926162281;0.9966988688950142;0.9967787626793384;{'Other': {'precision': 0.9921760890260978, 'recall': 0.9995677135923181, 'f1-score': 0.9958581856612275, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9820454919010351, 'recall': 0.7482379020792331, 'f1-score': 0.8493448658905393, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.8823529411764709, 'recall': 0.5000000000000048, 'f1-score': 0.6382978723404296, 'support': 5.999999999999969}, 'accuracy': 0.9919371438188811, 'macro avg': {'precision': 0.9521915073678678, 'recall': 0.7492685385571853, 'f1-score': 0.8278336412973988, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9918597179037857, 'recall': 0.9919371438182192, 'f1-score': 0.991403419027419, 'support': 61161.99999997737}};{'Other': {'precision': 0.9967359563779288, 'recall': 0.999946546338077, 'f1-score': 0.9983386701043789, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9982486865148862, 'recall': 0.9008154750616347, 'f1-score': 0.9470326310892536, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9929328621908127, 'recall': 0.9656357388316151, 'f1-score': 0.9790940766550522, 'support': 291}, 'accuracy': 0.9967787626793384, 'macro avg': {'precision': 0.9959725016945425, 'recall': 0.955465920077109, 'f1-score': 0.9748217926162281, 'support': 1488248}, 'weighted avg': {'precision': 0.9967834504338262, 'recall': 0.9967787626793384, 'f1-score': 0.9966988688950142, 'support': 1488248}}
14;5;4;500;0.8611497087441231;0.9953201547395709;0.9954534683742914;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.8139067827191383;0.9966430889587558;0.9297878122056312;0.9995063901185022;0.8411457251268241;0.9973889862274019;1488248;0.9761039942690962;0.9969320123080881;0.9969984841236138;{'Other': {'precision': 0.9959572729710124, 'recall': 0.999368150754217, 'f1-score': 0.997659796526822, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9772169522803933, 'recall': 0.8712273887116668, 'f1-score': 0.9211834564443373, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4976851851851899, 'f1-score': 0.6646058732612097, 'support': 5.999999999999969}, 'accuracy': 0.9954534683742914, 'macro avg': {'precision': 0.991058075083802, 'recall': 0.7894269082170245, 'f1-score': 0.8611497087441231, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9953923529992645, 'recall': 0.9954534683736205, 'f1-score': 0.9953201547395709, 'support': 61161.99999997737}};{'Other': {'precision': 0.9970110800467097, 'recall': 0.999896563693162, 'f1-score': 0.9984517371426076, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9965588914549653, 'recall': 0.909265229576248, 'f1-score': 0.9509128772436285, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9969984841236138, 'macro avg': {'precision': 0.997856657167225, 'recall': 0.955974893289116, 'f1-score': 0.9761039942690962, 'support': 1488248}, 'weighted avg': {'precision': 0.9969972451628112, 'recall': 0.9969984841236138, 'f1-score': 0.9969320123080881, 'support': 1488248}}
14;5;5;500;0.906984044253282;0.9955952256068314;0.9957047666310725;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.8449639563869287;0.9969307384380557;0.9308247578738511;0.9996424315770157;0.8642941344311419;0.9976358883535928;1488248;0.9922877334207566;0.99975384570637;0.9997540732458569;{'Other': {'precision': 0.9962597097191823, 'recall': 0.9993225084180326, 'f1-score': 0.9977887586929165, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.975861628874009, 'recall': 0.8804872282765249, 'f1-score': 0.9257243836243164, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6631172839506229, 'f1-score': 0.7974389904426133, 'support': 5.999999999999969}, 'accuracy': 0.9957047666310725, 'macro avg': {'precision': 0.990707112864397, 'recall': 0.8476423402150601, 'f1-score': 0.906984044253282, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9956447524349589, 'recall': 0.9957047666305174, 'f1-score': 0.9955952256068314, 'support': 61161.99999997737}};{'Other': {'precision': 0.9998243836072856, 'recall': 0.9999215550156195, 'f1-score': 0.999872966950582, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9976124070317782, 'recall': 0.9949006469014054, 'f1-score': 0.9962546816479401, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9997540732458569, 'macro avg': {'precision': 0.999145596879688, 'recall': 0.9856738382106006, 'f1-score': 0.9922877334207566, 'support': 1488248}, 'weighted avg': {'precision': 0.9997538828117372, 'recall': 0.9997540732458569, 'f1-score': 0.99975384570637, 'support': 1488248}}
15;5;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
15;5;2;500;0.7081281744521529;0.983552683348575;0.9853683715701617;['tcp.window_size_value', 'ip.len'];0.6485425437019374;0.9816365938128246;0.8845107763899493;0.9993730506545572;0.7050120145807237;0.9865582964383554;1488248;0.9795819578533376;0.998560565178771;0.9985674430605652;{'Other': {'precision': 0.9863013603959195, 'recall': 0.9987837484319767, 'f1-score': 0.9925033092424465, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.6272726107957746, 'recall': 0.3320987654320978, 'f1-score': 0.4342769959506602, 'support': 5.999999999999969}, 'accuracy': 0.9853683715701617, 'macro avg': {'precision': 0.8496354769648105, 'recall': 0.6290375942506579, 'f1-score': 0.7081281744521529, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9847286225149384, 'recall': 0.9853683715695907, 'f1-score': 0.983552683348575, 'support': 61161.99999997737}};{'Other': {'precision': 0.998934398934399, 'recall': 0.9995862547726484, 'f1-score': 0.9992602205458824, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9686411149825784, 'recall': 0.9553264604810997, 'f1-score': 0.9619377162629758, 'support': 291}, 'accuracy': 0.9985674430605652, 'macro avg': {'precision': 0.9849858521451367, 'recall': 0.9742735018212777, 'f1-score': 0.9795819578533376, 'support': 1488248}, 'weighted avg': {'precision': 0.9985600960466663, 'recall': 0.9985674430605652, 'f1-score': 0.998560565178771, 'support': 1488248}}
15;5;3;500;0.826802808493988;0.9914168755854679;0.9919480049044295;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8230339686028724;0.9928361627629082;0.9320691827013884;0.999805688306922;0.8459752892013889;0.9946877418389256;1488248;0.9748185711820657;0.9966982347295866;0.9967780907483161;{'Other': {'precision': 0.9921926501008738, 'recall': 0.9995620533558406, 'f1-score': 0.9958637184972569, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9818588355814788, 'recall': 0.7487799074992927, 'f1-score': 0.8496240720640683, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.8695652173913048, 'recall': 0.5000000000000048, 'f1-score': 0.6349206349206389, 'support': 5.999999999999969}, 'accuracy': 0.9919480049044295, 'macro avg': {'precision': 0.9478722343578858, 'recall': 0.749447320285046, 'f1-score': 0.826802808493988, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9918688926635016, 'recall': 0.9919480049037672, 'f1-score': 0.9914168755854679, 'support': 61161.99999997737}};{'Other': {'precision': 0.9967366415779265, 'recall': 0.9999451579312738, 'f1-score': 0.9983383218332729, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9982021107686561, 'recall': 0.9008365467686538, 'f1-score': 0.9470233150578723, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9929328621908127, 'recall': 0.9656357388316151, 'f1-score': 0.9790940766550522, 'support': 291}, 'accuracy': 0.9967780907483161, 'macro avg': {'precision': 0.9959572048457984, 'recall': 0.955472481177181, 'f1-score': 0.9748185711820657, 'support': 1488248}, 'weighted avg': {'precision': 0.9967826284508018, 'recall': 0.9967780907483161, 'f1-score': 0.9966982347295866, 'support': 1488248}}
15;5;4;500;0.8607073527580766;0.9953174731604789;0.9954575274881172;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.7804192443733876;0.9966044796883331;0.930617719441511;0.9996152461021479;0.8173963853517193;0.9973898821800113;1488248;0.9909694650672987;0.9997295833820997;0.9997298837290559;{'Other': {'precision': 0.9958738218574218, 'recall': 0.9994567876488425, 'f1-score': 0.9976620878316352, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9802900787838101, 'recall': 0.8685168147497293, 'f1-score': 0.921024710297177, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4963734567901281, 'f1-score': 0.6634352601454174, 'support': 5.999999999999969}, 'accuracy': 0.9954575274881172, 'macro avg': {'precision': 0.9920546335470773, 'recall': 0.7881156863962332, 'f1-score': 0.8607073527580766, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9954041307272761, 'recall': 0.9954575274875634, 'f1-score': 0.9953174731604789, 'support': 61161.99999997737}};{'Other': {'precision': 0.999803562801597, 'recall': 0.9999173897952099, 'f1-score': 0.9998604730588053, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.997484462858834, 'recall': 0.9943106391048739, 'f1-score': 0.9958950223188375, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9553264604810997, 'f1-score': 0.977152899824253, 'support': 291}, 'accuracy': 0.9997298837290559, 'macro avg': {'precision': 0.9990960085534769, 'recall': 0.9831848297937279, 'f1-score': 0.9909694650672987, 'support': 1488248}, 'weighted avg': {'precision': 0.9997296501454006, 'recall': 0.9997298837290559, 'f1-score': 0.9997295833820997, 'support': 1488248}}
15;5;5;500;0.9050016373306279;0.9953191100053185;0.9954485125804466;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.8145635942383551;0.996755968139581;0.9312395783781362;0.999696851054821;0.8419699320114371;0.9975219073323279;1488248;0.9913293252082455;0.9996860165389467;0.9996862082126097;{'Other': {'precision': 0.9959584299548906, 'recall': 0.9993618490687276, 'f1-score': 0.9976572369046973, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9769821604957789, 'recall': 0.8707317073170532, 'f1-score': 0.9208020348234623, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9954485125804466, 'macro avg': {'precision': 0.9909801968168899, 'recall': 0.843992090811723, 'f1-score': 0.9050016373306279, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9953863922888265, 'recall': 0.9954485125798934, 'f1-score': 0.9953191100053185, 'support': 61161.99999997737}};{'Other': {'precision': 0.9998097989630572, 'recall': 0.9998660187434918, 'f1-score': 0.9998379080629806, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9959272389634507, 'recall': 0.9944792127610258, 'f1-score': 0.9952026991407033, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9996862082126097, 'macro avg': {'precision': 0.9985790126421693, 'recall': 0.9843693727008186, 'f1-score': 0.9913293252082455, 'support': 1488248}, 'weighted avg': {'precision': 0.9996860297381704, 'recall': 0.9996862082126097, 'f1-score': 0.9996860165389467, 'support': 1488248}}
16;5;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
16;5;2;500;0.7081888830239745;0.9835527326908128;0.9853684344548587;['tcp.window_size_value', 'ip.len'];0.6538073351397284;0.9816431486088132;0.8845107763899493;0.9993730506545572;0.7101414294721172;0.9865634514095144;1488248;0.9801377857428023;0.9985612272614413;0.9985681149915874;{'Other': {'precision': 0.9863013612731363, 'recall': 0.9987838132792031, 'f1-score': 0.9925033417037172, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.6280330192612281, 'recall': 0.3320987654320978, 'f1-score': 0.43445908920485415, 'support': 5.999999999999969}, 'accuracy': 0.9853684344548587, 'macro avg': {'precision': 0.8498889467457006, 'recall': 0.6290376158664, 'f1-score': 0.7081888830239745, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9847286979617746, 'recall': 0.9853684344542878, 'f1-score': 0.9835527326908128, 'support': 61161.99999997737}};{'Other': {'precision': 0.9989343996736599, 'recall': 0.9995869489760499, 'f1-score': 0.9992605677909437, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972027972027972, 'recall': 0.9553264604810997, 'f1-score': 0.9636048526863086, 'support': 291}, 'accuracy': 0.9985681149915874, 'macro avg': {'precision': 0.9861148047400214, 'recall': 0.9742737332224115, 'f1-score': 0.9801377857428023, 'support': 1488248}, 'weighted avg': {'precision': 0.9985607590008954, 'recall': 0.9985681149915874, 'f1-score': 0.9985612272614413, 'support': 1488248}}
16;5;3;500;0.8102822990745211;0.9914054714491538;0.9919349248874259;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8135085287164983;0.9928281616595795;0.8876200772301707;0.9997810814344058;0.8301704043256418;0.9946756848071515;1488248;0.97255952917015;0.9966955659226616;0.9967754030242272;{'Other': {'precision': 0.9921925455685893, 'recall': 0.9995485651327457, 'f1-score': 0.9958569715009549, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9818588355814788, 'recall': 0.7487799074992927, 'f1-score': 0.8496240720640683, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.7058823529411768, 'recall': 0.5000000000000048, 'f1-score': 0.5853658536585401, 'support': 5.999999999999969}, 'accuracy': 0.9919349248874259, 'macro avg': {'precision': 0.8933112446970816, 'recall': 0.7494428242106811, 'f1-score': 0.8102822990745211, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9918527339848936, 'recall': 0.9919349248867635, 'f1-score': 0.9914054714491538, 'support': 61161.99999997737}};{'Other': {'precision': 0.9967366325452398, 'recall': 0.9999423811176674, 'f1-score': 0.9983369333522316, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9982021107686561, 'recall': 0.9008365467686538, 'f1-score': 0.9470233150578723, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9790940766550522, 'recall': 0.9656357388316151, 'f1-score': 0.972318339100346, 'support': 291}, 'accuracy': 0.9967754030242272, 'macro avg': {'precision': 0.9913442733229827, 'recall': 0.9554715555726454, 'f1-score': 0.97255952917015, 'support': 1488248}, 'weighted avg': {'precision': 0.9967799137835043, 'recall': 0.9967754030242272, 'f1-score': 0.9966955659226616, 'support': 1488248}}
16;5;4;500;0.8587418504686299;0.9950036431729621;0.9951143514902425;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.7412140839547443;0.9963832166104399;0.9295862273305211;0.9994795601559261;0.7899677138926441;0.9971903863068875;1488248;0.9891260543501916;0.9994978669387855;0.9994973955953578;{'Other': {'precision': 0.9961640951244813, 'recall': 0.9988079638903706, 'f1-score': 0.9974842775926511, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9581803782910175, 'recall': 0.8780019096006838, 'f1-score': 0.9163406132703511, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9951143514902425, 'macro avg': {'precision': 0.9847814911384996, 'recall': 0.7906753076245917, 'f1-score': 0.8587418504686299, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9950186626316176, 'recall': 0.9951143514896702, 'f1-score': 0.9950036431729621, 'support': 61161.99999997737}};{'Other': {'precision': 0.9998167023078846, 'recall': 0.9996640055536272, 'f1-score': 0.9997403481001673, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9898513346333689, 'recall': 0.9947320732452536, 'f1-score': 0.9922857022743514, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9994973955953578, 'macro avg': {'precision': 0.9965560123137512, 'recall': 0.9820953710543806, 'f1-score': 0.9891260543501916, 'support': 1488248}, 'weighted avg': {'precision': 0.9994989641929325, 'recall': 0.9994973955953578, 'f1-score': 0.9994978669387855, 'support': 1488248}}
