depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;4;4;500;0.8511642794289339;0.9936216164399283;0.9938659246261792;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'dstport'];0.8068037790516173;0.995375328564311;0.8661869921263118;0.9962717278499338;0.8377730465302787;0.9957535628800916;1488248;0.9589750763709143;0.9938140877513822;0.9940460192118518;{'Other': {'precision': 0.9945347377338208, 'recall': 0.9991651981085722, 'f1-score': 0.9968445906919313, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9685004359404892, 'recall': 0.8251208804168493, 'f1-score': 0.8910798785668649, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9938659246261792, 'macro avg': {'precision': 0.9876783912247701, 'recall': 0.7743505035413952, 'f1-score': 0.8511642794289339, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.993749928616474, 'recall': 0.9938659246260544, 'f1-score': 0.9936216164399283, 'support': 61161.99999992223}};{'Other': {'precision': 0.9944949387839127, 'recall': 0.9993807705657758, 'f1-score': 0.996931868506276, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9779158723478003, 'recall': 0.8323113555429126, 'f1-score': 0.8992578089427193, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9940460192118518, 'macro avg': {'precision': 0.990803603710571, 'recall': 0.9312971462744883, 'f1-score': 0.9589750763709143, 'support': 1488248}, 'weighted avg': {'precision': 0.993967344738401, 'recall': 0.9940460192118518, 'f1-score': 0.9938140877513822, 'support': 1488248}}
14;4;5;500;0.9053432342112253;0.9952125518807458;0.9953249039176494;['tcp.window_size_value', 'ip.ttl', 'ip.len', 'dstport', 'srcport'];0.8622254311727996;0.9953714870811056;0.9246778023601055;0.9985323176794807;0.8931022620548429;0.9967192174077137;1488248;0.991016404970709;0.9992981590384739;0.9992964882197053;{'Other': {'precision': 0.9961464012824609, 'recall': 0.9990438091186559, 'f1-score': 0.9975930013980924, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9661314869243945, 'recall': 0.8768465139196955, 'f1-score': 0.9193262490487787, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.665432098765432, 'f1-score': 0.799110452186805, 'support': 6.000000000000046}, 'accuracy': 0.9953249039176494, 'macro avg': {'precision': 0.9874259627356184, 'recall': 0.8471074739345944, 'f1-score': 0.9053432342112253, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9952413557411377, 'recall': 0.9953249039176401, 'f1-score': 0.9952125518807458, 'support': 61161.99999992223}};{'Other': {'precision': 0.9998020864944518, 'recall': 0.9994710170079834, 'f1-score': 0.9996365243395037, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9841061260246543, 'recall': 0.9941842088627599, 'f1-score': 0.989119496855346, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9690721649484536, 'f1-score': 0.9842931937172774, 'support': 291}, 'accuracy': 0.9992964882197053, 'macro avg': {'precision': 0.994636070839702, 'recall': 0.9875757969397324, 'f1-score': 0.991016404970709, 'support': 1488248}, 'weighted avg': {'precision': 0.9993016150655064, 'recall': 0.9992964882197053, 'f1-score': 0.9992981590384739, 'support': 1488248}}
15;4;1;500;0.6267079111268344;0.9798904108380891;0.9819644471443798;['tcp.window_size_value'];0.6190350764716556;0.9783988315823821;0.6488836065103677;0.9840839517849167;0.6319989653259025;0.9810054566287504;1488248;0.8203970194708733;0.9882948631252636;0.9887525466185744;{'Other': {'precision': 0.9849394107035867, 'recall': 0.9966411053183426, 'f1-score': 0.990755707394487, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.5555555555555552, 'recall': 0.16666666666666496, 'f1-score': 0.2564102564102544, 'support': 6.000000000000046}, 'accuracy': 0.9819644471443798, 'macro avg': {'precision': 0.7890448415315462, 'recall': 0.5587049246638325, 'f1-score': 0.6267079111268344, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9801220481132458, 'recall': 0.9819644471442547, 'f1-score': 0.9798904108380891, 'support': 61161.99999992223}};{'Other': {'precision': 0.991693678672591, 'recall': 0.9967282193682749, 'f1-score': 0.9942045754736416, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972972972972973, 'recall': 0.4948453608247423, 'f1-score': 0.6560364464692483, 'support': 291}, 'accuracy': 0.9887525466185744, 'macro avg': {'precision': 0.9492601037129003, 'recall': 0.7470875908381623, 'f1-score': 0.8203970194708733, 'support': 1488248}, 'weighted avg': {'precision': 0.9882276369271574, 'recall': 0.9887525466185744, 'f1-score': 0.9882948631252636, 'support': 1488248}}
15;4;2;500;0.6736493205287252;0.9807733606350076;0.9824085295960854;['tcp.window_size_value', 'ip.len'];0.6277038869950945;0.9793720248346731;0.6891026558851161;0.9844150196203952;0.6596569218832798;0.9816499031425024;1488248;0.864807470484697;0.9954690944196072;0.995377114566927;{'Other': {'precision': 0.9860632172891466, 'recall': 0.9959358484995492, 'f1-score': 0.9909749443744289, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8096522068403211, 'recall': 0.5496622136631483, 'f1-score': 0.6547936483220267, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.43110302955588686, 'recall': 0.3320987654320958, 'f1-score': 0.37517936888971987, 'support': 6.000000000000046}, 'accuracy': 0.9824085295960854, 'macro avg': {'precision': 0.7422728178951182, 'recall': 0.6258989425315978, 'f1-score': 0.6736493205287252, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.980687198267451, 'recall': 0.9824085295961, 'f1-score': 0.9807733606350076, 'support': 61161.99999992223}};{'Other': {'precision': 0.998704555068237, 'recall': 0.9965164873307879, 'f1-score': 0.997609321422565, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9056753643909607, 'recall': 0.9610384137218956, 'f1-score': 0.9325359096253132, 'support': 47457}, 'Withings Smart scale': {'precision': 0.5091575091575091, 'recall': 0.9553264604810997, 'f1-score': 0.6642771804062126, 'support': 291}, 'accuracy': 0.995377114566927, 'macro avg': {'precision': 0.804512476205569, 'recall': 0.9709604538445945, 'f1-score': 0.864807470484697, 'support': 1488248}, 'weighted avg': {'precision': 0.9956423339247639, 'recall': 0.995377114566927, 'f1-score': 0.9954690944196072, 'support': 1488248}}
15;4;3;500;0.8154499592495997;0.9914273911679662;0.991924733947448;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8349841792664807;0.9945402906137273;0.805813213981578;0.9906600008880797;0.8238620069558551;0.9929636878291815;1488248;0.9709766841109073;0.9962963858680923;0.9963735882729222;{'Other': {'precision': 0.9923902439642509, 'recall': 0.9993357328042153, 'f1-score': 0.9958508783309956, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9731835850530128, 'recall': 0.7552839725398891, 'f1-score': 0.8504989994178055, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.7499999999999964, 'recall': 0.49999999999999867, 'f1-score': 0.5999999999999979, 'support': 6.000000000000046}, 'accuracy': 0.991924733947448, 'macro avg': {'precision': 0.9051912763390867, 'recall': 0.7515399017813676, 'f1-score': 0.8154499592495997, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9917870814261542, 'recall': 0.9919247339473244, 'f1-score': 0.9914273911679662, 'support': 61161.99999992223}};{'Other': {'precision': 0.9967435346632875, 'recall': 0.9995189170426935, 'f1-score': 0.998129296560741, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9841660721272237, 'recall': 0.9010894072528816, 'f1-score': 0.9407972895674749, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9825174825174825, 'recall': 0.9656357388316151, 'f1-score': 0.9740034662045061, 'support': 291}, 'accuracy': 0.9963735882729222, 'macro avg': {'precision': 0.9878090297693313, 'recall': 0.9554146877090633, 'f1-score': 0.9709766841109073, 'support': 1488248}, 'weighted avg': {'precision': 0.9963396850221333, 'recall': 0.9963735882729222, 'f1-score': 0.9962963858680923, 'support': 1488248}}
15;4;4;500;0.8496880116987163;0.9933372440589993;0.9935560624692384;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.8050965788292337;0.9950620380778235;0.8659572525614506;0.9962303737915758;0.8366588313116732;0.9955542961400382;1488248;0.9655743037333697;0.9948068179331305;0.9948079889910821;{'Other': {'precision': 0.9946960554074252, 'recall': 0.9986801463101479, 'f1-score': 0.9966841194276077, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9513912330201862, 'recall': 0.8304418115759448, 'f1-score': 0.8868115466405362, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9935560624692384, 'macro avg': {'precision': 0.9820290961425372, 'recall': 0.7759624633282854, 'f1-score': 0.8496880116987163, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9933902515809151, 'recall': 0.9935560624693591, 'f1-score': 0.9933372440589993, 'support': 61161.99999992223}};{'Other': {'precision': 0.9972996481212423, 'recall': 0.9973363415480736, 'f1-score': 0.9973179944971509, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9190762416956659, 'recall': 0.9182628484733548, 'f1-score': 0.9186693650392107, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9948079889910821, 'macro avg': {'precision': 0.9721252966056361, 'recall': 0.959266167578735, 'f1-score': 0.9655743037333697, 'support': 1488248}, 'weighted avg': {'precision': 0.9948058013992297, 'recall': 0.9948079889910821, 'f1-score': 0.9948068179331305, 'support': 1488248}}
15;4;5;500;0.8607846360729243;0.9951910324966433;0.9953153737843715;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.8062770893308624;0.9952882165049041;0.8824056243917519;0.9988613887657074;0.8442424376756607;0.9968123418280012;1488248;0.9900707621791086;0.9993415717578847;0.9993401637361515;{'Other': {'precision': 0.9960432422775933, 'recall': 0.9991382266803235, 'f1-score': 0.9975883339633657, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.969277945663314, 'recall': 0.8740373637779044, 'f1-score': 0.919197205227402, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9953153737843715, 'macro avg': {'precision': 0.9884403959803025, 'recall': 0.7906470075189973, 'f1-score': 0.8607846360729243, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.995236234140072, 'recall': 0.9953153737843622, 'f1-score': 0.9951910324966433, 'support': 61161.99999992223}};{'Other': {'precision': 0.9998104250922181, 'recall': 0.9995078097882679, 'f1-score': 0.9996590945384306, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9851995657982632, 'recall': 0.9944792127610258, 'f1-score': 0.9898176403351475, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9993401637361515, 'macro avg': {'precision': 0.9950033302968272, 'recall': 0.9853954450880235, 'f1-score': 0.9900707621791086, 'support': 1488248}, 'weighted avg': {'precision': 0.9993445535552061, 'recall': 0.9993401637361515, 'f1-score': 0.9993415717578847, 'support': 1488248}}
16;4;1;500;0.6267079111268344;0.9798904108380891;0.9819644471443798;['tcp.window_size_value'];0.6190350764716556;0.9783988315823821;0.6488836065103677;0.9840839517849167;0.6319989653259025;0.9810054566287504;1488248;0.8203970194708733;0.9882948631252636;0.9887525466185744;{'Other': {'precision': 0.9849394107035867, 'recall': 0.9966411053183426, 'f1-score': 0.990755707394487, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.5555555555555552, 'recall': 0.16666666666666496, 'f1-score': 0.2564102564102544, 'support': 6.000000000000046}, 'accuracy': 0.9819644471443798, 'macro avg': {'precision': 0.7890448415315462, 'recall': 0.5587049246638325, 'f1-score': 0.6267079111268344, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9801220481132458, 'recall': 0.9819644471442547, 'f1-score': 0.9798904108380891, 'support': 61161.99999992223}};{'Other': {'precision': 0.991693678672591, 'recall': 0.9967282193682749, 'f1-score': 0.9942045754736416, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972972972972973, 'recall': 0.4948453608247423, 'f1-score': 0.6560364464692483, 'support': 291}, 'accuracy': 0.9887525466185744, 'macro avg': {'precision': 0.9492601037129003, 'recall': 0.7470875908381623, 'f1-score': 0.8203970194708733, 'support': 1488248}, 'weighted avg': {'precision': 0.9882276369271574, 'recall': 0.9887525466185744, 'f1-score': 0.9882948631252636, 'support': 1488248}}
16;4;2;500;0.6736493205287252;0.9807733606350076;0.9824085295960854;['tcp.window_size_value', 'ip.len'];0.6277038869950945;0.9793720248346731;0.6891026558851161;0.9844150196203952;0.6596569218832798;0.9816499031425024;1488248;0.864807470484697;0.9954690944196072;0.995377114566927;{'Other': {'precision': 0.9860632172891466, 'recall': 0.9959358484995492, 'f1-score': 0.9909749443744289, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8096522068403211, 'recall': 0.5496622136631483, 'f1-score': 0.6547936483220267, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.43110302955588686, 'recall': 0.3320987654320958, 'f1-score': 0.37517936888971987, 'support': 6.000000000000046}, 'accuracy': 0.9824085295960854, 'macro avg': {'precision': 0.7422728178951182, 'recall': 0.6258989425315978, 'f1-score': 0.6736493205287252, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.980687198267451, 'recall': 0.9824085295961, 'f1-score': 0.9807733606350076, 'support': 61161.99999992223}};{'Other': {'precision': 0.998704555068237, 'recall': 0.9965164873307879, 'f1-score': 0.997609321422565, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9056753643909607, 'recall': 0.9610384137218956, 'f1-score': 0.9325359096253132, 'support': 47457}, 'Withings Smart scale': {'precision': 0.5091575091575091, 'recall': 0.9553264604810997, 'f1-score': 0.6642771804062126, 'support': 291}, 'accuracy': 0.995377114566927, 'macro avg': {'precision': 0.804512476205569, 'recall': 0.9709604538445945, 'f1-score': 0.864807470484697, 'support': 1488248}, 'weighted avg': {'precision': 0.9956423339247639, 'recall': 0.995377114566927, 'f1-score': 0.9954690944196072, 'support': 1488248}}
16;4;3;500;0.6376127003537557;0.9785423768662206;0.9789339079906383;['tcp.window_size_value', 'ip.len', 'dstport'];0.5057250745106271;0.9692024300745536;0.6764636241124625;0.9858215422427723;0.5848336954116354;0.975965728984848;1488248;0.8024730907290843;0.9863731848647938;0.9866662007944912;{'Other': {'precision': 0.9880521427517648, 'recall': 0.9902509150046952, 'f1-score': 0.9891503069725667, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.663433312487304, 'recall': 0.6177729366366005, 'f1-score': 0.6397894890039564, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16543209876543102, 'f1-score': 0.2838983050847442, 'support': 6.000000000000046}, 'accuracy': 0.9789339079906383, 'macro avg': {'precision': 0.8838284850796896, 'recall': 0.5911519834689088, 'f1-score': 0.6376127003537557, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9782609316289222, 'recall': 0.9789339079907394, 'f1-score': 0.9785423768662206, 'support': 61161.99999992223}};{'Other': {'precision': 0.9917296043750649, 'recall': 0.9945178757375911, 'f1-score': 0.993121782984697, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8187264713984024, 'recall': 0.7515645742461596, 'f1-score': 0.7837092539084387, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46048109965635736, 'f1-score': 0.6305882352941177, 'support': 291}, 'accuracy': 0.9866662007944912, 'macro avg': {'precision': 0.9368186919244891, 'recall': 0.7355211832133693, 'f1-score': 0.8024730907290843, 'support': 1488248}, 'weighted avg': {'precision': 0.9862145269171771, 'recall': 0.9866662007944912, 'f1-score': 0.9863731848647938, 'support': 1488248}}
16;4;4;500;0.848431575140458;0.9931213824126737;0.993344893288282;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.8039242874634377;0.994852888295149;0.8657495101325386;0.9962021112347927;0.835868749820388;0.9954205745009104;1488248;0.9721727143210629;0.996109214433877;0.9961908230348705;{'Other': {'precision': 0.9946065594704288, 'recall': 0.9985520338183396, 'f1-score': 0.9965753915944091, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9467484286906044, 'recall': 0.827559941955165, 'f1-score': 0.8831509647989592, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.993344893288282, 'macro avg': {'precision': 0.9804516627203443, 'recall': 0.7749591359574229, 'f1-score': 0.848431575140458, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9931634102822773, 'recall': 0.9933448932882992, 'f1-score': 0.9931213824126737, 'support': 61161.99999992223}};{'Other': {'precision': 0.9966404460391115, 'recall': 0.9994335300242971, 'f1-score': 0.9980350338661168, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9812115769841818, 'recall': 0.8979707946140717, 'f1-score': 0.9377475574333244, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9961908230348705, 'macro avg': {'precision': 0.9926173410077644, 'recall': 0.9532012124510486, 'f1-score': 0.9721727143210629, 'support': 1488248}, 'weighted avg': {'precision': 0.9961491097775897, 'recall': 0.9961908230348705, 'f1-score': 0.996109214433877, 'support': 1488248}}
16;4;5;500;0.8561236599576924;0.9944078970649832;0.9945674028171521;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'srcport'];0.8046351223269115;0.9950051290533777;0.8762486040317047;0.9978615411101234;0.8406895742279864;0.9962202837750235;1488248;0.9866444572454949;0.9987104637788738;0.998712580161371;{'Other': {'precision': 0.9954853977390339, 'recall': 0.9989280753472771, 'f1-score': 0.9972037652362339, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.961301841959322, 'recall': 0.8559977352780485, 'f1-score': 0.905598845608838, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9945674028171521, 'macro avg': {'precision': 0.9855957465661186, 'recall': 0.7845637475746966, 'f1-score': 0.8561236599576924, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9944546666838021, 'recall': 0.9945674028171506, 'f1-score': 0.9944078970649832, 'support': 61161.99999992223}};{'Other': {'precision': 0.9992226670294221, 'recall': 0.9994474140923291, 'f1-score': 0.9993350279246623, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9831155608348888, 'recall': 0.976631476915945, 'f1-score': 0.9798627921480746, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.998712580161371, 'macro avg': {'precision': 0.994112742621437, 'recall': 0.9794260679076836, 'f1-score': 0.9866444572454949, 'support': 1488248}, 'weighted avg': {'precision': 0.998709198350291, 'recall': 0.998712580161371, 'f1-score': 0.9987104637788738, 'support': 1488248}}
17;4;1;500;0.6267079111268344;0.9798904108380891;0.9819644471443798;['tcp.window_size_value'];0.6190350764716556;0.9783988315823821;0.6488836065103677;0.9840839517849167;0.6319989653259025;0.9810054566287504;1488248;0.8203970194708733;0.9882948631252636;0.9887525466185744;{'Other': {'precision': 0.9849394107035867, 'recall': 0.9966411053183426, 'f1-score': 0.990755707394487, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.5555555555555552, 'recall': 0.16666666666666496, 'f1-score': 0.2564102564102544, 'support': 6.000000000000046}, 'accuracy': 0.9819644471443798, 'macro avg': {'precision': 0.7890448415315462, 'recall': 0.5587049246638325, 'f1-score': 0.6267079111268344, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9801220481132458, 'recall': 0.9819644471442547, 'f1-score': 0.9798904108380891, 'support': 61161.99999992223}};{'Other': {'precision': 0.991693678672591, 'recall': 0.9967282193682749, 'f1-score': 0.9942045754736416, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972972972972973, 'recall': 0.4948453608247423, 'f1-score': 0.6560364464692483, 'support': 291}, 'accuracy': 0.9887525466185744, 'macro avg': {'precision': 0.9492601037129003, 'recall': 0.7470875908381623, 'f1-score': 0.8203970194708733, 'support': 1488248}, 'weighted avg': {'precision': 0.9882276369271574, 'recall': 0.9887525466185744, 'f1-score': 0.9882948631252636, 'support': 1488248}}
17;4;2;500;0.6736493205287252;0.9807733606350076;0.9824085295960854;['tcp.window_size_value', 'ip.len'];0.6277038869950945;0.9793720248346731;0.6891026558851161;0.9844150196203952;0.6596569218832798;0.9816499031425024;1488248;0.864807470484697;0.9954690944196072;0.995377114566927;{'Other': {'precision': 0.9860632172891466, 'recall': 0.9959358484995492, 'f1-score': 0.9909749443744289, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8096522068403211, 'recall': 0.5496622136631483, 'f1-score': 0.6547936483220267, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.43110302955588686, 'recall': 0.3320987654320958, 'f1-score': 0.37517936888971987, 'support': 6.000000000000046}, 'accuracy': 0.9824085295960854, 'macro avg': {'precision': 0.7422728178951182, 'recall': 0.6258989425315978, 'f1-score': 0.6736493205287252, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.980687198267451, 'recall': 0.9824085295961, 'f1-score': 0.9807733606350076, 'support': 61161.99999992223}};{'Other': {'precision': 0.998704555068237, 'recall': 0.9965164873307879, 'f1-score': 0.997609321422565, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9056753643909607, 'recall': 0.9610384137218956, 'f1-score': 0.9325359096253132, 'support': 47457}, 'Withings Smart scale': {'precision': 0.5091575091575091, 'recall': 0.9553264604810997, 'f1-score': 0.6642771804062126, 'support': 291}, 'accuracy': 0.995377114566927, 'macro avg': {'precision': 0.804512476205569, 'recall': 0.9709604538445945, 'f1-score': 0.864807470484697, 'support': 1488248}, 'weighted avg': {'precision': 0.9956423339247639, 'recall': 0.995377114566927, 'f1-score': 0.9954690944196072, 'support': 1488248}}
17;4;3;500;0.6567431060906447;0.9832759804232163;0.9850639365134598;['tcp.window_size_value', 'ip.len', 'dstport'];0.5586717286025952;0.9828181888324482;0.6918384360471035;0.9889853565643756;0.6263323216384126;0.9855051716127815;1488248;0.7884316450249913;0.9841722821670772;0.984868113378953;{'Other': {'precision': 0.9863444884223055, 'recall': 0.9984205050144355, 'f1-score': 0.9923457593269877, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.916642465761765, 'recall': 0.5583573547614954, 'f1-score': 0.6939852538602022, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16543209876543102, 'f1-score': 0.2838983050847442, 'support': 6.000000000000046}, 'accuracy': 0.9850639365134598, 'macro avg': {'precision': 0.9676623180613569, 'recall': 0.5740699861804539, 'f1-score': 0.6567431060906447, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9842432115062562, 'recall': 0.9850639365134816, 'f1-score': 0.9832759804232163, 'support': 61161.99999992223}};{'Other': {'precision': 0.9893892832589231, 'recall': 0.995037834085387, 'f1-score': 0.9922055195443483, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8185326224930185, 'recall': 0.679393977706134, 'f1-score': 0.7425011802365079, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46048109965635736, 'f1-score': 0.6305882352941177, 'support': 291}, 'accuracy': 0.984868113378953, 'macro avg': {'precision': 0.9359739685839804, 'recall': 0.7116376371492928, 'f1-score': 0.7884316450249913, 'support': 1488248}, 'weighted avg': {'precision': 0.9839431097506127, 'recall': 0.984868113378953, 'f1-score': 0.9841722821670772, 'support': 1488248}}
17;4;4;500;0.8489657563335232;0.9932301344249551;0.9934687641635971;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.8043301784913491;0.9949375294765689;0.8661501850447171;0.9962687212607465;0.8362796667245235;0.9954982619383287;1488248;0.9723113462867611;0.9961354896028481;0.9962177002757605;{'Other': {'precision': 0.9945076031646228, 'recall': 0.9987809321757471, 'f1-score': 0.9966396869633496, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.954615679151234, 'recall': 0.8243079094348348, 'f1-score': 0.8846892130092148, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9934687641635971, 'macro avg': {'precision': 0.9830410941052857, 'recall': 0.7739514245697819, 'f1-score': 0.8489657563335232, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9933047705982615, 'recall': 0.9934687641636168, 'f1-score': 0.9932301344249551, 'support': 61161.99999992223}};{'Other': {'precision': 0.9966350383810526, 'recall': 0.9994668517875738, 'f1-score': 0.998048936377441, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9822939481268012, 'recall': 0.8978022209579198, 'f1-score': 0.9381495508190947, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9962177002757605, 'macro avg': {'precision': 0.9929763288359513, 'recall': 0.9531561284867568, 'f1-score': 0.9723113462867611, 'support': 1488248}, 'weighted avg': {'precision': 0.9961783900829431, 'recall': 0.9962177002757605, 'f1-score': 0.9961354896028481, 'support': 1488248}}
