depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;3;2;500;0.9211672760407656;0.9894634417290341;0.9892253359929956;['dstport', 'ip.ttl'];0.9196580836797996;0.9931584910064002;0.8745898039345859;0.9984174042483864;0.9181739903190201;0.9945050361815305;1488248;0.7886883769861737;0.9921438782411017;0.9931053157807033;{'Other': {'precision': 0.9961776700852096, 'recall': 0.992620679101582, 'f1-score': 0.9943959937317307, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7721655024180483, 'recall': 0.9522862823061864, 'f1-score': 0.8528189910979282, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919028340080972, 'recall': 0.9879032258064379, 'f1-score': 0.9898989898989831, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800443458980191, 'recall': 0.7466216216217628, 'f1-score': 0.8475551294344206, 'support': 592.0000000003295}, 'accuracy': 0.9892253359929956, 'macro avg': {'precision': 0.9350725881023435, 'recall': 0.9198579522089922, 'f1-score': 0.9211672760407656, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9904773095954347, 'recall': 0.9892253359929597, 'f1-score': 0.9894634417290341, 'support': 61162.000000009386}};{'Other': {'precision': 0.9943114862024819, 'recall': 0.9988541969012177, 'f1-score': 0.9965776648069692, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.644196106705119, 'recall': 0.3735367892976589, 'f1-score': 0.4728764223339508, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9988978692138134, 'recall': 0.5252076492176937, 'f1-score': 0.6884415748828966, 'support': 5177}, 'Smart Things': {'precision': 0.99943067521919, 'recall': 0.9942982290525998, 'f1-score': 0.9968578459208783, 'support': 26483}, 'accuracy': 0.9931053157807033, 'macro avg': {'precision': 0.9092090343351511, 'recall': 0.7229742161172925, 'f1-score': 0.7886883769861737, 'support': 1488248}, 'weighted avg': {'precision': 0.9921676306330797, 'recall': 0.9931053157807033, 'f1-score': 0.9921438782411017, 'support': 1488248}}
25;3;3;500;0.9918975863379479;0.999494569528027;0.9994933963254857;['dstport', 'ip.ttl', 'ip.len'];0.98933502973499;0.9994718376335555;0.9934131645791242;0.999754177189425;0.9906276189437457;0.9995443031148024;1488248;0.8842101395216819;0.9967469939200834;0.9967256801285808;{'Other': {'precision': 0.9997619453085631, 'recall': 0.9997112051086725, 'f1-score': 0.9997365745648062, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978128565994674, 'recall': 0.993373094764743, 'f1-score': 0.9955880259974372, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9639529419025857, 'recall': 0.991935483870955, 'f1-score': 0.9777440423032409, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9924306139613163, 'recall': 0.9966216216216235, 'f1-score': 0.9945217024863072, 'support': 592.0000000003295}, 'accuracy': 0.9994933963254857, 'macro avg': {'precision': 0.988489589442983, 'recall': 0.9954103513414985, 'f1-score': 0.9918975863379479, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994976969866594, 'recall': 0.9994933963254365, 'f1-score': 0.999494569528027, 'support': 61162.000000009386}};{'Other': {'precision': 0.998350290029656, 'recall': 0.9982819864272782, 'f1-score': 0.9983161370601542, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99947501049979, 'recall': 0.9948787625418061, 'f1-score': 0.997171590194846, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5344243792325056, 'recall': 0.5487734209001353, 'f1-score': 0.5415038597160012, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9967256801285808, 'macro avg': {'precision': 0.8830057883853855, 'recall': 0.8854646624310551, 'f1-score': 0.8842101395216819, 'support': 1488248}, 'weighted avg': {'precision': 0.996769039499174, 'recall': 0.9967256801285808, 'f1-score': 0.9967469939200834, 'support': 1488248}}
25;3;4;500;0.9944787603919512;0.9995204167801784;0.9995202570746903;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9958406715925167;0.9997436009441092;0.9767318904484512;0.9994932376372051;0.9948094542324585;0.9996759920565864;1488248;0.8841167339026426;0.9967383702245388;0.9967223204734694;{'Other': {'precision': 0.9997619519584323, 'recall': 0.9997391386802101, 'f1-score': 0.9997505451891775, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9938058796787383, 'recall': 0.993373094764743, 'f1-score': 0.9935894400939318, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9840032288867334, 'recall': 0.991935483870955, 'f1-score': 0.9879534346630722, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966216216216235, 'recall': 0.9966216216216235, 'f1-score': 0.9966216216216235, 'support': 592.0000000003295}, 'accuracy': 0.9995202570746903, 'macro avg': {'precision': 0.993548170536382, 'recall': 0.9954173347343829, 'f1-score': 0.9944787603919512, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995207081804127, 'recall': 0.9995202570746411, 'f1-score': 0.9995204167801784, 'support': 61162.000000009386}};{'Other': {'precision': 0.9983502843288761, 'recall': 0.9982785310500201, 'f1-score': 0.9983144064001416, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950867656282668, 'recall': 0.9948787625418061, 'f1-score': 0.9949827532141738, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5378644452858765, 'recall': 0.5487734209001353, 'f1-score': 0.5432641743952576, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9967223204734694, 'macro avg': {'precision': 0.8827970548257074, 'recall': 0.8854637985867406, 'f1-score': 0.8841167339026426, 'support': 1488248}, 'weighted avg': {'precision': 0.9967548036010278, 'recall': 0.9967223204734694, 'f1-score': 0.9967383702245388, 'support': 1488248}}
25;3;5;500;0.9958968532805555;0.9997053259561657;0.9997050021595723;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.995978659780474;0.9997440414974921;0.9939247974774019;0.9998357919728664;0.9957383259386041;0.9997677419934075;1488248;0.8956646046117218;0.9970185003168264;0.9969581682622789;{'Other': {'precision': 0.999914973154885, 'recall': 0.9997782351194661, 'f1-score': 0.9998465994621358, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966644621445195, 'recall': 0.9986746189529474, 'f1-score': 0.9976685280064461, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9915966386554669, 'recall': 0.9966216216216235, 'f1-score': 0.9941027801179477, 'support': 592.0000000003295}, 'accuracy': 0.9997050021595723, 'macro avg': {'precision': 0.9940448289917903, 'recall': 0.99776055440738, 'f1-score': 0.9958968532805555, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997059612772213, 'recall': 0.9997050021595296, 'f1-score': 0.9997053259561657, 'support': 61162.000000009386}};{'Other': {'precision': 0.9985863237712596, 'recall': 0.9982847507290846, 'f1-score': 0.9984355144779709, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9962354909547213, 'recall': 0.9957148829431438, 'f1-score': 0.995975118916941, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9969581682622789, 'macro avg': {'precision': 0.8900112442100971, 'recall': 0.9018034158649058, 'f1-score': 0.8956646046117218, 'support': 1488248}, 'weighted avg': {'precision': 0.9970856317922532, 'recall': 0.9969581682622789, 'f1-score': 0.9970185003168264, 'support': 1488248}}
25;3;6;500;0.9964939986882665;0.9997713136074324;0.9997711131150813;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.9970104810571487;0.99983876131013;0.9969619983914342;0.999890638336768;0.9968825517446315;0.9998521425881015;1488248;0.8965818818900972;0.9970662161037487;0.9970058753648585;{'Other': {'precision': 0.9999319808875788, 'recall': 0.9998299835128628, 'f1-score': 0.9998809795990451, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544973, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949409780775745, 'recall': 0.9966216216216235, 'f1-score': 0.9957805907173021, 'support': 592.0000000003295}, 'accuracy': 0.9997711131150813, 'macro avg': {'precision': 0.995057674582985, 'recall': 0.9979391641366109, 'f1-score': 0.9964939986882665, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997717110540872, 'recall': 0.9997711131150387, 'f1-score': 0.9997713136074324, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986118984086604, 'recall': 0.9983082472944396, 'f1-score': 0.9984600497649986, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995819397993311, 'recall': 0.9995819397993311, 'f1-score': 0.9995819397993311, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9970058753648585, 'macro avg': {'precision': 0.8908731244146337, 'recall': 0.9027760542202914, 'f1-score': 0.8965818818900972, 'support': 1488248}, 'weighted avg': {'precision': 0.9971333558478606, 'recall': 0.9970058753648585, 'f1-score': 0.9970662161037487, 'support': 1488248}}
25;3;7;500;0.996916405911615;0.9997857515458124;0.9997856183990446;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean'];0.9968727421528889;0.9998386926768941;0.9459626423438694;0.9998660314279884;0.9966309027042146;0.9998450697891081;1488248;0.9297322098611394;0.9981813279079828;0.9983262198235778;{'Other': {'precision': 0.9999317031891397, 'recall': 0.9998453468784813, 'f1-score': 0.9998885231692495, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9976184175707858, 'recall': 0.9993373094764745, 'f1-score': 0.9984771237502481, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919848169243303, 'recall': 0.9959016393442615, 'f1-score': 0.9939393693882842, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941027801179478, 'recall': 0.9966216216216235, 'f1-score': 0.9953606073386784, 'support': 592.0000000003295}, 'accuracy': 0.9997856183990446, 'macro avg': {'precision': 0.9959094294505509, 'recall': 0.9979264793302103, 'f1-score': 0.996916405911615, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997859869233225, 'recall': 0.9997856183990304, 'f1-score': 0.9997857515458124, 'support': 61162.000000009386}};{'Other': {'precision': 0.998612404551037, 'recall': 0.9996675927077718, 'f1-score': 0.9991397200343007, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993730407523511, 'recall': 0.9995819397993311, 'f1-score': 0.9994774793604347, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8745865490628445, 'recall': 0.6129032258064516, 'f1-score': 0.7207268597387848, 'support': 5177}, 'Smart Things': {'precision': 0.9992453114976794, 'recall': 0.9999244798550013, 'f1-score': 0.9995847803110374, 'support': 26483}, 'accuracy': 0.9983262198235778, 'macro avg': {'precision': 0.967954326465978, 'recall': 0.903019309542139, 'f1-score': 0.9297322098611394, 'support': 1488248}, 'weighted avg': {'precision': 0.9981971224125625, 'recall': 0.9983262198235778, 'f1-score': 0.9981813279079828, 'support': 1488248}}
25;3;8;500;0.9900607721870951;0.9995574344453885;0.9995533118470462;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean', 'tcp.hdr_len'];0.9901145690257309;0.9995960781504413;0.9826750588597719;0.9993788967449613;0.9897014865686609;0.9995398819083693;1488248;0.9279161621527805;0.9981299692518972;0.9982704495487311;{'Other': {'precision': 0.9999231836800513, 'recall': 0.9996122634898921, 'f1-score': 0.9997676994115156, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978102230042416, 'recall': 0.9990059642147117, 'f1-score': 0.9984077355902831, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9391753690688905, 'recall': 0.9959016393442615, 'f1-score': 0.9667070464079034, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941027801179477, 'recall': 0.9966216216216235, 'f1-score': 0.9953606073386784, 'support': 592.0000000003295}, 'accuracy': 0.9995533118470462, 'macro avg': {'precision': 0.9827528889677828, 'recall': 0.9977853721676222, 'f1-score': 0.9900607721870951, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9995683948472445, 'recall': 0.9995533118470358, 'f1-score': 0.9995574344453885, 'support': 61162.000000009386}};{'Other': {'precision': 0.9986109481038613, 'recall': 0.9996116155961908, 'f1-score': 0.9991110312934944, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.997808619430241, 'recall': 0.9993729096989966, 'f1-score': 0.9985901519502898, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8552560646900269, 'recall': 0.6129032258064516, 'f1-score': 0.7140767413075279, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9982704495487311, 'macro avg': {'precision': 0.9628811508349637, 'recall': 0.90295305773916, 'f1-score': 0.9279161621527805, 'support': 1488248}, 'weighted avg': {'precision': 0.9981291477931876, 'recall': 0.9982704495487311, 'f1-score': 0.9981299692518972, 'support': 1488248}}
5;4;1;500;0.5703327409836816;0.9671463445602825;0.9741179163543291;['dstport'];0.5685912072515832;0.978162750496563;0.5462415028922768;0.9937960325798558;0.5676346875022977;0.9821742264992498;1488248;0.5036024466855591;0.9659406174136318;0.9760315485053567;{'Other': {'precision': 0.9755059988710748, 'recall': 0.9981466682536287, 'f1-score': 0.9866964728430296, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907256, 'recall': 0.49900596421473464, 'f1-score': 0.6351750316322429, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.9741179163543291, 'macro avg': {'precision': 0.7122639707154501, 'recall': 0.49727202908483126, 'f1-score': 0.5703327409836816, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9636477075070522, 'recall': 0.9741179163533019, 'f1-score': 0.9671463445602825, 'support': 61162.000000009386}};{'Other': {'precision': 0.9762410756405057, 'recall': 0.9996779588395461, 'f1-score': 0.9878205217942357, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9760315485053567, 'macro avg': {'precision': 0.7220084044391819, 'recall': 0.43402010085947207, 'f1-score': 0.5036024466855591, 'support': 1488248}, 'weighted avg': {'precision': 0.9585374160195697, 'recall': 0.9760315485053567, 'f1-score': 0.9659406174136318, 'support': 1488248}}
5;4;2;500;0.6498887293620863;0.9799639816218159;0.9849509355449162;['dstport', 'ip.len'];0.7110228973633151;0.9884363307170382;0.5491931637293603;0.9939425001710167;0.6847355787703238;0.9900149680000325;1488248;0.4206240285437483;0.9628172579736998;0.97418911364235;{'Other': {'precision': 0.9881155665647688, 'recall': 0.9988802281322767, 'f1-score': 0.9934687382685257, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8635120350109425, 'recall': 0.8966202783300838, 'f1-score': 0.8797547721889685, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.570267188009113, 'f1-score': 0.7263314069908509, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.9849509355449162, 'macro avg': {'precision': 0.7129069003939279, 'recall': 0.6164419236178684, 'f1-score': 0.6498887293620863, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.975525333985237, 'recall': 0.9849509355444517, 'f1-score': 0.9799639816218159, 'support': 61162.000000009386}};{'Other': {'precision': 0.9743087994365215, 'recall': 0.9999225995494188, 'f1-score': 0.9869495419805933, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8536859876195836, 'recall': 0.15854933110367894, 'f1-score': 0.2674305861613046, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.27235850878887385, 'f1-score': 0.4281159860330955, 'support': 5177}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.97418911364235, 'macro avg': {'precision': 0.7069986967640263, 'recall': 0.3577076098604929, 'f1-score': 0.4206240285437483, 'support': 1488248}, 'weighted avg': {'precision': 0.956285099318245, 'recall': 0.97418911364235, 'f1-score': 0.9628172579736998, 'support': 1488248}}
5;4;3;500;0.6389490190290003;0.9807316746731752;0.9840880679602323;['dstport', 'ip.len', 'udp.length'];0.7572366744459642;0.9883325130787521;0.2792041292041292;0.9873619508954155;0.7088009207559627;0.9886562268127045;1488248;0.34702352430406125;0.9610373479022964;0.9726201547053985;{'Other': {'precision': 0.9867525250878343, 'recall': 0.9993860779491116, 'f1-score': 0.9930291213775567, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8741007194244604, 'recall': 0.8051689860835548, 'f1-score': 0.8382200758882676, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.19718149234278462, 'f1-score': 0.32940952329110407, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9420355496148433, 'recall': 0.24999999999986086, 'f1-score': 0.3951373555590723, 'support': 592.0000000003295}, 'accuracy': 0.9840880679602323, 'macro avg': {'precision': 0.9507221985317844, 'recall': 0.5629341390938281, 'f1-score': 0.6389490190290003, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9835940500469952, 'recall': 0.9840880679592237, 'f1-score': 0.9807316746731752, 'support': 61162.000000009386}};{'Other': {'precision': 0.9735758916124653, 'recall': 0.999058064159445, 'f1-score': 0.9861523905544297, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8709677419354839, 'recall': 0.12698578595317725, 'f1-score': 0.22165465657210617, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.09271779022599962, 'f1-score': 0.16970125508219905, 'support': 5177}, 'Smart Things': {'precision': 0.10006761325219743, 'recall': 0.005588490729902202, 'f1-score': 0.010585795007510194, 'support': 26483}, 'accuracy': 0.9726201547053985, 'macro avg': {'precision': 0.7361528117000367, 'recall': 0.306087532767131, 'f1-score': 0.34702352430406125, 'support': 1488248}, 'weighted avg': {'precision': 0.9574642778876008, 'recall': 0.9726201547053985, 'f1-score': 0.9610373479022964, 'support': 1488248}}
5;4;4;500;0.849953355427954;0.9909344077053773;0.9915532329876492;['dstport', 'ip.len', 'udp.length', 'ip.ttl'];0.8444896846008564;0.9923912822308486;0.7286279009704207;0.9940642809966895;0.8417007142749513;0.9928569091493297;1488248;0.6160473947805845;0.9807168063197753;0.9841632577366138;{'Other': {'precision': 0.9918513497869554, 'recall': 0.9994267545319352, 'f1-score': 0.9956246426309806, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9908821041594973, 'recall': 0.8642101535408964, 'f1-score': 0.9232213350274324, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8905109489051096, 'recall': 0.49193548387096175, 'f1-score': 0.6337662337662289, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9849696194435561, 'recall': 0.7432432432428288, 'f1-score': 0.847201210287174, 'support': 592.0000000003295}, 'accuracy': 0.9915532329876492, 'macro avg': {'precision': 0.9645535055737796, 'recall': 0.7747039087966555, 'f1-score': 0.849953355427954, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9913499110597421, 'recall': 0.9915532329874706, 'f1-score': 0.9909344077053773, 'support': 61162.000000009386}};{'Other': {'precision': 0.984041551135386, 'recall': 0.9999281281530318, 'f1-score': 0.9919212340024564, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950657894736842, 'recall': 0.2529264214046823, 'f1-score': 0.4033333333333333, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9356089992242048, 'recall': 0.23295344794282402, 'f1-score': 0.3730281472316733, 'support': 5177}, 'Smart Things': {'precision': 0.9993637777463594, 'recall': 0.5338141449231583, 'f1-score': 0.6959068645548746, 'support': 26483}, 'accuracy': 0.9841632577366138, 'macro avg': {'precision': 0.9785200293949087, 'recall': 0.5049055356059241, 'f1-score': 0.6160473947805845, 'support': 1488248}, 'weighted avg': {'precision': 0.9842166047007294, 'recall': 0.9841632577366138, 'f1-score': 0.9807168063197753, 'support': 1488248}}
5;4;5;500;0.8536219034199852;0.9913758884998812;0.9919488879472065;['dstport', 'ip.len', 'udp.length', 'ip.ttl', 'srcport'];0.8469708677831393;0.9926249762632595;0.6082833566860406;0.9939932397938418;0.8425496958968735;0.9929937323695455;1488248;0.6221684316910067;0.9788504173913336;0.9819055695018573;{'Other': {'precision': 0.9922518016437898, 'recall': 0.9994487253602846, 'f1-score': 0.9958372606157401, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9984825493171472, 'recall': 0.8721007289596363, 'f1-score': 0.9310222851079226, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8913043478260856, 'recall': 0.4959677419354707, 'f1-score': 0.6373056994818541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9647913020349428, 'recall': 0.7601351351347112, 'f1-score': 0.8503223684744243, 'support': 592.0000000003295}, 'accuracy': 0.9919488879472065, 'macro avg': {'precision': 0.9617075002054913, 'recall': 0.7819130828475258, 'f1-score': 0.8536219034199852, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9917304095036351, 'recall': 0.9919488879469975, 'f1-score': 0.9913758884998812, 'support': 61162.000000009386}};{'Other': {'precision': 0.9842539339590021, 'recall': 0.9973483434921425, 'f1-score': 0.9907578748569916, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9991840065279478, 'recall': 0.2559573578595318, 'f1-score': 0.4075214244113487, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9488601355514479, 'recall': 0.2974695769750821, 'f1-score': 0.45294117647058824, 'support': 5177}, 'Smart Things': {'precision': 0.7902027593140815, 'recall': 0.5341917456481516, 'f1-score': 0.637453251025098, 'support': 26483}, 'accuracy': 0.9819055695018573, 'macro avg': {'precision': 0.9306252088381199, 'recall': 0.521241755993727, 'f1-score': 0.6221684316910067, 'support': 1488248}, 'weighted avg': {'precision': 0.9807737075329375, 'recall': 0.9819055695018573, 'f1-score': 0.9788504173913336, 'support': 1488248}}
5;4;6;500;0.8579215306003852;0.9915164261544319;0.9921450882025349;['dstport', 'ip.len', 'udp.length', 'ip.ttl', 'srcport', 'tcp.hdr_len'];0.8515220988483951;0.9928406681289275;0.5699969596306693;0.9943803135659964;0.8476065112054831;0.9932614588511219;1488248;0.448685863730149;0.9645031135623539;0.974988039627804;{'Other': {'precision': 0.9920540631271654, 'recall': 0.999856798405377, 'f1-score': 0.9959401482857653, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9977272727272704, 'recall': 0.8727634194831619, 'f1-score': 0.9310710498409666, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.49193548387096175, 'f1-score': 0.6594594594594541, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9855495143866598, 'recall': 0.7398648648644531, 'f1-score': 0.8452154648153551, 'support': 592.0000000003295}, 'accuracy': 0.9921450882025349, 'macro avg': {'precision': 0.9938327125602738, 'recall': 0.7761051416559884, 'f1-score': 0.8579215306003852, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9921632939040634, 'recall': 0.9921450882020746, 'f1-score': 0.9915164261544319, 'support': 61162.000000009386}};{'Other': {'precision': 0.975199565417827, 'recall': 0.9999357299829995, 'f1-score': 0.987412752529733, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8795267120831839, 'recall': 0.25637541806020064, 'f1-score': 0.39702193088937443, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23295344794282402, 'f1-score': 0.37787874040419867, 'support': 5177}, 'Smart Things': {'precision': 0.8279773156899811, 'recall': 0.016538911754710568, 'f1-score': 0.03243003109729009, 'support': 26483}, 'accuracy': 0.974988039627804, 'macro avg': {'precision': 0.920675898297748, 'recall': 0.37645087693518364, 'f1-score': 0.448685863730149, 'support': 1488248}, 'weighted avg': {'precision': 0.9720509686446976, 'recall': 0.974988039627804, 'f1-score': 0.9645031135623539, 'support': 1488248}}
