depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;3;8;500;0.9855727469100704;0.9990335048375437;0.9990450472757693;['dstport', 'ip.ttl', 'srcport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean'];0.9853743460159476;0.9994459318000481;0.991754114576684;0.9997167410583088;0.9854980026546528;0.9994953221460271;1488248;0.9364921643021094;0.9983225867529787;0.9984827797517618;{'Other': {'precision': 0.9992348496274841, 'recall': 0.9997724683611575, 'f1-score': 0.9995035866999624, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9709091377788099, 'recall': 0.9958669409639455, 'f1-score': 0.9832296858235182, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973647477859074, 'recall': 0.998674618952949, 'f1-score': 0.998019253577686, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9963768115942028, 'recall': 0.9290540540552734, 'f1-score': 0.9615384615391146, 'support': 591.9999999992046}, 'accuracy': 0.9990450472757693, 'macro avg': {'precision': 0.990971386696601, 'recall': 0.9808420205833314, 'f1-score': 0.9855727469100704, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.99904619114098, 'recall': 0.999045047275801, 'f1-score': 0.9990335048375437, 'support': 61161.99999984413}};{'Other': {'precision': 0.9985830307405718, 'recall': 0.9998583294345132, 'f1-score': 0.9992202731737367, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.9884699283265815, 'recall': 0.6125917342603322, 'f1-score': 0.756408727793013, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9830386513157895, 'recall': 0.9994774247491639, 'f1-score': 0.9911898839137645, 'support': 9568}, 'Smart Things': {'precision': 0.9998865527151717, 'recall': 0.9984140769550277, 'f1-score': 0.9991497723279233, 'support': 26483}, 'accuracy': 0.9984827797517618, 'macro avg': {'precision': 0.9924945407745287, 'recall': 0.9025853913497592, 'f1-score': 0.9364921643021094, 'support': 1488248}, 'weighted avg': {'precision': 0.9984711051111185, 'recall': 0.9984827797517618, 'f1-score': 0.9983225867529787, 'support': 1488248}}
5;4;1;500;0.5703325573456132;0.9671463360419402;0.9741179096466722;['dstport'];0.567485392935072;0.9821652366998177;0.5291569277343801;0.9933846436203312;0.5661882657791382;0.9841933825428644;1488248;0.5035875624030836;0.9659396656083963;0.9760308765743344;{'Other': {'precision': 0.9755059920537399, 'recall': 0.9981466682407375, 'f1-score': 0.9866964693494102, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4919346702501512, 'f1-score': 0.6594587284008474, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907102, 'recall': 0.49900596421468046, 'f1-score': 0.635175031632195, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 591.9999999992046}, 'accuracy': 0.9741179096466722, 'macro avg': {'precision': 0.7122639690111126, 'recall': 0.4972718256763923, 'f1-score': 0.5703325573456132, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9636477011157955, 'recall': 0.9741179096469607, 'f1-score': 0.9671463360419402, 'support': 61161.99999984413}};{'Other': {'precision': 0.9762404007669263, 'recall': 0.9996779586169912, 'f1-score': 0.9878201761963522, 'support': 1447019}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23290845886442643, 'f1-score': 0.3778195488721805, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9760308765743344, 'macro avg': {'precision': 0.7220082357207871, 'recall': 0.434008853534234, 'f1-score': 0.5035875624030836, 'support': 1488248}, 'weighted avg': {'precision': 0.9585367758064011, 'recall': 0.9760308765743344, 'f1-score': 0.9659396656083963, 'support': 1488248}}
5;4;2;500;0.6848916227270057;0.9752721457450825;0.9791210161506351;['dstport', 'ip.ttl'];0.6811358494888683;0.9868006343013654;0.5819208321096276;0.9964760978123375;0.6791559120423935;0.9884945924263371;1488248;0.45392684893816576;0.9598218072536078;0.9674765227300827;{'Other': {'precision': 0.9887531572655202, 'recall': 0.9895601311911032, 'f1-score': 0.9891564796419137, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.8356164383561492, 'recall': 0.9838693405002851, 'f1-score': 0.9037030172704988, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7165000000001474, 'recall': 0.949635520212064, 'f1-score': 0.8167569108008949, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 1.0, 'recall': 0.015202702702723128, 'f1-score': 0.02995008319471518, 'support': 591.9999999992046}, 'accuracy': 0.9791210161506351, 'macro avg': {'precision': 0.8852173989054541, 'recall': 0.7345669236515439, 'f1-score': 0.6848916227270057, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9815239977789479, 'recall': 0.979121016151391, 'f1-score': 0.9752721457450825, 'support': 61161.99999984413}};{'Other': {'precision': 0.9756540732268247, 'recall': 0.9915225715764617, 'f1-score': 0.9835243196999698, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.8942130482860302, 'recall': 0.46852066434916956, 'f1-score': 0.6148777087821569, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.17753139193160566, 'recall': 0.2778010033444816, 'f1-score': 0.21662591687041566, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 0.00033984065249405277, 'f1-score': 0.0006794504001207911, 'support': 26483}, 'accuracy': 0.9674765227300827, 'macro avg': {'precision': 0.7618496283611151, 'recall': 0.43454601998065173, 'f1-score': 0.45392684893816576, 'support': 1488248}, 'weighted avg': {'precision': 0.9706727890167725, 'recall': 0.9674765227300827, 'f1-score': 0.9598218072536078, 'support': 1488248}}
5;4;3;500;0.7398446881204022;0.9809757446825976;0.9837872461561568;['dstport', 'ip.ttl', 'ip.len'];0.7658312097511468;0.9902353352056561;0.560925112580847;0.9941887445733796;0.7536984813052355;0.9910016082375724;1488248;0.41923689706171724;0.9628110900903298;0.9742038961248394;{'Other': {'precision': 0.9838693826707462, 'recall': 0.9995443184298229, 'f1-score': 0.9916449109733534, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.933740688868783, 'recall': 0.6136923704692056, 'f1-score': 0.7406194837282095, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.7183565275016597, 'f1-score': 0.8360971847281161, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.896969696969697, 'recall': 0.2500000000003359, 'f1-score': 0.39101717305193, 'support': 591.9999999992046}, 'accuracy': 0.9837872461561568, 'macro avg': {'precision': 0.9536449421273065, 'recall': 0.645398304100256, 'f1-score': 0.7398446881204022, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9832229772391138, 'recall': 0.9837872461564715, 'f1-score': 0.9809757446825976, 'support': 61161.99999984413}};{'Other': {'precision': 0.9742019100968514, 'recall': 0.9999509336090265, 'f1-score': 0.9869084986311013, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.9641943734015346, 'recall': 0.29123213595983005, 'f1-score': 0.4473450014832394, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.13095735785953178, 'f1-score': 0.23158672950743925, 'support': 9568}, 'Smart Things': {'precision': 0.891566265060241, 'recall': 0.005588490729902202, 'f1-score': 0.011107358625089124, 'support': 26483}, 'accuracy': 0.9742038961248394, 'macro avg': {'precision': 0.9574906371396568, 'recall': 0.35693222953957265, 'f1-score': 0.41923689706171724, 'support': 1488248}, 'weighted avg': {'precision': 0.9728624675521146, 'recall': 0.9742038961248394, 'f1-score': 0.9628110900903298, 'support': 1488248}}
5;4;4;500;0.8421115863031113;0.9900369069219669;0.9910060550936882;['dstport', 'ip.ttl', 'ip.len', 'srcport'];0.8718541420221833;0.994543475160989;0.6704644345882679;0.994359213557499;0.8577071158683807;0.9945715187240864;1488248;0.623269110328484;0.97995062362454;0.9827172621767339;{'Other': {'precision': 0.9911637285464501, 'recall': 0.9995579417872195, 'f1-score': 0.9953431373598078, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9741865471726078, 'recall': 0.6085131922908853, 'f1-score': 0.7491065436174131, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9863013698630139, 'recall': 0.9065606361829056, 'f1-score': 0.9447513812154714, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9902912621359312, 'recall': 0.5168918918929143, 'f1-score': 0.6792452830197527, 'support': 591.9999999992046}, 'accuracy': 0.9910060550936882, 'macro avg': {'precision': 0.9854857269295006, 'recall': 0.7578809155384812, 'f1-score': 0.8421115863031113, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9909664794814644, 'recall': 0.9910060550934211, 'f1-score': 0.9900369069219669, 'support': 61161.99999984413}};{'Other': {'precision': 0.9844602996275108, 'recall': 0.9979779118311508, 'f1-score': 0.9911730195919087, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.44154655685197897, 'recall': 0.3727307840865199, 'f1-score': 0.4042308095088491, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9924603174603175, 'recall': 0.26139214046822745, 'f1-score': 0.4137988087359365, 'support': 9568}, 'Smart Things': {'precision': 0.9677932130762319, 'recall': 0.5287542952082468, 'f1-score': 0.6838738034772417, 'support': 26483}, 'accuracy': 0.9827172621767339, 'macro avg': {'precision': 0.8465650967540097, 'recall': 0.5402137828985363, 'f1-score': 0.623269110328484, 'support': 1488248}, 'weighted avg': {'precision': 0.9823262079689934, 'recall': 0.9827172621767339, 'f1-score': 0.97995062362454, 'support': 1488248}}
5;4;5;500;0.820649467930095;0.989501955696461;0.9906314299210542;['dstport', 'ip.ttl', 'ip.len', 'srcport', 'udp.length'];0.8117857855754715;0.9924509002262331;0.7284770544267861;0.9941728476098337;0.8100066859081578;0.9927879722420004;1488248;0.6383888105807031;0.9811028595013768;0.9843930581462229;{'Other': {'precision': 0.9906675828713829, 'recall': 0.9996745131641587, 'f1-score': 0.9951506684072856, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959669216456371, 'f1-score': 0.6630720431973846, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9862928991033703, 'recall': 0.9059926157341696, 'f1-score': 0.944438961807956, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9995318350939792, 'recall': 0.5152025793782362, 'f1-score': 0.6799361983077539, 'support': 591.9999999992046}, 'accuracy': 0.9906314299210542, 'macro avg': {'precision': 0.9941230792671831, 'recall': 0.7292091574805504, 'f1-score': 0.820649467930095, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9906832900553474, 'recall': 0.9906314299208437, 'f1-score': 0.989501955696461, 'support': 61161.99999984413}};{'Other': {'precision': 0.9842157959031536, 'recall': 0.9999854874054868, 'f1-score': 0.9920379758420936, 'support': 1447019}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.2974121282348397, 'f1-score': 0.4584697826734147, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9924060751398881, 'recall': 0.2595108695652174, 'f1-score': 0.4114333057166529, 'support': 9568}, 'Smart Things': {'precision': 0.999857163262391, 'recall': 0.5286410149907488, 'f1-score': 0.691614178090651, 'support': 26483}, 'accuracy': 0.9843930581462229, 'macro avg': {'precision': 0.9941197585763581, 'recall': 0.5213873750490732, 'f1-score': 0.6383888105807031, 'support': 1488248}, 'weighted avg': {'precision': 0.9846017030451927, 'recall': 0.9843930581462229, 'f1-score': 0.9811028595013768, 'support': 1488248}}
5;4;6;500;0.84632074830364;0.9863042206044487;0.9874313388255519;['dstport', 'ip.ttl', 'ip.len', 'srcport', 'udp.length', 'tcp.hdr_len'];0.8735150105314934;0.992640626195726;0.5678046628810147;0.9941575960971994;0.8583780143678386;0.9929433521788388;1488248;0.45253833400004734;0.9623026080674375;0.9707925023248813;{'Other': {'precision': 0.987567058885705, 'recall': 0.9995471212850913, 'f1-score': 0.9935209769378687, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.985441176470588, 'recall': 0.6004470355821943, 'f1-score': 0.7462130415692896, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9940879035994454, 'recall': 0.6686547382372452, 'f1-score': 0.7995243163209667, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9564693880927024, 'recall': 0.7584459459469649, 'f1-score': 0.846024658386435, 'support': 591.9999999992046}, 'accuracy': 0.9874313388255519, 'macro avg': {'precision': 0.9808913817621101, 'recall': 0.7567737102628739, 'f1-score': 0.84632074830364, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.987418321333837, 'recall': 0.9874313388257999, 'f1-score': 0.9863042206044487, 'support': 61161.99999984413}};{'Other': {'precision': 0.975156624809803, 'recall': 0.9956413841145141, 'f1-score': 0.9852925436879261, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.9919191919191919, 'recall': 0.28447276940903826, 'f1-score': 0.44214317874831155, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8607544141252006, 'recall': 0.22418478260869565, 'f1-score': 0.35572139303482586, 'support': 9568}, 'Smart Things': {'precision': 0.06564551422319474, 'recall': 0.01699203262470264, 'f1-score': 0.02699622052912592, 'support': 26483}, 'accuracy': 0.9707925023248813, 'macro avg': {'precision': 0.7233689362693476, 'recall': 0.3803227421892376, 'f1-score': 0.45253833400004734, 'support': 1488248}, 'weighted avg': {'precision': 0.9582949280220343, 'recall': 0.9707925023248813, 'f1-score': 0.9623026080674375, 'support': 1488248}}
5;4;7;500;0.922885684106977;0.9929714151737774;0.993220198938737;['dstport', 'ip.ttl', 'ip.len', 'srcport', 'udp.length', 'tcp.hdr_len', 'tcp.window_size_value'];0.8984901576673541;0.9949121331263361;0.6447162082207046;0.9981113720002159;0.9018381573135679;0.9955202139496991;1488248;0.5073160577134322;0.9646573930840909;0.9738988394407384;{'Other': {'precision': 0.9940584513777052, 'recall': 0.9989713349844547, 'f1-score': 0.9965088379716951, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9387462154648284, 'recall': 0.9269453551433062, 'f1-score': 0.9328084639411685, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9879965513901613, 'recall': 0.8727304602718812, 'f1-score': 0.9267933228653265, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9323643054708565, 'recall': 0.7567567567577734, 'f1-score': 0.8354321116497176, 'support': 591.9999999992046}, 'accuracy': 0.993220198938737, 'macro avg': {'precision': 0.9632913809258878, 'recall': 0.8888509767893539, 'f1-score': 0.922885684106977, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9930874596074539, 'recall': 0.9932201989392658, 'f1-score': 0.9929714151737774, 'support': 61161.99999984413}};{'Other': {'precision': 0.9756516405181779, 'recall': 0.998067060626018, 'f1-score': 0.9867320651949264, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.9649196956889264, 'recall': 0.44090382387022015, 'f1-score': 0.6052492046659597, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9919028340080972, 'recall': 0.256061872909699, 'f1-score': 0.4070443595281608, 'support': 9568}, 'Smart Things': {'precision': 0.1423125794155019, 'recall': 0.016916512479703962, 'f1-score': 0.030238601464682262, 'support': 26483}, 'accuracy': 0.9738988394407384, 'macro avg': {'precision': 0.7686966874076758, 'recall': 0.4279873174714103, 'f1-score': 0.5073160577134322, 'support': 1488248}, 'weighted avg': {'precision': 0.9608897211699265, 'recall': 0.9738988394407384, 'f1-score': 0.9646573930840909, 'support': 1488248}}
5;4;8;500;0.877052691512861;0.9857546647942488;0.9866972184429506;['dstport', 'ip.ttl', 'ip.len', 'srcport', 'udp.length', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Mean'];0.8076828585224904;0.989929501414716;0.8063785879280932;0.9986069655168683;0.832174545518101;0.9916283043456007;1488248;0.6180453883608792;0.9800505730033887;0.9838844063623805;{'Other': {'precision': 0.98835366751525, 'recall': 0.9979766378040953, 'f1-score': 0.9931418429520847, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.8361911878762637, 'f1-score': 0.9107888039081609, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9193919852602488, 'recall': 0.6613651424784655, 'f1-score': 0.76931971478127, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9286452839513953, 'recall': 0.7584458226218063, 'f1-score': 0.8349604044099284, 'support': 591.9999999992046}, 'accuracy': 0.9866972184429506, 'macro avg': {'precision': 0.9590977341817235, 'recall': 0.8134946976951577, 'f1-score': 0.877052691512861, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.986121525885485, 'recall': 0.986697218442762, 'f1-score': 0.9857546647942488, 'support': 61161.99999984413}};{'Other': {'precision': 0.983782368799486, 'recall': 0.9999129244329203, 'f1-score': 0.9917820632511746, 'support': 1447019}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.3978370027037466, 'f1-score': 0.5692180160265267, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.929140127388535, 'recall': 0.1219690635451505, 'f1-score': 0.21563192904656317, 'support': 9568}, 'Smart Things': {'precision': 0.9969690561781913, 'recall': 0.5340784654306536, 'f1-score': 0.6955495451192525, 'support': 26483}, 'accuracy': 0.9838844063623805, 'macro avg': {'precision': 0.9774728880915531, 'recall': 0.5134493640281177, 'f1-score': 0.6180453883608792, 'support': 1488248}, 'weighted avg': {'precision': 0.9837221509933048, 'recall': 0.9838844063623805, 'f1-score': 0.9800505730033887, 'support': 1488248}}
6;4;1;500;0.5703325573456132;0.9671463360419402;0.9741179096466722;['dstport'];0.567485392935072;0.9821652366998177;0.5291569277343801;0.9933846436203312;0.5661882657791382;0.9841933825428644;1488248;0.5035875624030836;0.9659396656083963;0.9760308765743344;{'Other': {'precision': 0.9755059920537399, 'recall': 0.9981466682407375, 'f1-score': 0.9866964693494102, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4919346702501512, 'f1-score': 0.6594587284008474, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907102, 'recall': 0.49900596421468046, 'f1-score': 0.635175031632195, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 591.9999999992046}, 'accuracy': 0.9741179096466722, 'macro avg': {'precision': 0.7122639690111126, 'recall': 0.4972718256763923, 'f1-score': 0.5703325573456132, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9636477011157955, 'recall': 0.9741179096469607, 'f1-score': 0.9671463360419402, 'support': 61161.99999984413}};{'Other': {'precision': 0.9762404007669263, 'recall': 0.9996779586169912, 'f1-score': 0.9878201761963522, 'support': 1447019}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.23290845886442643, 'f1-score': 0.3778195488721805, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9760308765743344, 'macro avg': {'precision': 0.7220082357207871, 'recall': 0.434008853534234, 'f1-score': 0.5035875624030836, 'support': 1488248}, 'weighted avg': {'precision': 0.9585367758064011, 'recall': 0.9760308765743344, 'f1-score': 0.9659396656083963, 'support': 1488248}}
6;4;2;500;0.8946942334002863;0.9877172611803178;0.9872360767006954;['dstport', 'ip.ttl'];0.8618007190001366;0.9923290181852413;0.6474858940716344;0.9971894560102439;0.853955593550126;0.9931273132800805;1488248;0.6641934195267639;0.9798802832187362;0.9822569894264934;{'Other': {'precision': 0.9971558389084052, 'recall': 0.9895657988719877, 'f1-score': 0.9933463204555243, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.987854251012146, 'recall': 0.9838693405002851, 'f1-score': 0.9858577689464092, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7744438696327068, 'recall': 0.9920477137176973, 'f1-score': 0.869843114468341, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.7151351351361023, 'recall': 0.7449324324337612, 'f1-score': 0.7297297297308708, 'support': 591.9999999992046}, 'accuracy': 0.9872360767006954, 'macro avg': {'precision': 0.8686472736723401, 'recall': 0.9276038213809328, 'f1-score': 0.8946942334002863, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9888935941177699, 'recall': 0.98723607670067, 'f1-score': 0.9877172611803178, 'support': 61161.99999984413}};{'Other': {'precision': 0.9852878195386008, 'recall': 0.9968673528129209, 'f1-score': 0.9910437629936203, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.9374034003091191, 'recall': 0.46852066434916956, 'f1-score': 0.624774658768993, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5772172834401489, 'recall': 0.29180602006688966, 'f1-score': 0.38764317945157933, 'support': 9568}, 'Smart Things': {'precision': 0.8416478152160971, 'recall': 0.5338519049956576, 'f1-score': 0.6533120768928629, 'support': 26483}, 'accuracy': 0.9822569894264934, 'macro avg': {'precision': 0.8353890796259915, 'recall': 0.5727614855561595, 'f1-score': 0.6641934195267639, 'support': 1488248}, 'weighted avg': {'precision': 0.9799416792134444, 'recall': 0.9822569894264934, 'f1-score': 0.9798802832187362, 'support': 1488248}}
6;4;3;500;0.851206357619478;0.9851185165156018;0.986542011234112;['dstport', 'ip.ttl', 'ip.len'];0.8291166596464439;0.9913350338975078;0.6314642243214488;0.9979947725393914;0.833059846963047;0.9925611294863251;1488248;0.4958193800966981;0.9650031960248235;0.9753676806553746;{'Other': {'precision': 0.9870470336604927, 'recall': 0.9991158417295496, 'f1-score': 0.9930447699750641, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9472562599893437, 'recall': 0.9269453551433062, 'f1-score': 0.9369907519425505, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9641091375206016, 'recall': 0.6978131212723678, 'f1-score': 0.8096263263109351, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 1.0, 'recall': 0.49831093413696687, 'f1-score': 0.6651635822493626, 'support': 591.9999999992046}, 'accuracy': 0.986542011234112, 'macro avg': {'precision': 0.9746031077926095, 'recall': 0.7805463130705477, 'f1-score': 0.851206357619478, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9864451361196385, 'recall': 0.9865420112344385, 'f1-score': 0.9851185165156018, 'support': 61161.99999984413}};{'Other': {'precision': 0.975419340920123, 'recall': 0.9998624758900885, 'f1-score': 0.9874896725555993, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.9612631578947368, 'recall': 0.44090382387022015, 'f1-score': 0.6045280021183635, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9534175010883762, 'recall': 0.22888795986622074, 'f1-score': 0.36915297092288246, 'support': 9568}, 'Smart Things': {'precision': 1.0, 'recall': 0.011176981459804404, 'f1-score': 0.02210687478994735, 'support': 26483}, 'accuracy': 0.9753676806553746, 'macro avg': {'precision': 0.972524999975809, 'recall': 0.42020781027158344, 'f1-score': 0.4958193800966981, 'support': 1488248}, 'weighted avg': {'precision': 0.97566604393951, 'recall': 0.9753676806553746, 'f1-score': 0.9650031960248235, 'support': 1488248}}
6;4;4;500;0.9323794321632648;0.9928483472520585;0.9931131152120716;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9210348666866888;0.9954429266352895;0.8099542311882891;0.9982842492368055;0.9199644001471821;0.9959766460588132;1488248;0.6608560467006016;0.9813600523675216;0.9842096209771489;{'Other': {'precision': 0.9940252348751923, 'recall': 0.9988417719144451, 'f1-score': 0.9964276828787052, 'support': 58812.999589672654}, 'Netatmo weather station': {'precision': 0.9434724149965876, 'recall': 0.9838693405002851, 'f1-score': 0.9632475196217581, 'support': 248.00041017227107}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.961677457392102, 'recall': 0.8647473185577916, 'f1-score': 0.9106402996146276, 'support': 1508.9999999999945}, 'Smart Things': {'precision': 0.9966555178502217, 'recall': 0.7550674442434233, 'f1-score': 0.8592022265379683, 'support': 591.9999999992046}, 'accuracy': 0.9931131152120716, 'macro avg': {'precision': 0.9739576562785259, 'recall': 0.9006314688039863, 'f1-score': 0.9323794321632648, 'support': 61161.99999984413}, 'weighted avg': {'precision': 0.9930476215079679, 'recall': 0.9931131152120952, 'f1-score': 0.9928483472520585, 'support': 61161.99999984413}};{'Other': {'precision': 0.9848640289926156, 'recall': 0.999116804962478, 'f1-score': 0.9919392215175478, 'support': 1447019}, 'Netatmo weather station': {'precision': 0.6733277824035526, 'recall': 0.46852066434916956, 'f1-score': 0.5525566564172646, 'support': 5178}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9598425196850394, 'recall': 0.2548076923076923, 'f1-score': 0.4027089527585068, 'support': 9568}, 'Smart Things': {'precision': 0.999858607281725, 'recall': 0.5340407053581543, 'f1-score': 0.6962193561090874, 'support': 26483}, 'accuracy': 0.9842096209771489, 'macro avg': {'precision': 0.9044732345907331, 'recall': 0.5641214667443736, 'f1-score': 0.6608560467006016, 'support': 1488248}, 'weighted avg': {'precision': 0.9838860743311193, 'recall': 0.9842096209771489, 'f1-score': 0.9813600523675216, 'support': 1488248}}
