depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;5;1;500;0.49997819902134333;0.9998910008092382;0.9999127998874691;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.49996607255948605;0.9998416842215283;0.4999762745321338;0.999876634771846;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345984900544, 'recall': 0.9999781985458429, 'f1-score': 0.9999563980426867, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999127998874691, 'macro avg': {'precision': 0.4999672992450272, 'recall': 0.49998909927292146, 'f1-score': 0.49997819902134333, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692026822984, 'recall': 0.9999127998866396, 'f1-score': 0.9998910008092382, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
8;5;2;500;0.599139946916134;0.9998814892456019;0.9998678372243249;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5713607104079417;0.9997867470633338;0.5555175933658965;0.9998565988115481;1488248;0.8034892702630674;0.8807258347312158;0.8948145739151002;{'Other': {'precision': 0.9999509449532321, 'recall': 0.9999168819560268, 'f1-score': 0.9999339131645384, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1643826954127819, 'recall': 0.24999842344781872, 'f1-score': 0.19834598066772977, 'support': 4.0000000000087566}, 'accuracy': 0.9998678372243249, 'macro avg': {'precision': 0.582166820183007, 'recall': 0.6249576527019227, 'f1-score': 0.599139946916134, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998962987186719, 'recall': 0.9998678372250821, 'f1-score': 0.9998814892456019, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822791055170411, 'recall': 0.9999889186853128, 'f1-score': 0.9374534522823963, 'support': 1173146}, 'Dropcam': {'precision': 0.9999180255508052, 'recall': 0.5032433942025122, 'f1-score': 0.6695250882437385, 'support': 315102}, 'accuracy': 0.8948145739151002, 'macro avg': {'precision': 0.9410985655339232, 'recall': 0.7516161564439126, 'f1-score': 0.8034892702630674, 'support': 1488248}, 'weighted avg': {'precision': 0.9071864186667844, 'recall': 0.8948145739151002, 'f1-score': 0.8807258347312158, 'support': 1488248}}
8;5;3;500;0.596794950557391;0.9998791865863158;0.999863845436277;['Packet Length Total', 'udp.length', 'ip.len'];0.6999877369828073;0.9999362355186072;0.5713607104079417;0.9997867470633338;0.6052275681730485;0.9998688907803139;1488248;0.8033374302117837;0.8806208744743049;0.8947030333654068;{'Other': {'precision': 0.9999509448605015, 'recall': 0.9999128898037856, 'f1-score': 0.9999319169700721, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1580406654345148, 'recall': 0.2499999999988296, 'f1-score': 0.19365798414470986, 'support': 4.0000000000087566}, 'accuracy': 0.999863845436277, 'macro avg': {'precision': 0.5789958051475081, 'recall': 0.6249564449013076, 'f1-score': 0.596794950557391, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998958838566477, 'recall': 0.9998638454370345, 'f1-score': 0.9998791865863158, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822649820157142, 'recall': 0.9998465664120237, 'f1-score': 0.9373829236326439, 'support': 1173146}, 'Dropcam': {'precision': 0.9988661703012207, 'recall': 0.5032465677780528, 'f1-score': 0.6692919367909237, 'support': 315102}, 'accuracy': 0.8947030333654068, 'macro avg': {'precision': 0.9405655761584675, 'recall': 0.7515465670950383, 'f1-score': 0.8033374302117837, 'support': 1488248}, 'weighted avg': {'precision': 0.9069525795338294, 'recall': 0.8947030333654068, 'f1-score': 0.8806208744743049, 'support': 1488248}}
8;5;4;500;0.6199734447404748;0.999898520587946;0.9998964497615206;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.4999836494440811;0.9999019009417975;0.5908581968704794;0.9998242026471821;0.566635822826656;0.9998725214943537;1488248;0.8034938652290443;0.8807290043238568;0.8948179335702114;{'Other': {'precision': 0.9999509463569207, 'recall': 0.9999454963646075, 'f1-score': 0.9999482213533382, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23076811132208458, 'recall': 0.24999842344781872, 'f1-score': 0.23999866812761136, 'support': 4.0000000000087566}, 'accuracy': 0.9998964497615206, 'macro avg': {'precision': 0.6153595288395026, 'recall': 0.6249719599062131, 'f1-score': 0.6199734447404748, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999006417341134, 'recall': 0.9998964497622781, 'f1-score': 0.999898520587946, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822795481876289, 'recall': 0.9999931807294232, 'f1-score': 0.9374555749870247, 'support': 1173146}, 'Dropcam': {'precision': 0.9999495525945731, 'recall': 0.5032433942025122, 'f1-score': 0.6695321554710639, 'support': 315102}, 'accuracy': 0.8948179335702114, 'macro avg': {'precision': 0.9411145503911009, 'recall': 0.7516182874659677, 'f1-score': 0.8034938652290443, 'support': 1488248}, 'weighted avg': {'precision': 0.9071934427325145, 'recall': 0.8948179335702114, 'f1-score': 0.8807290043238568, 'support': 1488248}}
9;5;1;500;0.49997819902134333;0.9998910008092382;0.9999127998874691;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.49996607255948605;0.9998416842215283;0.4999762745321338;0.999876634771846;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345984900544, 'recall': 0.9999781985458429, 'f1-score': 0.9999563980426867, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999127998874691, 'macro avg': {'precision': 0.4999672992450272, 'recall': 0.49998909927292146, 'f1-score': 0.49997819902134333, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692026822984, 'recall': 0.9999127998866396, 'f1-score': 0.9998910008092382, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
9;5;2;500;0.5709379847463226;0.9998450693663621;0.99980237841078;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5525354370645711;0.9997267894395764;0.5434284343134345;0.9998310381144655;1488248;0.8034166791367813;0.8806757584719147;0.8947614913643425;{'Other': {'precision': 0.9999509417416171, 'recall': 0.9998514188611902, 'f1-score': 0.9999011778249579, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.09913767481072054, 'recall': 0.24999842344781872, 'f1-score': 0.14197479166768737, 'support': 4.0000000000087566}, 'accuracy': 0.99980237841078, 'macro avg': {'precision': 0.5495443082761688, 'recall': 0.6249249211545045, 'f1-score': 0.5709379847463226, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998920284773726, 'recall': 0.9998023784115375, 'f1-score': 0.9998450693663621, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822721108798773, 'recall': 0.9999215783883677, 'f1-score': 0.9374199124235983, 'support': 1173146}, 'Dropcam': {'precision': 0.9994201619764913, 'recall': 0.5032433942025122, 'f1-score': 0.6694134458499642, 'support': 315102}, 'accuracy': 0.8947614913643425, 'macro avg': {'precision': 0.9408461364281844, 'recall': 0.7515824862954399, 'f1-score': 0.8034166791367813, 'support': 1488248}, 'weighted avg': {'precision': 0.907075493915934, 'recall': 0.8947614913643425, 'f1-score': 0.8806757584719147, 'support': 1488248}}
9;5;3;500;0.588732769227322;0.9998704677540847;0.9998485172913504;['Packet Length Total', 'udp.length', 'ip.len'];0.6999877369828073;0.9999362355186072;0.5665931497294954;0.9997745746627791;0.5999620374500555;0.9998633463483475;1488248;0.8033236527591064;0.8806113683295714;0.8946929544000731;{'Other': {'precision': 0.9999509441084878, 'recall': 0.9998975606563315, 'f1-score': 0.9999242516699075, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.13764652613579156, 'recall': 0.2499999999988296, 'f1-score': 0.17754128678473638, 'support': 4.0000000000087566}, 'accuracy': 0.9998485172913504, 'macro avg': {'precision': 0.5687987351221397, 'recall': 0.6249487803275806, 'f1-score': 0.588732769227322, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998945493262391, 'recall': 0.999848517292108, 'f1-score': 0.9998704677540847, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822636536568084, 'recall': 0.9998337802796924, 'f1-score': 0.9373765546176513, 'support': 1173146}, 'Dropcam': {'precision': 0.9987718005404078, 'recall': 0.5032465677780528, 'f1-score': 0.6692707509005615, 'support': 315102}, 'accuracy': 0.8946929544000731, 'macro avg': {'precision': 0.940517727098608, 'recall': 0.7515401740288725, 'f1-score': 0.8033236527591064, 'support': 1488248}, 'weighted avg': {'precision': 0.9069315518157952, 'recall': 0.8946929544000731, 'f1-score': 0.8806113683295714, 'support': 1488248}}
9;5;4;500;0.6199741107019028;0.9998985207266013;0.9998964498646271;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.6999877369828073;0.9999362355186072;0.5908581968704794;0.9998242026471821;0.6249715286279646;0.9998861231578048;1488248;0.8034954568928552;0.8807298942714016;0.8948186055012337;{'Other': {'precision': 0.9999509464600296, 'recall': 0.9999454963646075, 'f1-score': 0.9999482214048923, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23076923076821843, 'recall': 0.2499999999988296, 'f1-score': 0.23999999999891322, 'support': 4.0000000000087566}, 'accuracy': 0.9998964498646271, 'macro avg': {'precision': 0.615360088614124, 'recall': 0.6249727481817186, 'f1-score': 0.6199741107019028, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999006419104273, 'recall': 0.9998964498653846, 'f1-score': 0.9998985207266013, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822802117223423, 'recall': 0.9999931807294232, 'f1-score': 0.9374559495479485, 'support': 1173146}, 'Dropcam': {'precision': 0.9999495529126887, 'recall': 0.5032465677780528, 'f1-score': 0.6695349642377618, 'support': 315102}, 'accuracy': 0.8948186055012337, 'macro avg': {'precision': 0.9411148823175155, 'recall': 0.751619874253738, 'f1-score': 0.8034954568928552, 'support': 1488248}, 'weighted avg': {'precision': 0.9071939658464939, 'recall': 0.8948186055012337, 'f1-score': 0.8807298942714016, 'support': 1488248}}
10;5;1;500;0.657876184876302;0.999919827848441;0.9999291498040306;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.6428288696703024;0.9998788394304204;0.5908877378866892;0.9998951825561523;1488248;0.803497541252484;0.8807315400159;0.8948206212943004;{'Other': {'precision': 0.9999509479610381, 'recall': 0.9999781985458429, 'f1-score': 0.9999645730677853, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4285698841881783, 'recall': 0.24999842344781872, 'f1-score': 0.31578779668481854, 'support': 4.0000000000087566}, 'accuracy': 0.9999291498040306, 'macro avg': {'precision': 0.7142604160746082, 'recall': 0.6249883109968308, 'f1-score': 0.657876184876302, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999135795908883, 'recall': 0.9999291498047881, 'f1-score': 0.999919827848441, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822799023217022, 'recall': 0.9999965903647117, 'f1-score': 0.9374572731446206, 'support': 1173146}, 'Dropcam': {'precision': 0.9999747756610353, 'recall': 0.5032433942025122, 'f1-score': 0.6695378093603473, 'support': 315102}, 'accuracy': 0.8948206212943004, 'macro avg': {'precision': 0.9411273389913688, 'recall': 0.751619992283612, 'f1-score': 0.803497541252484, 'support': 1488248}, 'weighted avg': {'precision': 0.9071990622862851, 'recall': 0.8948206212943004, 'f1-score': 0.8807315400159, 'support': 1488248}}
10;5;2;500;0.5709379847463226;0.9998450693663621;0.99980237841078;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5525354370645711;0.9997267894395764;0.5434284343134345;0.9998310381144655;1488248;0.8034166791367813;0.8806757584719147;0.8947614913643425;{'Other': {'precision': 0.9999509417416171, 'recall': 0.9998514188611902, 'f1-score': 0.9999011778249579, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.09913767481072054, 'recall': 0.24999842344781872, 'f1-score': 0.14197479166768737, 'support': 4.0000000000087566}, 'accuracy': 0.99980237841078, 'macro avg': {'precision': 0.5495443082761688, 'recall': 0.6249249211545045, 'f1-score': 0.5709379847463226, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998920284773726, 'recall': 0.9998023784115375, 'f1-score': 0.9998450693663621, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822721108798773, 'recall': 0.9999215783883677, 'f1-score': 0.9374199124235983, 'support': 1173146}, 'Dropcam': {'precision': 0.9994201619764913, 'recall': 0.5032433942025122, 'f1-score': 0.6694134458499642, 'support': 315102}, 'accuracy': 0.8947614913643425, 'macro avg': {'precision': 0.9408461364281844, 'recall': 0.7515824862954399, 'f1-score': 0.8034166791367813, 'support': 1488248}, 'weighted avg': {'precision': 0.907075493915934, 'recall': 0.8947614913643425, 'f1-score': 0.8806757584719147, 'support': 1488248}}
10;5;3;500;0.6071128798161675;0.999888663487092;0.9998800998433724;['Packet Length Total', 'udp.length', 'ip.len'];0.6999877369828073;0.9999362355186072;0.5768608716910514;0.9997990517604709;0.6110778941951595;0.9998745239601047;1488248;0.8034936188950559;0.8807286264300782;0.8948172616391892;{'Other': {'precision': 0.9999509456579332, 'recall': 0.9999291452739897, 'f1-score': 0.99994004534714, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.187499999999863, 'recall': 0.2499999999988296, 'f1-score': 0.21428571428519488, 'support': 4.0000000000087566}, 'accuracy': 0.9998800998433724, 'macro avg': {'precision': 0.5937254728288981, 'recall': 0.6249645726364097, 'f1-score': 0.6071128798161675, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998978112970124, 'recall': 0.9998800998441296, 'f1-score': 0.999888663487092, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822800346553716, 'recall': 0.9999914759117791, 'f1-score': 0.9374551004670751, 'support': 1173146}, 'Dropcam': {'precision': 0.9999369419361348, 'recall': 0.5032465677780528, 'f1-score': 0.6695321373230367, 'support': 315102}, 'accuracy': 0.8948172616391892, 'macro avg': {'precision': 0.9411084882957532, 'recall': 0.7516190218449159, 'f1-score': 0.8034936188950559, 'support': 1488248}, 'weighted avg': {'precision': 0.9071911561875242, 'recall': 0.8948172616391892, 'f1-score': 0.8807286264300782, 'support': 1488248}}
10;5;4;500;0.6131789807495424;0.9998935443934485;0.999888274750893;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.4999836494440811;0.9999019009417975;0.5832767837619791;0.9998115218923075;0.562466783399292;0.9998671436841057;1488248;0.8034929462302203;0.8807283704033362;0.8948172616391892;{'Other': {'precision': 0.999950945955875, 'recall': 0.9999373208192985, 'f1-score': 0.9999441333411732, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.20689551693457475, 'recall': 0.24999842344781872, 'f1-score': 0.22641382815791158, 'support': 4.0000000000087566}, 'accuracy': 0.999888274750893, 'macro avg': {'precision': 0.6034232314452248, 'recall': 0.6249678721335586, 'f1-score': 0.6131789807495424, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998990800633911, 'recall': 0.9998882747516505, 'f1-score': 0.9998935443934485, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822794596537777, 'recall': 0.9999923283206011, 'f1-score': 0.9374551504467774, 'support': 1173146}, 'Dropcam': {'precision': 0.9999432470267748, 'recall': 0.5032433942025122, 'f1-score': 0.6695307420136631, 'support': 315102}, 'accuracy': 0.8948172616391892, 'macro avg': {'precision': 0.9411113533402763, 'recall': 0.7516178612615567, 'f1-score': 0.8034929462302203, 'support': 1488248}, 'weighted avg': {'precision': 0.9071920378859045, 'recall': 0.8948172616391892, 'f1-score': 0.8807283704033362, 'support': 1488248}}
11;5;1;500;0.657876184876302;0.999919827848441;0.9999291498040306;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.6428288696703024;0.9998788394304204;0.5908877378866892;0.9998951825561523;1488248;0.803497541252484;0.8807315400159;0.8948206212943004;{'Other': {'precision': 0.9999509479610381, 'recall': 0.9999781985458429, 'f1-score': 0.9999645730677853, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4285698841881783, 'recall': 0.24999842344781872, 'f1-score': 0.31578779668481854, 'support': 4.0000000000087566}, 'accuracy': 0.9999291498040306, 'macro avg': {'precision': 0.7142604160746082, 'recall': 0.6249883109968308, 'f1-score': 0.657876184876302, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999135795908883, 'recall': 0.9999291498047881, 'f1-score': 0.999919827848441, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822799023217022, 'recall': 0.9999965903647117, 'f1-score': 0.9374572731446206, 'support': 1173146}, 'Dropcam': {'precision': 0.9999747756610353, 'recall': 0.5032433942025122, 'f1-score': 0.6695378093603473, 'support': 315102}, 'accuracy': 0.8948206212943004, 'macro avg': {'precision': 0.9411273389913688, 'recall': 0.751619992283612, 'f1-score': 0.803497541252484, 'support': 1488248}, 'weighted avg': {'precision': 0.9071990622862851, 'recall': 0.8948206212943004, 'f1-score': 0.8807315400159, 'support': 1488248}}
11;5;2;500;0.5685026852482467;0.999840662966753;0.9997942034001527;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5498982015609094;0.9997150012081585;0.54161446716968;0.9998260175282149;1488248;0.803415760374295;0.8806751246350417;0.8947608194333202;{'Other': {'precision': 0.999950941340496, 'recall': 0.9998432433158816, 'f1-score': 0.9998970894281742, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0944555914308717, 'recall': 0.24999842344781872, 'f1-score': 0.13710828106831907, 'support': 4.0000000000087566}, 'accuracy': 0.9997942034001527, 'macro avg': {'precision': 0.5472032663856838, 'recall': 0.6249208333818501, 'f1-score': 0.5685026852482467, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998917218676263, 'recall': 0.9997942034009103, 'f1-score': 0.999840662966753, 'support': 61161.99999997063}};{'Other': {'precision': 0.882272022334839, 'recall': 0.9999207259795456, 'f1-score': 0.9374194878548529, 'support': 1173146}, 'Dropcam': {'precision': 0.9994138630834584, 'recall': 0.5032433942025122, 'f1-score': 0.6694120328937371, 'support': 315102}, 'accuracy': 0.8947608194333202, 'macro avg': {'precision': 0.9408429427091487, 'recall': 0.7515820600910289, 'f1-score': 0.803415760374295, 'support': 1488248}, 'weighted avg': {'precision': 0.9070740904737322, 'recall': 0.8947608194333202, 'f1-score': 0.8806751246350417, 'support': 1488248}}
11;5;3;500;0.6506405169847507;0.9998784965624868;0.9998483823043905;['Packet Length Total', 'udp.length', 'dstport'];0.4999836494440811;0.9999019009417975;0.6175735402233236;0.9997837954269633;0.5951977598373749;0.9998578779795099;1488248;0.9999255239566684;0.9999502786622622;0.9999502771043536;{'Other': {'precision': 0.9999672947912489, 'recall': 0.9998810747767466, 'f1-score': 0.9999241829253842, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2156735356363964, 'recall': 0.4999968262119915, 'f1-score': 0.3013568510441172, 'support': 4.0000000000087566}, 'accuracy': 0.9998483823043905, 'macro avg': {'precision': 0.6078204152138227, 'recall': 0.749938950494369, 'f1-score': 0.6506405169847507, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999160019127192, 'recall': 0.9998483823043901, 'f1-score': 0.9998784965624868, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914755193966, 'recall': 0.9999454458353862, 'f1-score': 0.9999684601476917, 'support': 1173146}, 'Dropcam': {'precision': 0.9997969259668228, 'recall': 0.9999682642445938, 'f1-score': 0.9998825877656452, 'support': 315102}, 'accuracy': 0.9999502771043536, 'macro avg': {'precision': 0.9998942007431098, 'recall': 0.99995685503999, 'f1-score': 0.9999255239566684, 'support': 1488248}, 'weighted avg': {'precision': 0.999950284163443, 'recall': 0.9999502771043536, 'f1-score': 0.9999502786622622, 'support': 1488248}}
11;5;4;500;0.6400800830556819;0.999868939792473;0.9998320323862416;['Packet Length Total', 'udp.length', 'dstport', 'ip.len'];0.6666503158434027;0.9999237004354826;0.6175735402233236;0.9997837954269633;0.6303944468251612;0.9998632213307577;1488248;0.9999255241295174;0.9999502787199549;0.9999502771043536;{'Other': {'precision': 0.9999672943595488, 'recall': 0.9998647236861288, 'f1-score': 0.9999160063924322, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.19468026003017241, 'recall': 0.4999984027630024, 'f1-score': 0.2802441597189317, 'support': 4.0000000000087566}, 'accuracy': 0.9998320323862416, 'macro avg': {'precision': 0.5973237771948606, 'recall': 0.7499315632245656, 'f1-score': 0.6400800830556819, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999914628519038, 'recall': 0.9998320323862416, 'f1-score': 0.999868939792473, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999923279543769, 'recall': 0.9999445934265642, 'f1-score': 0.9999684601208062, 'support': 1173146}, 'Dropcam': {'precision': 0.999793754243903, 'recall': 0.9999714378201344, 'f1-score': 0.9998825881382286, 'support': 315102}, 'accuracy': 0.9999502771043536, 'macro avg': {'precision': 0.99989304109914, 'recall': 0.9999580156233493, 'f1-score': 0.9999255241295174, 'support': 1488248}, 'weighted avg': {'precision': 0.9999502845763122, 'recall': 0.9999502771043536, 'f1-score': 0.9999502787199549, 'support': 1488248}}
12;5;1;500;0.657876184876302;0.999919827848441;0.9999291498040306;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.6428288696703024;0.9998788394304204;0.5908877378866892;0.9998951825561523;1488248;0.803497541252484;0.8807315400159;0.8948206212943004;{'Other': {'precision': 0.9999509479610381, 'recall': 0.9999781985458429, 'f1-score': 0.9999645730677853, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4285698841881783, 'recall': 0.24999842344781872, 'f1-score': 0.31578779668481854, 'support': 4.0000000000087566}, 'accuracy': 0.9999291498040306, 'macro avg': {'precision': 0.7142604160746082, 'recall': 0.6249883109968308, 'f1-score': 0.657876184876302, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999135795908883, 'recall': 0.9999291498047881, 'f1-score': 0.999919827848441, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822799023217022, 'recall': 0.9999965903647117, 'f1-score': 0.9374572731446206, 'support': 1173146}, 'Dropcam': {'precision': 0.9999747756610353, 'recall': 0.5032433942025122, 'f1-score': 0.6695378093603473, 'support': 315102}, 'accuracy': 0.8948206212943004, 'macro avg': {'precision': 0.9411273389913688, 'recall': 0.751619992283612, 'f1-score': 0.803497541252484, 'support': 1488248}, 'weighted avg': {'precision': 0.9071990622862851, 'recall': 0.8948206212943004, 'f1-score': 0.8807315400159, 'support': 1488248}}
12;5;2;500;0.5685026852482467;0.999840662966753;0.9997942034001527;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5498982015609094;0.9997150012081585;0.54161446716968;0.9998260175282149;1488248;0.803415760374295;0.8806751246350417;0.8947608194333202;{'Other': {'precision': 0.999950941340496, 'recall': 0.9998432433158816, 'f1-score': 0.9998970894281742, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0944555914308717, 'recall': 0.24999842344781872, 'f1-score': 0.13710828106831907, 'support': 4.0000000000087566}, 'accuracy': 0.9997942034001527, 'macro avg': {'precision': 0.5472032663856838, 'recall': 0.6249208333818501, 'f1-score': 0.5685026852482467, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998917218676263, 'recall': 0.9997942034009103, 'f1-score': 0.999840662966753, 'support': 61161.99999997063}};{'Other': {'precision': 0.882272022334839, 'recall': 0.9999207259795456, 'f1-score': 0.9374194878548529, 'support': 1173146}, 'Dropcam': {'precision': 0.9994138630834584, 'recall': 0.5032433942025122, 'f1-score': 0.6694120328937371, 'support': 315102}, 'accuracy': 0.8947608194333202, 'macro avg': {'precision': 0.9408429427091487, 'recall': 0.7515820600910289, 'f1-score': 0.803415760374295, 'support': 1488248}, 'weighted avg': {'precision': 0.9070740904737322, 'recall': 0.8947608194333202, 'f1-score': 0.8806751246350417, 'support': 1488248}}
12;5;3;500;0.6506405169847507;0.9998784965624868;0.9998483823043905;['Packet Length Total', 'udp.length', 'dstport'];0.4999836494440811;0.9999019009417975;0.6175735402233236;0.9997837954269633;0.5951977598373749;0.9998578779795099;1488248;0.9999255239566684;0.9999502786622622;0.9999502771043536;{'Other': {'precision': 0.9999672947912489, 'recall': 0.9998810747767466, 'f1-score': 0.9999241829253842, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2156735356363964, 'recall': 0.4999968262119915, 'f1-score': 0.3013568510441172, 'support': 4.0000000000087566}, 'accuracy': 0.9998483823043905, 'macro avg': {'precision': 0.6078204152138227, 'recall': 0.749938950494369, 'f1-score': 0.6506405169847507, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999160019127192, 'recall': 0.9998483823043901, 'f1-score': 0.9998784965624868, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914755193966, 'recall': 0.9999454458353862, 'f1-score': 0.9999684601476917, 'support': 1173146}, 'Dropcam': {'precision': 0.9997969259668228, 'recall': 0.9999682642445938, 'f1-score': 0.9998825877656452, 'support': 315102}, 'accuracy': 0.9999502771043536, 'macro avg': {'precision': 0.9998942007431098, 'recall': 0.99995685503999, 'f1-score': 0.9999255239566684, 'support': 1488248}, 'weighted avg': {'precision': 0.999950284163443, 'recall': 0.9999502771043536, 'f1-score': 0.9999502786622622, 'support': 1488248}}
