depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;3;5;500;0.9590700384124422;0.994467885779137;0.994481901344592;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9682481917758631;0.9962330253397237;0.987463749066997;0.9987329783897306;0.9719221302302468;0.9967024168113536;357240;0.988033236831593;0.9975230579083938;0.9975394692643601;{'Samsung SmartCam': {'precision': 0.9937978972870528, 'recall': 0.9995475226238691, 'f1-score': 0.9966644178172335, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9974601906138487, 'recall': 0.9881559542411679, 'f1-score': 0.992786273447201, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8964927288280572, 'recall': 0.8791946308724827, 'f1-score': 0.8877594239728921, 'support': 148.99999999999685}, 'accuracy': 0.994481901344592, 'macro avg': {'precision': 0.9625836055763196, 'recall': 0.9556327025791732, 'f1-score': 0.9590700384124422, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9944815395984327, 'recall': 0.9944819013445988, 'f1-score': 0.994467885779137, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.994768761299091, 'recall': 0.9998711257168632, 'f1-score': 0.9973134174872097, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9983932051329191, 'recall': 0.9984189025713056, 'f1-score': 0.9984060536867592, 'support': 271963}, 'Triby Speaker': {'precision': 0.995327744949842, 'recall': 0.9428534235876074, 'f1-score': 0.9683802393208101, 'support': 7682}, 'accuracy': 0.9975394692643601, 'macro avg': {'precision': 0.996163237127284, 'recall': 0.9803811506252588, 'f1-score': 0.988033236831593, 'support': 357240}, 'weighted avg': {'precision': 0.9975400319596678, 'recall': 0.9975394692643601, 'f1-score': 0.9975230579083938, 'support': 357240}}
14;3;1;500;0.7349459095917578;0.8459355816790561;0.8556175940085674;['tcp.window_size_value'];0.7769584111177723;0.8953625155210242;0.9177853049915168;0.9433556859121718;0.8084797244741478;0.904805930708163;357240;0.614240677665347;0.48619531128153637;0.4784402642481245;{'Samsung SmartCam': {'precision': 0.8125946877668153, 'recall': 1.0, 'f1-score': 0.8966093669489481, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9990865994192354, 'recall': 0.6221109946164985, 'f1-score': 0.7667698994364729, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7874992234864552, 'recall': 0.4125608346484944, 'f1-score': 0.5414584623898522, 'support': 148.99999999999685}, 'accuracy': 0.8556175940085674, 'macro avg': {'precision': 0.8663935035575019, 'recall': 0.678223943088331, 'f1-score': 0.7349459095917578, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8816601751250649, 'recall': 0.8556175940079974, 'f1-score': 0.8459355816790561, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2949359727242665, 'recall': 1.0, 'f1-score': 0.4555220936580898, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9927736742207688, 'recall': 0.3192566635902678, 'f1-score': 0.48314372282087026, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710058287251532, 'recall': 0.8457432960166623, 'f1-score': 0.9040562165170807, 'support': 7682}, 'accuracy': 0.4784402642481245, 'macro avg': {'precision': 0.7529051585567296, 'recall': 0.72166665320231, 'f1-score': 0.614240677665347, 'support': 357240}, 'weighted avg': {'precision': 0.8407304062868353, 'recall': 0.4784402642481245, 'f1-score': 0.48619531128153637, 'support': 357240}}
14;3;2;500;0.9182530844286703;0.983892546832745;0.98399866655672;['tcp.window_size_value', 'udp.length'];0.8810274369370155;0.9793845715582905;0.9441927528794292;0.9879744038714531;0.8942176317311988;0.9810220843401471;357240;0.9522985951306518;0.9800785253367373;0.9802345761952749;{'Samsung SmartCam': {'precision': 0.9808719992962579, 'recall': 0.9983375719551468, 'f1-score': 0.9895277229859663, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9925402836007351, 'recall': 0.9641480351037915, 'f1-score': 0.9781381685035916, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8144049903411822, 'recall': 0.7615541232391099, 'f1-score': 0.7870933617964526, 'support': 148.99999999999685}, 'accuracy': 0.98399866655672, 'macro avg': {'precision': 0.9292724244127251, 'recall': 0.9080132434326827, 'f1-score': 0.9182530844286703, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9840475318352122, 'recall': 0.983998666556734, 'f1-score': 0.983892546832745, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9727070645954726, 'recall': 0.9530510986532638, 'f1-score': 0.9627787686659464, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.982608727336326, 'recall': 0.9915870908910404, 'f1-score': 0.9870774929494466, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685144124168514, 'recall': 0.852902889872429, 'f1-score': 0.9070395237765625, 'support': 7682}, 'accuracy': 0.9802345761952749, 'macro avg': {'precision': 0.9746100681162165, 'recall': 0.932513693138911, 'f1-score': 0.9522985951306518, 'support': 357240}, 'weighted avg': {'precision': 0.9801549370340419, 'recall': 0.9802345761952749, 'f1-score': 0.9800785253367373, 'support': 357240}}
14;3;3;500;0.9399288780910905;0.9927896237792689;0.9927524539551175;['tcp.window_size_value', 'udp.length', 'srcport'];0.9215645145727792;0.9937652557898085;0.961822214157999;0.9976876656573898;0.9300094078312001;0.9945153021812343;357240;0.9837111862849186;0.9967543534710717;0.996772477886015;{'Samsung SmartCam': {'precision': 0.9929514678631431, 'recall': 0.9987938103094858, 'f1-score': 0.9958640704792655, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9963648206933264, 'recall': 0.9849520401957196, 'f1-score': 0.9906255604979592, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8004656887879775, 'recall': 0.8689366735746313, 'f1-score': 0.8332970032960464, 'support': 148.99999999999685}, 'accuracy': 0.9927524539551175, 'macro avg': {'precision': 0.9299273257814823, 'recall': 0.9508941746932789, 'f1-score': 0.9399288780910905, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9928813691991984, 'recall': 0.9927524539551276, 'f1-score': 0.9927896237792689, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9937737806987201, 'recall': 0.9996907017204717, 'f1-score': 0.9967234600262124, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9981495583588091, 'recall': 0.9976504156815449, 'f1-score': 0.9978999246032475, 'support': 271963}, 'Triby Speaker': {'precision': 0.977705274605764, 'recall': 0.9362145274668056, 'f1-score': 0.9565101742252959, 'support': 7682}, 'accuracy': 0.996772477886015, 'macro avg': {'precision': 0.989876204554431, 'recall': 0.9778518816229407, 'f1-score': 0.9837111862849186, 'support': 357240}, 'weighted avg': {'precision': 0.9967594803851065, 'recall': 0.996772477886015, 'f1-score': 0.9967543534710717, 'support': 357240}}
14;3;4;500;0.9467443213875444;0.9929155356166488;0.9928728031619227;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.9628462805297001;0.9951453067000031;0.9835208418524611;0.9988286200446275;0.9668065396718272;0.9958367166607355;357240;0.9917056477573166;0.9984459098721246;0.9984492218116672;{'Samsung SmartCam': {'precision': 0.9929981045466912, 'recall': 0.9984225788710579, 'f1-score': 0.9957029537867893, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9964394086106376, 'recall': 0.9853291380483286, 'f1-score': 0.9908531299065602, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8124357916364452, 'recall': 0.8993288590604023, 'f1-score': 0.8536768804692837, 'support': 148.99999999999685}, 'accuracy': 0.9928728031619227, 'macro avg': {'precision': 0.9339577682645913, 'recall': 0.9610268586599297, 'f1-score': 0.9467443213875444, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9930212278077544, 'recall': 0.9928728031619286, 'f1-score': 0.9929155356166488, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9974921871985802, 'recall': 0.9995747148656485, 'f1-score': 0.998532365209331, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.999098983138113, 'recall': 0.9989226475660292, 'f1-score': 0.9990108075708155, 'support': 271963}, 'Triby Speaker': {'precision': 0.9849365750528541, 'recall': 0.9703202291070033, 'f1-score': 0.9775737704918033, 'support': 7682}, 'accuracy': 0.9984492218116672, 'macro avg': {'precision': 0.9938425817965157, 'recall': 0.9896058638462271, 'f1-score': 0.9917056477573166, 'support': 357240}, 'weighted avg': {'precision': 0.998445431044733, 'recall': 0.9984492218116672, 'f1-score': 0.9984459098721246, 'support': 357240}}
14;3;5;500;0.9504120805450776;0.988942267173248;0.9889317410549253;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.958384229095982;0.9870470955422005;0.9900383347697784;0.9989875761465208;0.9644479798711606;0.989279077883146;357240;0.9920193639845943;0.9972764459285275;0.997281939312507;{'Samsung SmartCam': {'precision': 0.9935995638470742, 'recall': 0.9910916954152315, 'f1-score': 0.9923440451519442, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9834515676884581, 'recall': 0.9873680633328504, 'f1-score': 0.9854059239982369, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8678515613920137, 'recall': 0.8791946308724818, 'f1-score': 0.8734862724850516, 'support': 148.99999999999685}, 'accuracy': 0.9889317410549253, 'macro avg': {'precision': 0.9483008976425152, 'recall': 0.9525514632068545, 'f1-score': 0.9504120805450776, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9889581650230762, 'recall': 0.9889317410549254, 'f1-score': 0.988942267173248, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.996871808792544, 'recall': 0.9938655841226883, 'f1-score': 0.9953664265985183, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9974339489653198, 'recall': 0.999047664572019, 'f1-score': 0.9982401546018671, 'support': 271963}, 'Triby Speaker': {'precision': 0.9959871589085072, 'recall': 0.9692788336370737, 'f1-score': 0.9824515107533975, 'support': 7682}, 'accuracy': 0.997281939312507, 'macro avg': {'precision': 0.996764305555457, 'recall': 0.9873973607772603, 'f1-score': 0.9920193639845943, 'support': 357240}, 'weighted avg': {'precision': 0.9972807368168398, 'recall': 0.997281939312507, 'f1-score': 0.9972764459285275, 'support': 357240}}
15;3;1;500;0.7349459095917578;0.8459355816790561;0.8556175940085674;['tcp.window_size_value'];0.7769584111177723;0.8953625155210242;0.9177853049915168;0.9433556859121718;0.8084797244741478;0.904805930708163;357240;0.614240677665347;0.48619531128153637;0.4784402642481245;{'Samsung SmartCam': {'precision': 0.8125946877668153, 'recall': 1.0, 'f1-score': 0.8966093669489481, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9990865994192354, 'recall': 0.6221109946164985, 'f1-score': 0.7667698994364729, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7874992234864552, 'recall': 0.4125608346484944, 'f1-score': 0.5414584623898522, 'support': 148.99999999999685}, 'accuracy': 0.8556175940085674, 'macro avg': {'precision': 0.8663935035575019, 'recall': 0.678223943088331, 'f1-score': 0.7349459095917578, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8816601751250649, 'recall': 0.8556175940079974, 'f1-score': 0.8459355816790561, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2949359727242665, 'recall': 1.0, 'f1-score': 0.4555220936580898, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9927736742207688, 'recall': 0.3192566635902678, 'f1-score': 0.48314372282087026, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710058287251532, 'recall': 0.8457432960166623, 'f1-score': 0.9040562165170807, 'support': 7682}, 'accuracy': 0.4784402642481245, 'macro avg': {'precision': 0.7529051585567296, 'recall': 0.72166665320231, 'f1-score': 0.614240677665347, 'support': 357240}, 'weighted avg': {'precision': 0.8407304062868353, 'recall': 0.4784402642481245, 'f1-score': 0.48619531128153637, 'support': 357240}}
15;3;2;500;0.9183028529177731;0.9838678276958426;0.9839520356404221;['tcp.window_size_value', 'udp.length'];0.8813502196182368;0.9793792528752586;0.9441927528794292;0.9879744038714531;0.8943924333673757;0.981016332350001;357240;0.9522856014096979;0.9800762457039519;0.9802317769566677;{'Samsung SmartCam': {'precision': 0.9808719992962579, 'recall': 0.9983375719551468, 'f1-score': 0.9895277229859663, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9927942155440872, 'recall': 0.9637712453524725, 'f1-score': 0.9780674724322364, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8000488908667149, 'recall': 0.774976942031042, 'f1-score': 0.787313363335117, 'support': 148.99999999999685}, 'accuracy': 0.9839520356404221, 'macro avg': {'precision': 0.9245717019023534, 'recall': 0.9123619197795537, 'f1-score': 0.9183028529177731, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9840420642348986, 'recall': 0.9839520356404361, 'f1-score': 0.9838678276958426, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9727070645954726, 'recall': 0.9530510986532638, 'f1-score': 0.9627787686659464, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9826156979773578, 'recall': 0.9915760599787471, 'f1-score': 0.9870755445584419, 'support': 271963}, 'Triby Speaker': {'precision': 0.9680945347119646, 'recall': 0.8531632387399115, 'f1-score': 0.9070024910047053, 'support': 7682}, 'accuracy': 0.9802317769566677, 'macro avg': {'precision': 0.9744724324282651, 'recall': 0.932596799123974, 'f1-score': 0.9522856014096979, 'support': 357240}, 'weighted avg': {'precision': 0.98015121476307, 'recall': 0.9802317769566677, 'f1-score': 0.9800762457039519, 'support': 357240}}
15;3;3;500;0.9383060014882773;0.9912378007353461;0.9911879867133397;['tcp.window_size_value', 'udp.length', 'srcport'];0.9216760277857595;0.99220516497312;0.9630650411789886;0.9960023336942488;0.9303500828953316;0.9929320640989237;357240;0.9873623125679227;0.996216877261036;0.9962182286418094;{'Samsung SmartCam': {'precision': 0.9924694311226426, 'recall': 0.9966751662416901, 'f1-score': 0.9945678524976318, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9931731969245394, 'recall': 0.9841607817179502, 'f1-score': 0.9886464506492924, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7919592424639021, 'recall': 0.8756480829706035, 'f1-score': 0.8317037013179074, 'support': 148.99999999999685}, 'accuracy': 0.9911879867133397, 'macro avg': {'precision': 0.9258672901703614, 'recall': 0.9521613436434145, 'f1-score': 0.9383060014882773, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9913375759211761, 'recall': 0.9911879867133464, 'f1-score': 0.9912378007353461, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9899179636586675, 'recall': 0.9983761840324763, 'f1-score': 0.9941290831745297, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9985410011826733, 'recall': 0.9965436474814588, 'f1-score': 0.9975413245193989, 'support': 271963}, 'Triby Speaker': {'precision': 0.9780510379479043, 'recall': 0.9629002863837542, 'f1-score': 0.9704165300098393, 'support': 7682}, 'accuracy': 0.9962182286418094, 'macro avg': {'precision': 0.988836667596415, 'recall': 0.9859400392992298, 'f1-score': 0.9873623125679227, 'support': 357240}, 'weighted avg': {'precision': 0.9962274066964882, 'recall': 0.9962182286418094, 'f1-score': 0.996216877261036, 'support': 357240}}
15;3;4;500;0.9462280179982788;0.992427619242579;0.9924002765434419;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.9631850176360449;0.9948825810621459;0.9877426776986314;0.998904610741071;0.967848197870106;0.9956370398205507;357240;0.9929760772124836;0.9984253147682558;0.9984296271414176;{'Samsung SmartCam': {'precision': 0.9924313591151961, 'recall': 0.9981975901204956, 'f1-score': 0.995306123131744, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9958042736933106, 'recall': 0.9846844089182942, 'f1-score': 0.9902131239114036, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8227574146856196, 'recall': 0.8859060402684569, 'f1-score': 0.8531648069516885, 'support': 148.99999999999685}, 'accuracy': 0.9924002765434419, 'macro avg': {'precision': 0.936997682498042, 'recall': 0.9562626797690822, 'f1-score': 0.9462280179982788, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9925047435008769, 'recall': 0.9924002765434474, 'f1-score': 0.992427619242579, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9965310343941516, 'recall': 0.9995876022939623, 'f1-score': 0.998056978150655, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9990806051824447, 'recall': 0.9989152936245004, 'f1-score': 0.9989979425646418, 'support': 271963}, 'Triby Speaker': {'precision': 0.9945253037788757, 'recall': 0.9695391825045561, 'f1-score': 0.981873310922154, 'support': 7682}, 'accuracy': 0.9984296271414176, 'macro avg': {'precision': 0.9967123144518241, 'recall': 0.9893473594743396, 'f1-score': 0.9929760772124836, 'support': 357240}, 'weighted avg': {'precision': 0.9984288646978969, 'recall': 0.9984296271414176, 'f1-score': 0.9984253147682558, 'support': 357240}}
15;3;5;500;0.9469744022792671;0.9884513648946633;0.9884186634633355;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.9585331754681233;0.9869733420489386;0.9856453403912179;0.9990753978936148;0.9637600397965854;0.9892359959421568;357240;0.9917555349887848;0.9974136345119357;0.9974191020042549;{'Samsung SmartCam': {'precision': 0.9932152710551412, 'recall': 0.9910166991650439, 'f1-score': 0.9921147670775166, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.983426682029238, 'recall': 0.9858605339493237, 'f1-score': 0.9846421039844, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8374728888266539, 'recall': 0.8926174496644291, 'f1-score': 0.8641663357758849, 'support': 148.99999999999685}, 'accuracy': 0.9884186634633355, 'macro avg': {'precision': 0.9380382806370111, 'recall': 0.9564982275929322, 'f1-score': 0.9469744022792671, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9884989100956532, 'recall': 0.9884186634633362, 'f1-score': 0.9884513648946633, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9979036181996997, 'recall': 0.9938011469811199, 'f1-score': 0.9958481574988216, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9974051522592058, 'recall': 0.9992388670517681, 'f1-score': 0.9983211676150661, 'support': 271963}, 'Triby Speaker': {'precision': 0.9929342754299427, 'recall': 0.9695391825045561, 'f1-score': 0.9810972798524665, 'support': 7682}, 'accuracy': 0.9974191020042549, 'macro avg': {'precision': 0.9960810152962828, 'recall': 0.9875263988458146, 'f1-score': 0.9917555349887848, 'support': 357240}, 'weighted avg': {'precision': 0.9974172818887272, 'recall': 0.9974191020042549, 'f1-score': 0.9974136345119357, 'support': 357240}}
16;3;1;500;0.7349459095917578;0.8459355816790561;0.8556175940085674;['tcp.window_size_value'];0.7769584111177723;0.8953625155210242;0.9177853049915168;0.9433556859121718;0.8084797244741478;0.904805930708163;357240;0.614240677665347;0.48619531128153637;0.4784402642481245;{'Samsung SmartCam': {'precision': 0.8125946877668153, 'recall': 1.0, 'f1-score': 0.8966093669489481, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9990865994192354, 'recall': 0.6221109946164985, 'f1-score': 0.7667698994364729, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7874992234864552, 'recall': 0.4125608346484944, 'f1-score': 0.5414584623898522, 'support': 148.99999999999685}, 'accuracy': 0.8556175940085674, 'macro avg': {'precision': 0.8663935035575019, 'recall': 0.678223943088331, 'f1-score': 0.7349459095917578, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8816601751250649, 'recall': 0.8556175940079974, 'f1-score': 0.8459355816790561, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2949359727242665, 'recall': 1.0, 'f1-score': 0.4555220936580898, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9927736742207688, 'recall': 0.3192566635902678, 'f1-score': 0.48314372282087026, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710058287251532, 'recall': 0.8457432960166623, 'f1-score': 0.9040562165170807, 'support': 7682}, 'accuracy': 0.4784402642481245, 'macro avg': {'precision': 0.7529051585567296, 'recall': 0.72166665320231, 'f1-score': 0.614240677665347, 'support': 357240}, 'weighted avg': {'precision': 0.8407304062868353, 'recall': 0.4784402642481245, 'f1-score': 0.48619531128153637, 'support': 357240}}
16;3;2;500;0.9183361499467892;0.9839143223833396;0.983998666556722;['tcp.window_size_value', 'udp.length'];0.8813914653325958;0.9794373922336713;0.9442495299464305;0.988058705278092;0.8944365112010662;0.981079369882525;357240;0.962414721043301;0.99024937405314;0.9903398275669018;{'Samsung SmartCam': {'precision': 0.9808734086241592, 'recall': 0.9984125682053381, 'f1-score': 0.9895652780377705, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.992922678683257, 'recall': 0.9637712453524725, 'f1-score': 0.9781298084674805, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8000488908667149, 'recall': 0.774976942031042, 'f1-score': 0.787313363335117, 'support': 148.99999999999685}, 'accuracy': 0.983998666556722, 'macro avg': {'precision': 0.9246149927247104, 'recall': 0.9123869185296174, 'f1-score': 0.9183361499467892, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9840906357197344, 'recall': 0.9839986665567361, 'f1-score': 0.9839143223833396, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9739445993118863, 'recall': 0.9995876022939623, 'f1-score': 0.9865995051929303, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9957169019909021, 'recall': 0.9915760599787471, 'f1-score': 0.9936421669322671, 'support': 271963}, 'Triby Speaker': {'precision': 0.9680945347119646, 'recall': 0.8531632387399115, 'f1-score': 0.9070024910047053, 'support': 7682}, 'accuracy': 0.9903398275669018, 'macro avg': {'precision': 0.9792520120049177, 'recall': 0.9481089670042069, 'f1-score': 0.962414721043301, 'support': 357240}, 'weighted avg': {'precision': 0.9903938226833915, 'recall': 0.9903398275669018, 'f1-score': 0.99024937405314, 'support': 357240}}
16;3;3;500;0.933341553340519;0.9912262802564209;0.9911918726223564;['tcp.window_size_value', 'udp.length', 'srcport'];0.9189255887484542;0.9922674983827946;0.9638021389686801;0.9970971854891547;0.9283691502538648;0.9931895803121304;357240;0.9381630717132037;0.9439727317547426;0.9418094278356287;{'Samsung SmartCam': {'precision': 0.9912235247285706, 'recall': 0.9981063446827676, 'f1-score': 0.9946530278793427, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9953194201784418, 'recall': 0.9822768329617281, 'f1-score': 0.9887551175177984, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7867823382486288, 'recall': 0.8488024453867102, 'f1-score': 0.8166165146244159, 'support': 148.99999999999685}, 'accuracy': 0.9911918726223564, 'macro avg': {'precision': 0.9244417610518804, 'recall': 0.9430618743437353, 'f1-score': 0.933341553340519, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9913237710697382, 'recall': 0.9911918726231767, 'f1-score': 0.9912262802564209, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.792596908734053, 'recall': 0.9992267543011792, 'f1-score': 0.8839977425478426, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9986778211445384, 'recall': 0.924846394546317, 'f1-score': 0.960345156733229, 'support': 271963}, 'Triby Speaker': {'precision': 0.9780394232041275, 'recall': 0.9623795886487894, 'f1-score': 0.9701463158585395, 'support': 7682}, 'accuracy': 0.9418094278356287, 'macro avg': {'precision': 0.9231047176942396, 'recall': 0.9621509124987618, 'f1-score': 0.9381630717132037, 'support': 357240}, 'weighted avg': {'precision': 0.9534718179772842, 'recall': 0.9418094278356287, 'f1-score': 0.9439727317547426, 'support': 357240}}
16;3;4;500;0.9437551575531957;0.992125008645727;0.9920878494042474;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.9613331601206242;0.9946568598917255;0.9833502684760834;0.9985754014719399;0.9655610000268262;0.9953926021279271;357240;0.9915467033836651;0.9983255405627612;0.998328854551562;{'Samsung SmartCam': {'precision': 0.9923408555266884, 'recall': 0.9979726013699333, 'f1-score': 0.9951487607181191, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9954228219638313, 'recall': 0.984219701558334, 'f1-score': 0.9897895616169079, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8101334879042102, 'recall': 0.8859060402684569, 'f1-score': 0.8463271503245604, 'support': 148.99999999999685}, 'accuracy': 0.9920878494042474, 'macro avg': {'precision': 0.9326323884649099, 'recall': 0.9560327810655748, 'f1-score': 0.9437551575531957, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9922191357317137, 'recall': 0.9920878494042542, 'f1-score': 0.992125008645727, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9970559498097296, 'recall': 0.9994845028674528, 'f1-score': 0.9982687493161881, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9990657986685793, 'recall': 0.9987976305600395, 'f1-score': 0.998931696616549, 'support': 271963}, 'Triby Speaker': {'precision': 0.9849325931800159, 'recall': 0.9700598802395209, 'f1-score': 0.9774396642182582, 'support': 7682}, 'accuracy': 0.998328854551562, 'macro avg': {'precision': 0.9936847805527749, 'recall': 0.9894473378890044, 'f1-score': 0.9915467033836651, 'support': 357240}, 'weighted avg': {'precision': 0.9983253286574787, 'recall': 0.998328854551562, 'f1-score': 0.9983255405627612, 'support': 357240}}
16;3;5;500;0.9481993072084598;0.9886048113204439;0.988585229719769;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.9570685808723658;0.9868910135554737;0.981208772087073;0.9989122704172206;0.9617874217341879;0.9891391210239008;357240;0.9911314769764231;0.997352154203506;0.9973575187548986;{'Samsung SmartCam': {'precision': 0.9934319612067614, 'recall': 0.9909792010399502, 'f1-score': 0.9922040653002869, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9831274885938823, 'recall': 0.9865635143274716, 'f1-score': 0.984842504474646, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8532112116438384, 'recall': 0.882381769116657, 'f1-score': 0.8675513518504462, 'support': 148.99999999999685}, 'accuracy': 0.988585229719769, 'macro avg': {'precision': 0.9432568871481607, 'recall': 0.953308161494693, 'f1-score': 0.9481993072084598, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9886319097901817, 'recall': 0.9885852297197684, 'f1-score': 0.9886048113204439, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9980198276085213, 'recall': 0.9937882595528063, 'f1-score': 0.9958995486274789, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.997383025266836, 'recall': 0.9991763585487732, 'f1-score': 0.9982788865112093, 'support': 271963}, 'Triby Speaker': {'precision': 0.9896304174421696, 'recall': 0.9690184847695913, 'f1-score': 0.9792159957905814, 'support': 7682}, 'accuracy': 0.9973575187548986, 'macro avg': {'precision': 0.9950110901058423, 'recall': 0.9873277009570569, 'f1-score': 0.9911314769764231, 'support': 357240}, 'weighted avg': {'precision': 0.9973546329938373, 'recall': 0.9973575187548986, 'f1-score': 0.997352154203506, 'support': 357240}}
