depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;3;4;500;0.9076108532440582;0.9373894453112673;0.9371497323767929;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl'];0.8932591693754399;0.9439434915565242;0.9241552932778103;0.9599645663846954;0.9013728815250253;0.9480909481455977;1488248;0.7488673270902432;0.9074349661340692;0.9094586386139945;{'Laptop': {'precision': 0.9892366396804326, 'recall': 0.8462140992192911, 'f1-score': 0.9121530469008455, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8742870402716505, 'recall': 0.9498493205319427, 'f1-score': 0.9105031498698631, 'support': 6887.999999999669}, 'Other': {'precision': 0.9431054254167813, 'recall': 0.9652846629651706, 'f1-score': 0.9540661610603146, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.966075218215624, 'recall': 0.9155930133774789, 'f1-score': 0.9401569366417643, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6592735379185474, 'recall': 0.9496052398073718, 'f1-score': 0.7782433515080494, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9397226046498577, 'recall': 0.961614402209046, 'f1-score': 0.9505424734835128, 'support': 159.99999999998053}, 'accuracy': 0.9371497323767929, 'macro avg': {'precision': 0.8952834110254823, 'recall': 0.9313601230183833, 'f1-score': 0.9076108532440582, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.9411783612601153, 'recall': 0.9371497323770341, 'f1-score': 0.9373894453112673, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9889935579092225, 'recall': 0.8158328585324428, 'f1-score': 0.8941064182892634, 'support': 461597}, 'Insteon Camera': {'precision': 0.8432876712328767, 'recall': 0.5525503243256181, 'f1-score': 0.6676403389536396, 'support': 41779}, 'Other': {'precision': 0.8934293151829028, 'recall': 0.9914915088333254, 'f1-score': 0.9399095903234548, 'support': 923548}, 'Amazon Echo': {'precision': 0.9858913634989418, 'recall': 0.7571200082550821, 'f1-score': 0.8564924926677658, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.14481227082580178, 'recall': 0.17130987292277614, 'f1-score': 0.1569505471439366, 'support': 16368}, 'iHome': {'precision': 0.9897486772486772, 'recall': 0.9667312661498708, 'f1-score': 0.9781045751633988, 'support': 6192}, 'accuracy': 0.9094586386139945, 'macro avg': {'precision': 0.8076938093164037, 'recall': 0.7091726398365191, 'f1-score': 0.7488673270902432, 'support': 1488248}, 'weighted avg': {'precision': 0.9162377077061583, 'recall': 0.9094586386139945, 'f1-score': 0.9074349661340692, 'support': 1488248}}
14;3;5;500;0.9292179638057599;0.9485173732516233;0.9484838454341076;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport'];0.9345886510191218;0.9598886247166153;0.9404740006260384;0.9716350083135231;0.9362416447018607;0.9629160533007762;1488248;0.7615928686520897;0.9222882590685642;0.9269127188479339;{'Laptop': {'precision': 0.9924821998622309, 'recall': 0.8731501581211923, 'f1-score': 0.9289997421344851, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8531852416461366, 'recall': 0.9948746931542103, 'f1-score': 0.9185983522532253, 'support': 6887.999999999669}, 'Other': {'precision': 0.9591797346181038, 'recall': 0.9653645666050527, 'f1-score': 0.9622622126364735, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9493317924702009, 'recall': 0.925925636228923, 'f1-score': 0.9374826415646721, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8717030225708383, 'recall': 0.9949290060852458, 'f1-score': 0.9292486237604363, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9875681115040008, 'recall': 0.8245326735303725, 'f1-score': 0.8987162104852672, 'support': 159.99999999998053}, 'accuracy': 0.9484838454341076, 'macro avg': {'precision': 0.9355750171119186, 'recall': 0.9297961222874994, 'f1-score': 0.9292179638057599, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.951411225780084, 'recall': 0.9484838454343096, 'f1-score': 0.9485173732516233, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9876229488091443, 'recall': 0.8722846985573997, 'f1-score': 0.9263775945113639, 'support': 461597}, 'Insteon Camera': {'precision': 0.8543999425782371, 'recall': 0.5698317336460902, 'f1-score': 0.683686802693738, 'support': 41779}, 'Other': {'precision': 0.9028584609833926, 'recall': 0.9917015682996444, 'f1-score': 0.9451969194649054, 'support': 923548}, 'Amazon Echo': {'precision': 0.9756775538568451, 'recall': 0.760602620988546, 'f1-score': 0.8548193033066117, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8913608783588558, 'recall': 0.18847751710654936, 'f1-score': 0.31116042160472035, 'support': 16368}, 'iHome': {'precision': 0.9967298888162197, 'recall': 0.7383720930232558, 'f1-score': 0.8483161703311995, 'support': 6192}, 'accuracy': 0.9269127188479339, 'macro avg': {'precision': 0.9347749455671157, 'recall': 0.6868783719369143, 'f1-score': 0.7615928686520897, 'support': 1488248}, 'weighted avg': {'precision': 0.9299495799443073, 'recall': 0.9269127188479339, 'f1-score': 0.9222882590685642, 'support': 1488248}}
14;3;6;500;0.9291915895483713;0.9499066060201847;0.9503690192550814;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.9323508377891973;0.9596732139118417;0.9383431041028866;0.968490034330232;0.9338116687635126;0.9619536746612988;1488248;0.8445146122685331;0.9544427920103294;0.9574660943606174;{'Laptop': {'precision': 0.9821983559809385, 'recall': 0.8613388333024631, 'f1-score': 0.9178069104654931, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9149794304769249, 'recall': 0.9534116050502708, 'f1-score': 0.9338002493175522, 'support': 6887.999999999669}, 'Other': {'precision': 0.949585386468538, 'recall': 0.9798335041745576, 'f1-score': 0.9644723406085188, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9632430751089031, 'recall': 0.9271370044805072, 'f1-score': 0.9448452286241109, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.861875602892785, 'recall': 0.9939148073022843, 'f1-score': 0.9231979204781846, 'support': 985.9999999999312}, 'iHome': {'precision': 1.0, 'recall': 0.8034702356541495, 'f1-score': 0.891026887796368, 'support': 159.99999999998053}, 'accuracy': 0.9503690192550814, 'macro avg': {'precision': 0.9453136418213482, 'recall': 0.919850998327372, 'f1-score': 0.9291915895483713, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.9515676729055282, 'recall': 0.9503690192553834, 'f1-score': 0.9499066060201847, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9929682951109108, 'recall': 0.9162386237345563, 'f1-score': 0.9530616038984817, 'support': 461597}, 'Insteon Camera': {'precision': 0.9275057937427578, 'recall': 0.9196246918308241, 'f1-score': 0.9235484297441199, 'support': 41779}, 'Other': {'precision': 0.9423084022823951, 'recall': 0.9949239238242084, 'f1-score': 0.9679016403112926, 'support': 923548}, 'Amazon Echo': {'precision': 0.985068902221857, 'recall': 0.927561655143948, 'f1-score': 0.9554507407161362, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8600111544896821, 'recall': 0.18841642228739003, 'f1-score': 0.309110955196953, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.9194121447028424, 'f1-score': 0.9580143037442154, 'support': 6192}, 'accuracy': 0.9574660943606174, 'macro avg': {'precision': 0.951310424641267, 'recall': 0.8110295769206282, 'f1-score': 0.8445146122685331, 'support': 1488248}, 'weighted avg': {'precision': 0.958054278916287, 'recall': 0.9574660943606174, 'f1-score': 0.9544427920103294, 'support': 1488248}}
14;3;7;500;0.9270299928417515;0.951308413384943;0.9513992068170788;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len'];0.8842256450001912;0.9570563334933934;0.9561741923921354;0.9796815847000698;0.9086431509409372;0.9629571924062924;1488248;0.8502589711433121;0.962377399941144;0.9653088732523074;{'Laptop': {'precision': 0.9763962126100083, 'recall': 0.8804527265669687, 'f1-score': 0.9259457670080377, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8715462476716929, 'recall': 0.9930403774425342, 'f1-score': 0.9283351098729475, 'support': 6887.999999999669}, 'Other': {'precision': 0.9617399217089655, 'recall': 0.967248611918629, 'f1-score': 0.9644864011196013, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9629457267542081, 'recall': 0.9358124153994293, 'f1-score': 0.9491852031563262, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8876469787246359, 'recall': 0.9949290060852458, 'f1-score': 0.9382311613693094, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9622228587269636, 'recall': 0.7708921157734449, 'f1-score': 0.8559963145242867, 'support': 159.99999999998053}, 'accuracy': 0.9513992068170788, 'macro avg': {'precision': 0.9370829910327457, 'recall': 0.9237292088643754, 'f1-score': 0.9270299928417515, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.9532327805712177, 'recall': 0.9513992068173225, 'f1-score': 0.951308413384943, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9802931842898147, 'recall': 0.9529632991548905, 'f1-score': 0.9664350644000769, 'support': 461597}, 'Insteon Camera': {'precision': 0.9287462801190361, 'recall': 0.926278752483305, 'f1-score': 0.9275108751662732, 'support': 41779}, 'Other': {'precision': 0.9594296425336799, 'recall': 0.9887315006908142, 'f1-score': 0.9738602102488026, 'support': 923548}, 'Amazon Echo': {'precision': 0.9767928476317291, 'recall': 0.927277886698999, 'f1-score': 0.9513915540674668, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9062867215041128, 'recall': 0.18847751710654936, 'f1-score': 0.3120574549868501, 'support': 16368}, 'iHome': {'precision': 0.9947413061916879, 'recall': 0.9470284237726099, 'f1-score': 0.970298667990403, 'support': 6192}, 'accuracy': 0.9653088732523074, 'macro avg': {'precision': 0.95771499704501, 'recall': 0.8217928966511948, 'f1-score': 0.8502589711433121, 'support': 1488248}, 'weighted avg': {'precision': 0.9650540424039061, 'recall': 0.9653088732523074, 'f1-score': 0.962377399941144, 'support': 1488248}}
14;3;8;500;0.9079935213024362;0.947792833903625;0.9481409988063733;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'tcp.flags.rst'];0.8691881192639244;0.9559241969071539;0.9311411584129515;0.9746148586513097;0.8920905337432171;0.9608390701474204;1488248;0.8434978156864271;0.964354749316607;0.9673219785949654;{'Laptop': {'precision': 0.9718620782338333, 'recall': 0.8970524655020516, 'f1-score': 0.9329600182412754, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9259346264252201, 'recall': 0.9108782258598488, 'f1-score': 0.9183447172978628, 'support': 6887.999999999669}, 'Other': {'precision': 0.9458125381892152, 'recall': 0.9791500946267163, 'f1-score': 0.9621926373836883, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9696876338288407, 'recall': 0.8931362141837524, 'f1-score': 0.9298390109646447, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8481178296460778, 'recall': 0.9421906693712477, 'f1-score': 0.8926826924617027, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9983334192201964, 'recall': 0.6842001563231371, 'f1-score': 0.8119420514654428, 'support': 159.99999999998053}, 'accuracy': 0.9481409988063733, 'macro avg': {'precision': 0.9432913542572305, 'recall': 0.8844346376444591, 'f1-score': 0.9079935213024362, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.9488422877005588, 'recall': 0.9481409988065996, 'f1-score': 0.947792833903625, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9804291690280298, 'recall': 0.9631908352957234, 'f1-score': 0.9717335571393915, 'support': 461597}, 'Insteon Camera': {'precision': 0.936438670423659, 'recall': 0.8988726393642739, 'f1-score': 0.9172711951344616, 'support': 41779}, 'Other': {'precision': 0.9618822300627416, 'recall': 0.9891895169498499, 'f1-score': 0.9753447765058199, 'support': 923548}, 'Amazon Echo': {'precision': 0.9862298195631529, 'recall': 0.9108709111546796, 'f1-score': 0.9470536169299681, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8562958780350085, 'recall': 0.18530058651026393, 'f1-score': 0.3046710195881467, 'support': 16368}, 'iHome': {'precision': 0.9992796686475779, 'recall': 0.896156330749354, 'f1-score': 0.9449127288207748, 'support': 6192}, 'accuracy': 0.9673219785949654, 'macro avg': {'precision': 0.9534259059600284, 'recall': 0.8072634700040241, 'f1-score': 0.8434978156864271, 'support': 1488248}, 'weighted avg': {'precision': 0.9665490210791046, 'recall': 0.9673219785949654, 'f1-score': 0.964354749316607, 'support': 1488248}}
14;3;9;500;0.9238757900835474;0.9538743730204107;0.9538153439792798;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'tcp.flags.rst', 'Packet Length Mean'];0.8921570801755893;0.9584227237452226;0.9591304178203234;0.9819974226719972;0.913409488480974;0.9645265572698576;1488248;0.9053642136257504;0.975505836230842;0.9765059318070645;{'Laptop': {'precision': 0.9733810669779239, 'recall': 0.9027797142901107, 'f1-score': 0.9367519994185319, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8735380355494665, 'recall': 0.9950685297973431, 'f1-score': 0.9303512305651559, 'support': 6887.999999999669}, 'Other': {'precision': 0.9698378968792642, 'recall': 0.9645732177553739, 'f1-score': 0.9671983931612439, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9305926631838345, 'recall': 0.9321522543690252, 'f1-score': 0.9313718058892196, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.895755361011995, 'recall': 0.9959432048682073, 'f1-score': 0.9431962164744387, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9856690424406183, 'recall': 0.7233610931343761, 'f1-score': 0.8343850949926942, 'support': 159.99999999998053}, 'accuracy': 0.9538153439792798, 'macro avg': {'precision': 0.9381290110071836, 'recall': 0.9189796690357395, 'f1-score': 0.9238757900835474, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.9555220280725772, 'recall': 0.9538153439794721, 'f1-score': 0.9538743730204107, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9833726935014253, 'recall': 0.9760548703739409, 'f1-score': 0.9797001170958914, 'support': 461597}, 'Insteon Camera': {'precision': 0.9297327421191636, 'recall': 0.9184279183321764, 'f1-score': 0.9240457555689344, 'support': 41779}, 'Other': {'precision': 0.9753302893491484, 'recall': 0.99015644016337, 'f1-score': 0.9826874461014381, 'support': 923548}, 'Amazon Echo': {'precision': 0.9787513749899391, 'recall': 0.9411051491074193, 'f1-score': 0.9595591619869275, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9377810183497387, 'recall': 0.47146871945259045, 'f1-score': 0.6274748953124365, 'support': 16368}, 'iHome': {'precision': 0.9977296542088718, 'recall': 0.9226421188630491, 'f1-score': 0.958717905688874, 'support': 6192}, 'accuracy': 0.9765059318070645, 'macro avg': {'precision': 0.9671162954197143, 'recall': 0.8699758693820909, 'f1-score': 0.9053642136257504, 'support': 1488248}, 'weighted avg': {'precision': 0.9763140199283461, 'recall': 0.9765059318070645, 'f1-score': 0.975505836230842, 'support': 1488248}}
14;3;10;500;0.9198665198419639;0.9462574420799852;0.9461754478674396;['tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'dstport', 'srcport', 'tcp.hdr_len', 'tcp.flags.rst', 'Packet Length Mean', 'Packet Length Total'];0.8955064021865434;0.9516943713190796;0.9586472731099298;0.9816462871575582;0.9148298282061086;0.9594359634097189;1488248;0.9452536870602616;0.98133343592783;0.9815749794389107;{'Laptop': {'precision': 0.9758249829323417, 'recall': 0.8830234236930294, 'f1-score': 0.9271076805218672, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8475769874131253, 'recall': 0.9946728540460474, 'f1-score': 0.9152524289823886, 'support': 6887.999999999669}, 'Other': {'precision': 0.9600328925385242, 'recall': 0.963311446287371, 'f1-score': 0.9616693750836985, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9565416771292695, 'recall': 0.9000983815071745, 'f1-score': 0.9274620693690483, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8749695847316187, 'recall': 0.9411762358743286, 'f1-score': 0.9068661457894088, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9820132632556243, 'recall': 0.7985689157175403, 'f1-score': 0.8808414193053723, 'support': 159.99999999998053}, 'accuracy': 0.9461754478674396, 'macro avg': {'precision': 0.9328265646667506, 'recall': 0.9134752095209153, 'f1-score': 0.9198665198419639, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.9487542206336882, 'recall': 0.9461754478674859, 'f1-score': 0.9462574420799852, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9868327651631335, 'recall': 0.9757992361302175, 'f1-score': 0.9812849864874138, 'support': 461597}, 'Insteon Camera': {'precision': 0.9182333765015853, 'recall': 0.9843222671677159, 'f1-score': 0.9501299601455554, 'support': 41779}, 'Other': {'precision': 0.9820302908457311, 'recall': 0.9916820782460685, 'f1-score': 0.9868325851092543, 'support': 923548}, 'Amazon Echo': {'precision': 0.9846175013758943, 'recall': 0.9230471571561243, 'f1-score': 0.9528387302939922, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9655486542443065, 'recall': 0.7123044965786901, 'f1-score': 0.8198150687339592, 'support': 16368}, 'iHome': {'precision': 0.997494153023722, 'recall': 0.9643087855297158, 'f1-score': 0.9806207915913944, 'support': 6192}, 'accuracy': 0.9815749794389107, 'macro avg': {'precision': 0.9724594568590622, 'recall': 0.9252440034680887, 'f1-score': 0.9452536870602616, 'support': 1488248}, 'weighted avg': {'precision': 0.9816793465735476, 'recall': 0.9815749794389107, 'f1-score': 0.98133343592783, 'support': 1488248}}
15;3;1;500;0.5432181522844779;0.6308745367025809;0.5761915721997202;['tcp.window_size_value'];0.5299266311208418;0.6587168261761903;0.7419731549494127;0.8517289277915756;0.5781894070039219;0.7120276049007715;1488248;0.6534519389111225;0.7861482440561033;0.7125075928205514;{'Laptop': {'precision': 0.9229568555131251, 'recall': 0.5139996312260308, 'f1-score': 0.6602837145720737, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.2256470411991307, 'recall': 0.9967405003935966, 'f1-score': 0.3679872987974081, 'support': 6887.999999999669}, 'Other': {'precision': 0.9281213941015585, 'recall': 0.558776347144561, 'f1-score': 0.6975762595054514, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.30211404713886325, 'f1-score': 0.46403623062465044, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5427189459198447, 'recall': 0.3205369568452415, 'f1-score': 0.40303571348933726, 'support': 985.9999999999312}, 'iHome': {'precision': 0.993804213135068, 'recall': 0.501250000000045, 'f1-score': 0.6663896967179459, 'support': 159.99999999998053}, 'accuracy': 0.5761915721997202, 'macro avg': {'precision': 0.7688747416447878, 'recall': 0.532236247124723, 'f1-score': 0.5432181522844779, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.8474620496066727, 'recall': 0.5761915722004616, 'f1-score': 0.6308745367025809, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9686683450061446, 'recall': 0.7035314354296064, 'f1-score': 0.8150803979172967, 'support': 461597}, 'Insteon Camera': {'precision': 0.10636018036447158, 'recall': 0.9931065846477896, 'f1-score': 0.1921422253506777, 'support': 41779}, 'Other': {'precision': 0.9348302716313511, 'recall': 0.7058983398805476, 'f1-score': 0.8043927949870662, 'support': 923548}, 'Amazon Echo': {'precision': 1.0, 'recall': 0.5889227117944484, 'f1-score': 0.7412855356939911, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.39359708485163974, 'recall': 0.9238758553274682, 'f1-score': 0.5520186902241367, 'support': 16368}, 'iHome': {'precision': 0.9995315062075427, 'recall': 0.6891149870801033, 'f1-score': 0.8157919892935664, 'support': 6192}, 'accuracy': 0.7125075928205514, 'macro avg': {'precision': 0.733831231343525, 'recall': 0.7674083190266606, 'f1-score': 0.6534519389111225, 'support': 1488248}, 'weighted avg': {'precision': 0.9180823007328943, 'recall': 0.7125075928205514, 'f1-score': 0.7861482440561033, 'support': 1488248}}
15;3;2;500;0.7704574131261647;0.856136717985333;0.8554570498376949;['tcp.window_size_value', 'udp.length'];0.7463910857111729;0.8566557657979695;0.7695616713676666;0.8925746950389435;0.7510981339364742;0.8659544785373867;1488248;0.6713116874799837;0.8164313082658341;0.7758740478737415;{'Laptop': {'precision': 0.9378475217555026, 'recall': 0.686831016208125, 'f1-score': 0.7929479603060088, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6593299862780194, 'recall': 0.9955790602077017, 'f1-score': 0.7932945070296843, 'support': 6887.999999999669}, 'Other': {'precision': 0.8987189310332079, 'recall': 0.8979655939299471, 'f1-score': 0.89834210454712, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.9074149766661025, 'recall': 0.7465823915856672, 'f1-score': 0.8191791068641034, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.543496958702433, 'recall': 0.8164801617134219, 'f1-score': 0.6525911032921258, 'support': 985.9999999999312}, 'iHome': {'precision': 0.993804213135068, 'recall': 0.501250000000045, 'f1-score': 0.6663896967179459, 'support': 159.99999999998053}, 'accuracy': 0.8554570498376949, 'macro avg': {'precision': 0.8234354312617221, 'recall': 0.7741147039408179, 'f1-score': 0.7704574131261647, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.8742892914030851, 'recall': 0.8554570498382146, 'f1-score': 0.856136717985333, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9702731603528516, 'recall': 0.7646605155579435, 'f1-score': 0.8552829255999689, 'support': 461597}, 'Insteon Camera': {'precision': 0.16505879386030528, 'recall': 0.9242921084755499, 'f1-score': 0.28009806623823136, 'support': 41779}, 'Other': {'precision': 0.8894827207347459, 'recall': 0.7757918375655624, 'f1-score': 0.8287563524731196, 'support': 923548}, 'Amazon Echo': {'precision': 0.9221620876279776, 'recall': 0.6900990609844185, 'f1-score': 0.7894294187950954, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.30178795786218227, 'recall': 0.9538734115347018, 'f1-score': 0.45851137247992013, 'support': 16368}, 'iHome': {'precision': 0.9995315062075427, 'recall': 0.6891149870801033, 'f1-score': 0.8157919892935664, 'support': 6192}, 'accuracy': 0.7758740478737415, 'macro avg': {'precision': 0.7080493711076009, 'recall': 0.7996386535330465, 'f1-score': 0.6713116874799837, 'support': 1488248}, 'weighted avg': {'precision': 0.8890498187551767, 'recall': 0.7758740478737415, 'f1-score': 0.8164313082658341, 'support': 1488248}}
15;3;3;500;0.8397653676763355;0.8751072157479627;0.8751029214091224;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7941749868033239;0.8702359201930159;0.855830650295163;0.9082178080910508;0.8094167180688897;0.8801743856914072;1488248;0.6822703078282487;0.7932263751043618;0.7606252452548231;{'Laptop': {'precision': 0.9684351250977115, 'recall': 0.6892147219415062, 'f1-score': 0.8053084873802252, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7166390606459543, 'recall': 0.9917093277012123, 'f1-score': 0.8320289302643125, 'support': 6887.999999999669}, 'Other': {'precision': 0.9131515577517701, 'recall': 0.9058541319512883, 'f1-score': 0.9094882070679272, 'support': 36994.999999807296}, 'Amazon Echo': {'precision': 0.8419469688891122, 'recall': 0.9023918443001004, 'f1-score': 0.8711221378714017, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5710238249303986, 'recall': 0.946906226800152, 'f1-score': 0.7124254702795958, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9728185785188235, 'recall': 0.8516645497902485, 'f1-score': 0.9082189731945505, 'support': 159.99999999998053}, 'accuracy': 0.8751029214091224, 'macro avg': {'precision': 0.8306691859722951, 'recall': 0.8812901337474179, 'f1-score': 0.8397653676763355, 'support': 61161.99999981434}, 'weighted avg': {'precision': 0.8906290282803763, 'recall': 0.8751029214096223, 'f1-score': 0.8751072157479627, 'support': 61161.99999981434}};{'Laptop': {'precision': 0.9636496692057679, 'recall': 0.7046232969451708, 'f1-score': 0.8140274652804717, 'support': 461597}, 'Insteon Camera': {'precision': 0.1721447766962368, 'recall': 0.9168721127839345, 'f1-score': 0.2898664779928945, 'support': 41779}, 'Other': {'precision': 0.83867119571518, 'recall': 0.7833063359998614, 'f1-score': 0.8100438490410541, 'support': 923548}, 'Amazon Echo': {'precision': 0.8273156764495347, 'recall': 0.7453823134867402, 'f1-score': 0.784214740327593, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.4412151194249053, 'recall': 0.6974584555229717, 'f1-score': 0.540504710951186, 'support': 16368}, 'iHome': {'precision': 0.9759635308744302, 'recall': 0.7606589147286822, 'f1-score': 0.8549646033762934, 'support': 6192}, 'accuracy': 0.7606252452548231, 'macro avg': {'precision': 0.7031599947276758, 'recall': 0.7680502382445602, 'f1-score': 0.6822703078282487, 'support': 1488248}, 'weighted avg': {'precision': 0.8546277089451096, 'recall': 0.7606252452548231, 'f1-score': 0.7932263751043618, 'support': 1488248}}
