depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;3;5;500;0.8660457371615218;0.8739466903826377;0.874002773410967;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.8674338554768046;0.8752524564623531;0.8651813638949909;0.8731513347405803;0.8663077869973101;0.8742019850851153;65480;0.8975099275796683;0.9015757820419787;0.9015882712278558;{'Belkin wemo motion sensor': {'precision': 0.8974539831984235, 'recall': 0.8999365224456922, 'f1-score': 0.8986935383918617, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8352952399090263, 'recall': 0.8315092315578386, 'f1-score': 0.8333979359311818, 'support': 2002.9999999998988}, 'accuracy': 0.874002773410967, 'macro avg': {'precision': 0.866374611553725, 'recall': 0.8657228770017654, 'f1-score': 0.8660457371615218, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8738959959120148, 'recall': 0.8740027734109944, 'f1-score': 0.8739466903826377, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9174874653228474, 'recall': 0.9184224605742529, 'f1-score': 0.9179547248605842, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8777349268776967, 'recall': 0.8763963551793816, 'f1-score': 0.8770651302987524, 'support': 26229}, 'accuracy': 0.9015882712278558, 'macro avg': {'precision': 0.8976111961002721, 'recall': 0.8974094078768173, 'f1-score': 0.8975099275796683, 'support': 65480}, 'weighted avg': {'precision': 0.9015639874536071, 'recall': 0.9015882712278558, 'f1-score': 0.9015757820419787, 'support': 65480}}
23;3;6;500;0.8647590695851752;0.8726744704745673;0.8726692533909444;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Packet Length Total'];0.8680243979909328;0.8758142127489971;0.863705058267958;0.8716998918722426;0.8658639649923896;0.8737567296518535;65480;0.8990223670374171;0.9029506318904335;0.9028863775198533;{'Belkin wemo motion sensor': {'precision': 0.897581859212214, 'recall': 0.8973513114476931, 'f1-score': 0.8974665705237556, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8318765509423164, 'recall': 0.8322266600099826, 'f1-score': 0.832051568646595, 'support': 2002.9999999998988}, 'accuracy': 0.8726692533909444, 'macro avg': {'precision': 0.8647292050772653, 'recall': 0.8647889857288378, 'f1-score': 0.8647590695851752, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8726797338641322, 'recall': 0.8726692533909776, 'f1-score': 0.8726744704745673, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.921281827962498, 'recall': 0.9162823877098673, 'f1-score': 0.9187753068758063, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8757280084713713, 'recall': 0.8828396050173473, 'f1-score': 0.8792694271990279, 'support': 26229}, 'accuracy': 0.9028863775198533, 'macro avg': {'precision': 0.8985049182169347, 'recall': 0.8995609963636073, 'f1-score': 0.8990223670374171, 'support': 65480}, 'weighted avg': {'precision': 0.9030345596144106, 'recall': 0.9028863775198533, 'f1-score': 0.9029506318904335, 'support': 65480}}
23;3;7;500;0.8596697106274778;0.867941356039756;0.867994654062535;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Packet Length Total', 'Max Packet Length'];0.8644833324022936;0.8726310881432913;0.8585827016694896;0.8669233336768348;0.8615301859811927;0.8697762371735459;65480;0.8882035759055082;0.8925550936694697;0.8924862553451436;{'Belkin wemo motion sensor': {'precision': 0.8927298335229127, 'recall': 0.894971501075184, 'f1-score': 0.8938492618424103, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8271953826646554, 'recall': 0.8237919521677073, 'f1-score': 0.8254901594125452, 'support': 2002.9999999998988}, 'accuracy': 0.867994654062535, 'macro avg': {'precision': 0.8599626080937841, 'recall': 0.8593817266214456, 'f1-score': 0.8596697106274778, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8678924626489115, 'recall': 0.8679946540625665, 'f1-score': 0.867941356039756, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9124855935459085, 'recall': 0.9076966191944155, 'f1-score': 0.9100848063758046, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8629468507660298, 'recall': 0.8697243509092989, 'f1-score': 0.8663223454352119, 'support': 26229}, 'accuracy': 0.8924862553451436, 'macro avg': {'precision': 0.8877162221559691, 'recall': 0.8887104850518572, 'f1-score': 0.8882035759055082, 'support': 65480}, 'weighted avg': {'precision': 0.8926421041694051, 'recall': 0.8924862553451436, 'f1-score': 0.8925550936694697, 'support': 65480}}
24;3;1;500;0.8431058330567998;0.8518707375754824;0.851466414380305;['dstport'];0.8431058330567932;0.8518707375754757;0.8431058330567932;0.8518707375754757;0.8431058330567932;0.8518707375754757;65480;0.8618650455375045;0.8662558557817347;0.8653940134392181;{'Belkin wemo motion sensor': {'precision': 0.8873720136518563, 'recall': 0.8714198659354493, 'f1-score': 0.8793235972329099, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7953443258971795, 'recall': 0.8187718422366549, 'f1-score': 0.8068880688806896, 'support': 2002.9999999998988}, 'accuracy': 0.851466414380305, 'macro avg': {'precision': 0.8413581697745178, 'recall': 0.845095854086052, 'f1-score': 0.8431058330567998, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.852493781187783, 'recall': 0.8514664143803516, 'f1-score': 0.8518707375754824, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.91472952718354, 'recall': 0.8551629257853303, 'f1-score': 0.8839438548442313, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8025013027618552, 'recall': 0.8807045636509208, 'f1-score': 0.8397862362307777, 'support': 26229}, 'accuracy': 0.8653940134392181, 'macro avg': {'precision': 0.8586154149726976, 'recall': 0.8679337447181255, 'f1-score': 0.8618650455375045, 'support': 65480}, 'weighted avg': {'precision': 0.8697748219551287, 'recall': 0.8653940134392181, 'f1-score': 0.8662558557817347, 'support': 65480}}
24;3;2;500;0.842575407314966;0.8524584482519298;0.8531693472090678;['dstport', 'srcport'];0.842575407314964;0.8524584482519278;0.842575407314964;0.8524584482519278;0.842575407314964;0.8524584482519278;65480;0.8754904717537233;0.880771700455458;0.8811545510079414;{'Belkin wemo motion sensor': {'precision': 0.8713692946057974, 'recall': 0.8957952468007618, 'f1-score': 0.8834134615384703, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8210361067503753, 'recall': 0.7833250124812849, 'f1-score': 0.8017373530914619, 'support': 2002.9999999998988}, 'accuracy': 0.8531693472090678, 'macro avg': {'precision': 0.8462027006780863, 'recall': 0.8395601296410233, 'f1-score': 0.842575407314966, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8522931592653212, 'recall': 0.8531693472091015, 'f1-score': 0.8524584482519298, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8914541609652942, 'recall': 0.9128939390079234, 'f1-score': 0.902046673211993, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8647814910025707, 'recall': 0.8336574021121659, 'f1-score': 0.8489342702954535, 'support': 26229}, 'accuracy': 0.8811545510079414, 'macro avg': {'precision': 0.8781178259839324, 'recall': 0.8732756705600446, 'f1-score': 0.8754904717537233, 'support': 65480}, 'weighted avg': {'precision': 0.8807700213737811, 'recall': 0.8811545510079414, 'f1-score': 0.880771700455458, 'support': 65480}}
24;3;3;500;0.8616581066441986;0.8697717713113439;0.8697832173756244;['dstport', 'srcport', 'tcp.window_size_value'];0.8652629593321195;0.8732836343121279;0.8615072743229379;0.8696246845353591;0.8633837924782404;0.8714537731880811;65480;0.8854335702545661;0.8901890126280502;0.8904245571166769;{'Belkin wemo motion sensor': {'precision': 0.8949389281213864, 'recall': 0.8954309274315437, 'f1-score': 0.8951848601749803, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8285046800636862, 'recall': 0.8277583624563312, 'f1-score': 0.828131353113417, 'support': 2002.9999999998988}, 'accuracy': 0.8697832173756244, 'macro avg': {'precision': 0.8617218040925363, 'recall': 0.8615946449439374, 'f1-score': 0.8616581066441986, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8697605366626199, 'recall': 0.8697832173756577, 'f1-score': 0.8697717713113439, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9019951874874674, 'recall': 0.9168174059259637, 'f1-score': 0.9093459006658496, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8723811757348343, 'recall': 0.8509283617370087, 'f1-score': 0.8615212398432825, 'support': 26229}, 'accuracy': 0.8904245571166769, 'macro avg': {'precision': 0.8871881816111509, 'recall': 0.8838728838314862, 'f1-score': 0.8854335702545661, 'support': 65480}, 'weighted avg': {'precision': 0.8901328491511844, 'recall': 0.8904245571166769, 'f1-score': 0.8901890126280502, 'support': 65480}}
24;3;4;500;0.8620138422021554;0.8700851943791493;0.8700751585973262;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len'];0.8664183403569444;0.8743947047755921;0.8617754394501551;0.8698454845879051;0.8640946728618255;0.8721195499247485;65480;0.8987696970427952;0.9027148626376551;0.9026572999389126;{'Belkin wemo motion sensor': {'precision': 0.8955827838751083, 'recall': 0.8951488309527881, 'f1-score': 0.895365754833445, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8283332314454226, 'recall': 0.8289908886670001, 'f1-score': 0.8286619295708657, 'support': 2002.9999999998988}, 'accuracy': 0.8700751585973262, 'macro avg': {'precision': 0.8619580076602654, 'recall': 0.8620698598098941, 'f1-score': 0.8620138422021554, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8700953943733735, 'recall': 0.8700751585973594, 'f1-score': 0.8700851943791493, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9208417603235964, 'recall': 0.9163842959415047, 'f1-score': 0.9186076207988558, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8757712252545516, 'recall': 0.8821152159823097, 'f1-score': 0.8789317732867346, 'support': 26229}, 'accuracy': 0.9026572999389126, 'macro avg': {'precision': 0.898306492789074, 'recall': 0.8992497559619073, 'f1-score': 0.8987696970427952, 'support': 65480}, 'weighted avg': {'precision': 0.9027880788280868, 'recall': 0.9026572999389126, 'f1-score': 0.9027148626376551, 'support': 65480}}
24;3;5;500;0.8663979088987843;0.8742801979675192;0.8743382718487525;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.8688805175038051;0.8765957837076588;0.8653693454194071;0.8733343683825419;0.8671255961577622;0.8749654201575895;65480;0.8977147417156643;0.9017734030091126;0.9017868051313378;{'Belkin wemo motion sensor': {'precision': 0.8976817316969303, 'recall': 0.9002591377806748, 'f1-score': 0.898968587341529, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8357978924870959, 'recall': 0.8318658395030627, 'f1-score': 0.8338272304560397, 'support': 2002.9999999998988}, 'accuracy': 0.8743382718487525, 'macro avg': {'precision': 0.8667398120920131, 'recall': 0.8660624886418687, 'f1-score': 0.8663979088987843, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8742279322764375, 'recall': 0.8743382718487799, 'f1-score': 0.8742801979675192, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9176210108413498, 'recall': 0.9186262770375277, 'f1-score': 0.9181233687694952, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8780264263346826, 'recall': 0.8765869838728125, 'f1-score': 0.8773061146618335, 'support': 26229}, 'accuracy': 0.9017868051313378, 'macro avg': {'precision': 0.8978237185880162, 'recall': 0.8976066304551702, 'f1-score': 0.8977147417156643, 'support': 65480}, 'weighted avg': {'precision': 0.9017608038006446, 'recall': 0.9017868051313378, 'f1-score': 0.9017734030091126, 'support': 65480}}
24;3;6;500;0.865152687713983;0.8730276040288816;0.8730050168353951;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Packet Length Total'];0.8689826990335088;0.8766439573698135;0.8634907251874175;0.8715043821146072;0.8662374120191333;0.8740745142894498;65480;0.8990273838845094;0.9029530002519377;0.9028863775198533;{'Belkin wemo motion sensor': {'precision': 0.8981951646508901, 'recall': 0.8971911986518135, 'f1-score': 0.8976929009463882, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8318514052645993, 'recall': 0.833374937593607, 'f1-score': 0.8326124744815779, 'support': 2002.9999999998988}, 'accuracy': 0.8730050168353951, 'macro avg': {'precision': 0.8650232849577447, 'recall': 0.8652830681227103, 'f1-score': 0.865152687713983, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8730510681417609, 'recall': 0.8730050168354285, 'f1-score': 0.8730276040288816, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9213681783243659, 'recall': 0.9161804794782299, 'f1-score': 0.9187670060423346, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8756143667296786, 'recall': 0.8829921079720919, 'f1-score': 0.8792877617266842, 'support': 26229}, 'accuracy': 0.9028863775198533, 'macro avg': {'precision': 0.8984912725270222, 'recall': 0.8995862937251609, 'f1-score': 0.8990273838845094, 'support': 65480}, 'weighted avg': {'precision': 0.9030408001277096, 'recall': 0.9028863775198533, 'f1-score': 0.9029530002519377, 'support': 65480}}
24;3;7;500;0.8608241581977647;0.8689765380165262;0.8689778416684439;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Packet Length Total', 'Max Packet Length'];0.869633856552019;0.8773286735691312;0.8592825085362399;0.8675367615200146;0.8644562404870625;0.8724318377591442;65480;0.8881013302032796;0.8923103530614954;0.892104459376909;{'Belkin wemo motion sensor': {'precision': 0.8944830178888454, 'recall': 0.8945387597308256, 'f1-score': 0.8945108879414411, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8271796621286125, 'recall': 0.8270951990920303, 'f1-score': 0.8271374284540883, 'support': 2002.9999999998988}, 'accuracy': 0.8689778416684439, 'macro avg': {'precision': 0.860831340008729, 'recall': 0.860816979411428, 'f1-score': 0.8608241581977647, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8689752370775392, 'recall': 0.8689778416684767, 'f1-score': 0.8689765380165262, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.916765939814575, 'recall': 0.9018878499910831, 'f1-score': 0.9092660373723753, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8566589741680936, 'recall': 0.8774638758625949, 'f1-score': 0.8669366230341841, 'support': 26229}, 'accuracy': 0.892104459376909, 'macro avg': {'precision': 0.8867124569913343, 'recall': 0.889675862926839, 'f1-score': 0.8881013302032796, 'support': 65480}, 'weighted avg': {'precision': 0.8926891896322054, 'recall': 0.892104459376909, 'f1-score': 0.8923103530614954, 'support': 65480}}
25;3;1;500;0.8421894952250546;0.8510634014903756;0.8507095553452934;['dstport'];0.8421894952250559;0.8510634014903766;0.8421894952250559;0.8510634014903766;0.8421894952250559;0.8510634014903766;65480;0.8618406884990173;0.8665402629326944;0.8658827122785583;{'Belkin wemo motion sensor': {'precision': 0.8857938718662721, 'recall': 0.8720292504570726, 'f1-score': 0.8788576692768368, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7955209347614202, 'recall': 0.8157763354967594, 'f1-score': 0.8055213211732724, 'support': 2002.9999999998988}, 'accuracy': 0.8507095553452934, 'macro avg': {'precision': 0.8406574033138461, 'recall': 0.8439027929769161, 'f1-score': 0.8421894952250546, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8515806849181117, 'recall': 0.8507095553453387, 'f1-score': 0.8510634014903756, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9070239653744423, 'recall': 0.8649206389646124, 'f1-score': 0.88547209181012, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.81098713058358, 'recall': 0.867322429372069, 'f1-score': 0.8382092851879145, 'support': 26229}, 'accuracy': 0.8658827122785583, 'macro avg': {'precision': 0.8590055479790111, 'recall': 0.8661215341683407, 'f1-score': 0.8618406884990173, 'support': 65480}, 'weighted avg': {'precision': 0.868554965073136, 'recall': 0.8658827122785583, 'f1-score': 0.8665402629326944, 'support': 65480}}
25;3;2;500;0.8442531887773495;0.8540950856774743;0.8548722800378283;['dstport', 'srcport'];0.844253188777348;0.8540950856774734;0.844253188777348;0.8540950856774734;0.844253188777348;0.8540950856774734;65480;0.8787359337613707;0.8839583166208012;0.8844227244960293;{'Belkin wemo motion sensor': {'precision': 0.8717114986698058, 'recall': 0.8985374771481074, 'f1-score': 0.8849212303075827, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.824921135646674, 'recall': 0.7833250124812849, 'f1-score': 0.803585147247116, 'support': 2002.9999999998988}, 'accuracy': 0.8548722800378283, 'macro avg': {'precision': 0.84831631715824, 'recall': 0.8409312448146962, 'f1-score': 0.8442531887773495, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8539780838854467, 'recall': 0.8548722800378599, 'f1-score': 0.8540950856774743, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8920290034398277, 'recall': 0.9183460294005248, 'f1-score': 0.9049962339944765, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8721630569183518, 'recall': 0.8336574021121659, 'f1-score': 0.852475633528265, 'support': 26229}, 'accuracy': 0.8844227244960293, 'macro avg': {'precision': 0.8820960301790898, 'recall': 0.8760017157563453, 'f1-score': 0.8787359337613707, 'support': 65480}, 'weighted avg': {'precision': 0.8840713994185725, 'recall': 0.8844227244960293, 'f1-score': 0.8839583166208012, 'support': 65480}}
25;3;3;500;0.8616581066441986;0.8697717713113439;0.8697832173756244;['dstport', 'srcport', 'tcp.window_size_value'];0.8652629593321195;0.8732836343121279;0.8615072743229379;0.8696246845353591;0.8633837924782404;0.8714537731880811;65480;0.8854335702545661;0.8901890126280502;0.8904245571166769;{'Belkin wemo motion sensor': {'precision': 0.8949389281213864, 'recall': 0.8954309274315437, 'f1-score': 0.8951848601749803, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8285046800636862, 'recall': 0.8277583624563312, 'f1-score': 0.828131353113417, 'support': 2002.9999999998988}, 'accuracy': 0.8697832173756244, 'macro avg': {'precision': 0.8617218040925363, 'recall': 0.8615946449439374, 'f1-score': 0.8616581066441986, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8697605366626199, 'recall': 0.8697832173756577, 'f1-score': 0.8697717713113439, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9019951874874674, 'recall': 0.9168174059259637, 'f1-score': 0.9093459006658496, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8723811757348343, 'recall': 0.8509283617370087, 'f1-score': 0.8615212398432825, 'support': 26229}, 'accuracy': 0.8904245571166769, 'macro avg': {'precision': 0.8871881816111509, 'recall': 0.8838728838314862, 'f1-score': 0.8854335702545661, 'support': 65480}, 'weighted avg': {'precision': 0.8901328491511844, 'recall': 0.8904245571166769, 'f1-score': 0.8901890126280502, 'support': 65480}}
25;3;4;500;0.8620138422021554;0.8700851943791493;0.8700751585973262;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len'];0.8664183403569444;0.8743947047755921;0.8617754394501551;0.8698454845879051;0.8640946728618255;0.8721195499247485;65480;0.8987696970427952;0.9027148626376551;0.9026572999389126;{'Belkin wemo motion sensor': {'precision': 0.8955827838751083, 'recall': 0.8951488309527881, 'f1-score': 0.895365754833445, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8283332314454226, 'recall': 0.8289908886670001, 'f1-score': 0.8286619295708657, 'support': 2002.9999999998988}, 'accuracy': 0.8700751585973262, 'macro avg': {'precision': 0.8619580076602654, 'recall': 0.8620698598098941, 'f1-score': 0.8620138422021554, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8700953943733735, 'recall': 0.8700751585973594, 'f1-score': 0.8700851943791493, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9208417603235964, 'recall': 0.9163842959415047, 'f1-score': 0.9186076207988558, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8757712252545516, 'recall': 0.8821152159823097, 'f1-score': 0.8789317732867346, 'support': 26229}, 'accuracy': 0.9026572999389126, 'macro avg': {'precision': 0.898306492789074, 'recall': 0.8992497559619073, 'f1-score': 0.8987696970427952, 'support': 65480}, 'weighted avg': {'precision': 0.9027880788280868, 'recall': 0.9026572999389126, 'f1-score': 0.9027148626376551, 'support': 65480}}
25;3;5;500;0.866343630478456;0.874240449833428;0.8743100585766863;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean'];0.8684783105022831;0.8762172431668849;0.8653428261924945;0.8733217502725497;0.866911363579715;0.8747699219470334;65480;0.900044156828719;0.9040598703484204;0.9041233964569334;{'Belkin wemo motion sensor': {'precision': 0.8974355876403403, 'recall': 0.9005183982490259, 'f1-score': 0.8989743500179664, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8360725147887902, 'recall': 0.8313665883797487, 'f1-score': 0.8337129109389454, 'support': 2002.9999999998988}, 'accuracy': 0.8743100585766863, 'macro avg': {'precision': 0.8667540512145653, 'recall': 0.8659424933143873, 'f1-score': 0.866343630478456, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8741791571915869, 'recall': 0.8743100585767138, 'f1-score': 0.874240449833428, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9178346047596118, 'recall': 0.9226516521872055, 'f1-score': 0.9202368247192154, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8833339737924144, 'recall': 0.8763963551793816, 'f1-score': 0.8798514889382225, 'support': 26229}, 'accuracy': 0.9041233964569334, 'macro avg': {'precision': 0.9005842892760131, 'recall': 0.8995240036832935, 'f1-score': 0.900044156828719, 'support': 65480}, 'weighted avg': {'precision': 0.9040148575140617, 'recall': 0.9041233964569334, 'f1-score': 0.9040598703484204, 'support': 65480}}
25;3;6;500;0.865152687713983;0.8730276040288816;0.8730050168353951;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Packet Length Total'];0.8689826990335088;0.8766439573698135;0.8634907251874175;0.8715043821146072;0.8662374120191333;0.8740745142894498;65480;0.8990273838845094;0.9029530002519377;0.9028863775198533;{'Belkin wemo motion sensor': {'precision': 0.8981951646508901, 'recall': 0.8971911986518135, 'f1-score': 0.8976929009463882, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8318514052645993, 'recall': 0.833374937593607, 'f1-score': 0.8326124744815779, 'support': 2002.9999999998988}, 'accuracy': 0.8730050168353951, 'macro avg': {'precision': 0.8650232849577447, 'recall': 0.8652830681227103, 'f1-score': 0.865152687713983, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8730510681417609, 'recall': 0.8730050168354285, 'f1-score': 0.8730276040288816, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9213681783243659, 'recall': 0.9161804794782299, 'f1-score': 0.9187670060423346, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8756143667296786, 'recall': 0.8829921079720919, 'f1-score': 0.8792877617266842, 'support': 26229}, 'accuracy': 0.9028863775198533, 'macro avg': {'precision': 0.8984912725270222, 'recall': 0.8995862937251609, 'f1-score': 0.8990273838845094, 'support': 65480}, 'weighted avg': {'precision': 0.9030408001277096, 'recall': 0.9028863775198533, 'f1-score': 0.9029530002519377, 'support': 65480}}
25;3;7;500;0.8601552400007336;0.8683837942440377;0.8684222748649629;['dstport', 'srcport', 'tcp.window_size_value', 'ip.len', 'Packet Length Mean', 'Packet Length Total', 'Max Packet Length'];0.869633856552019;0.8773286735691312;0.8585827016694896;0.8669233336768348;0.8641080093937448;0.8721258763307369;65480;0.8886013041117224;0.8929292209484975;0.8928527794746487;{'Belkin wemo motion sensor': {'precision': 0.8933434465019179, 'recall': 0.894971501075184, 'f1-score': 0.894156732710561, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8273909413042014, 'recall': 0.8249202476948324, 'f1-score': 0.8261537472909063, 'support': 2002.9999999998988}, 'accuracy': 0.8684222748649629, 'macro avg': {'precision': 0.8603671939030597, 'recall': 0.8599458743850081, 'f1-score': 0.8601552400007336, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8683476342197924, 'recall': 0.8684222748649945, 'f1-score': 0.8683837942440377, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9130468209425694, 'recall': 0.9076966191944155, 'f1-score': 0.910363859362224, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.86307116671076, 'recall': 0.8706393686377674, 'f1-score': 0.8668387488612208, 'support': 26229}, 'accuracy': 0.8928527794746487, 'macro avg': {'precision': 0.8880589938266648, 'recall': 0.8891679939160915, 'f1-score': 0.8886013041117224, 'support': 65480}, 'weighted avg': {'precision': 0.8930283201049681, 'recall': 0.8928527794746487, 'f1-score': 0.8929292209484975, 'support': 65480}}
5;4;1;500;0.8312418175432024;0.8417359168697424;0.8423841059602709;['srcport'];0.8312418175431875;0.8417359168697282;0.8312418175431875;0.8417359168697282;0.8312418175431875;0.8417359168697282;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245938, 'recall': 0.8851310176721743, 'f1-score': 0.8746048472076073, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8040540540540448, 'recall': 0.7723414877683742, 'f1-score': 0.7878787878787973, 'support': 2002.9999999998988}, 'accuracy': 0.8423841059602709, 'macro avg': {'precision': 0.8341900737393193, 'recall': 0.8287362527202742, 'f1-score': 0.8312418175432024, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8414831615685454, 'recall': 0.842384105960287, 'f1-score': 0.8417359168697424, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
