depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;4;4;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;4;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;4;2;500;0.49997697265999613;0.9998885482469525;0.999907894881856;['udp.length', 'Packet Length Total'];0.4999788653511522;0.9998731992533851;0.49995260364004046;0.9997788409463436;0.4999740775944007;0.9998559961919866;1488248;0.4407956512574177;0.6949347892152847;0.7882550488897012;{'Other': {'precision': 0.9999345981700145, 'recall': 0.999973293218658, 'f1-score': 0.9999539453199923, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999907894881856, 'macro avg': {'precision': 0.49996729908500726, 'recall': 0.499986646609329, 'f1-score': 0.49997697265999613, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692023622799, 'recall': 0.999907894880264, 'f1-score': 0.9998885482469525, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882693497807113, 'recall': 0.9999769849618035, 'f1-score': 0.8815913025148354, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882550488897012, 'macro avg': {'precision': 0.39413467489035564, 'recall': 0.49998849248090177, 'f1-score': 0.4407956512574177, 'support': 1488248}, 'weighted avg': {'precision': 0.6213715957406577, 'recall': 0.7882550488897012, 'f1-score': 0.6949347892152847, 'support': 1488248}}
7;4;3;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length', 'Packet Length Total', 'ip.len'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;4;4;500;0.6743874493658719;0.9999268886515887;0.9999389525334027;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.49997358140976644;0.9998626322639699;0.6999763021944168;0.9998767833905221;0.549974077445073;0.9998652122708618;1488248;0.8034952769055899;0.8807303940330925;0.8948199493632781;{'Other': {'precision': 0.9999509482364605, 'recall': 0.9999880021218196, 'f1-score': 0.9999694748358819, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.576774408034817, 'recall': 0.24999527034752833, 'f1-score': 0.34880542389586194, 'support': 3.9999999999810543}, 'accuracy': 0.9999389525334027, 'macro avg': {'precision': 0.7883626781356388, 'recall': 0.6249916362346739, 'f1-score': 0.6743874493658719, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999232724547529, 'recall': 0.9999389525333973, 'f1-score': 0.9999268886515887, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822786637927793, 'recall': 0.9999974427735338, 'f1-score': 0.937456948562022, 'support': 1173146}, 'Dropcam': {'precision': 0.9999810813878693, 'recall': 0.503237047051431, 'f1-score': 0.6695336052491576, 'support': 315102}, 'accuracy': 0.8948199493632781, 'macro avg': {'precision': 0.9411298725903243, 'recall': 0.7516172449124824, 'f1-score': 0.8034952769055899, 'support': 1488248}, 'weighted avg': {'precision': 0.9071994210785598, 'recall': 0.8948199493632781, 'f1-score': 0.8807303940330925, 'support': 1488248}}
8;4;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
8;4;2;500;0.49997399963735933;0.9998826025905507;0.9998960039573069;['udp.length', 'Packet Length Total'];0.4999788653511522;0.9998731992533851;0.4999447033730942;0.9997630424092959;0.49997263738194475;0.9998531160325457;1488248;0.4407939702986332;0.6949321391057947;0.7882496734415232;{'Other': {'precision': 0.9999345973922963, 'recall': 0.9999614015163902, 'f1-score': 0.9999479992747187, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9998960039573069, 'macro avg': {'precision': 0.49996729869614814, 'recall': 0.4999807007581951, 'f1-score': 0.49997399963735933, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692015846126, 'recall': 0.9998960039557145, 'f1-score': 0.9998826025905507, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882682116068063, 'recall': 0.9999701656912269, 'f1-score': 0.8815879405972664, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882496734415232, 'macro avg': {'precision': 0.39413410580340313, 'recall': 0.49998508284561344, 'f1-score': 0.4407939702986332, 'support': 1488248}, 'weighted avg': {'precision': 0.6213706985486817, 'recall': 0.7882496734415232, 'f1-score': 0.6949321391057947, 'support': 1488248}}
8;4;3;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length', 'Packet Length Total', 'ip.len'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
8;4;4;500;0.6741987036810979;0.9999268131898666;0.9999388509804756;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.4999718200711543;0.9998591098845353;0.6999763021944168;0.9998767833905221;0.5475916848433676;0.999861893219709;1488248;0.8034943578956596;0.8807297601088702;0.8948192774322559;{'Other': {'precision': 0.999950948231479, 'recall': 0.9999879005622505, 'f1-score': 0.9999694240554856, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.5747154797620382, 'recall': 0.24999527034752833, 'f1-score': 0.3484279833067101, 'support': 3.9999999999810543}, 'accuracy': 0.9999388509804756, 'macro avg': {'precision': 0.7873332139967586, 'recall': 0.6249915854548894, 'f1-score': 0.6741987036810979, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999231377956878, 'recall': 0.9999388509804702, 'f1-score': 0.9999268131898666, 'support': 61161.99999995598}};{'Other': {'precision': 0.882278575258729, 'recall': 0.9999965903647117, 'f1-score': 0.9374565240235111, 'support': 1173146}, 'Dropcam': {'precision': 0.9999747753428977, 'recall': 0.503237047051431, 'f1-score': 0.6695321917678081, 'support': 315102}, 'accuracy': 0.8948192774322559, 'macro avg': {'precision': 0.9411266753008134, 'recall': 0.7516168187080714, 'f1-score': 0.8034943578956596, 'support': 1488248}, 'weighted avg': {'precision': 0.9071980161307622, 'recall': 0.8948192774322559, 'f1-score': 0.8807297601088702, 'support': 1488248}}
9;4;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
9;4;2;500;0.49997399963735933;0.9998826025905507;0.9998960039573069;['udp.length', 'Packet Length Total'];0.4999788653511522;0.9998731992533851;0.4999447033730942;0.9997630424092959;0.49997263738194475;0.9998531160325457;1488248;0.4407939702986332;0.6949321391057947;0.7882496734415232;{'Other': {'precision': 0.9999345973922963, 'recall': 0.9999614015163902, 'f1-score': 0.9999479992747187, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9998960039573069, 'macro avg': {'precision': 0.49996729869614814, 'recall': 0.4999807007581951, 'f1-score': 0.49997399963735933, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692015846126, 'recall': 0.9998960039557145, 'f1-score': 0.9998826025905507, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882682116068063, 'recall': 0.9999701656912269, 'f1-score': 0.8815879405972664, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882496734415232, 'macro avg': {'precision': 0.39413410580340313, 'recall': 0.49998508284561344, 'f1-score': 0.4407939702986332, 'support': 1488248}, 'weighted avg': {'precision': 0.6213706985486817, 'recall': 0.7882496734415232, 'f1-score': 0.6949321391057947, 'support': 1488248}}
9;4;3;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length', 'Packet Length Total', 'ip.len'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
9;4;4;500;0.6628475461169124;0.9999220586158956;0.9999323109719735;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.4999718200711543;0.9998591098845353;0.6666350690933603;0.9998525606308957;0.545425742449816;0.9998586140497028;1488248;0.8034925198842424;0.880728492263414;0.8948179335702114;{'Other': {'precision': 0.9999509479106686, 'recall': 0.9999813601260032, 'f1-score': 0.9999661537871023, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.46728994211219155, 'recall': 0.24999527034752833, 'f1-score': 0.3257289384467225, 'support': 3.9999999999810543}, 'accuracy': 0.9999323109719735, 'macro avg': {'precision': 0.7336204450114301, 'recall': 0.6249883152367658, 'f1-score': 0.6628475461169124, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999161118356027, 'recall': 0.999932310971968, 'f1-score': 0.9999220586158956, 'support': 61161.99999995598}};{'Other': {'precision': 0.882278398190229, 'recall': 0.9999948855470675, 'f1-score': 0.9374556749454716, 'support': 1173146}, 'Dropcam': {'precision': 0.999962163491553, 'recall': 0.503237047051431, 'f1-score': 0.6695293648230132, 'support': 315102}, 'accuracy': 0.8948179335702114, 'macro avg': {'precision': 0.9411202808408909, 'recall': 0.7516159662992492, 'f1-score': 0.8034925198842424, 'support': 1488248}, 'weighted avg': {'precision': 0.9071952062853703, 'recall': 0.8948179335702114, 'f1-score': 0.880728492263414, 'support': 1488248}}
10;4;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
10;4;2;500;0.595487492154144;0.9998778617660293;0.9998615378799725;['udp.length', 'Packet Length Total'];0.4999788653511522;0.9998731992533851;0.5832543319113077;0.9997367018628474;0.5416349831789483;0.9998521554042604;1488248;0.8030801709890193;0.8804439616949258;0.8945162365412216;{'Other': {'precision': 0.9999509444387337, 'recall': 0.9999105824051281, 'f1-score': 0.9999307630146292, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.15459045391179732, 'recall': 0.24999527034752833, 'f1-score': 0.19104422129365867, 'support': 3.9999999999810543}, 'accuracy': 0.9998615378799725, 'macro avg': {'precision': 0.5772706991752655, 'recall': 0.6249529263763283, 'f1-score': 0.595487492154144, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998956577907808, 'recall': 0.9998615378799618, 'f1-score': 0.9998778617660293, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822386328243138, 'recall': 0.9996121539859489, 'f1-score': 0.9372650225706212, 'support': 1173146}, 'Dropcam': {'precision': 0.9971388326437186, 'recall': 0.503237047051431, 'f1-score': 0.6688953194074174, 'support': 315102}, 'accuracy': 0.8945162365412216, 'macro avg': {'precision': 0.9396887327340162, 'recall': 0.75142460051869, 'f1-score': 0.8030801709890193, 'support': 1488248}, 'weighted avg': {'precision': 0.9065660854824018, 'recall': 0.8945162365412216, 'f1-score': 0.8804439616949258, 'support': 1488248}}
10;4;3;500;0.6258848272875063;0.9999024919436037;0.9999028461433345;['udp.length', 'Packet Length Total', 'ip.len'];0.4999788653511522;0.9998731992533851;0.6110558127368834;0.9997911229847561;0.5475916848433676;0.999861893219709;1488248;0.803449329856379;0.8806986990421383;0.8947863528121657;{'Other': {'precision': 0.9999509464652643, 'recall': 0.9999518933702357, 'f1-score': 0.9999514199175259, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.25366798035114113, 'recall': 0.24999527034752833, 'f1-score': 0.25181823465748665, 'support': 3.9999999999810543}, 'accuracy': 0.9999028461433345, 'macro avg': {'precision': 0.6268094634082026, 'recall': 0.624973581858882, 'f1-score': 0.6258848272875063, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999021394958316, 'recall': 0.9999028461433288, 'f1-score': 0.9999024919436037, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822742369271313, 'recall': 0.9999548223324292, 'f1-score': 0.9374357212208871, 'support': 1173146}, 'Dropcam': {'precision': 0.9996658765382288, 'recall': 0.503237047051431, 'f1-score': 0.6694629384918709, 'support': 315102}, 'accuracy': 0.8947863528121657, 'macro avg': {'precision': 0.94097005673268, 'recall': 0.7515959346919301, 'f1-score': 0.803449329856379, 'support': 1488248}, 'weighted avg': {'precision': 0.9071291941820618, 'recall': 0.8947863528121657, 'f1-score': 0.8806986990421383, 'support': 1488248}}
10;4;4;500;0.7088882118486233;0.9999163627366302;0.9999088756281239;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.4999665359808656;0.9998485425973391;0.7221827233834881;0.9998508021319685;0.5713940072255643;0.9998518804436679;1488248;0.9999708116472459;0.9999805140116622;0.9999805140003548;{'Other': {'precision': 0.9999672963547329, 'recall': 0.9999415724721669, 'f1-score': 0.9999544342480129, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.358848747570474, 'recall': 0.49999047863349366, 'f1-score': 0.41782198944923354, 'support': 3.9999999999810543}, 'accuracy': 0.9999088756281239, 'macro avg': {'precision': 0.6794080219626035, 'recall': 0.7499660255528302, 'f1-score': 0.7088882118486233, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999253671471346, 'recall': 0.999908875628124, 'f1-score': 0.9999163627366302, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880662663183, 'recall': 0.9999872138676686, 'f1-score': 0.9999876400668118, 'support': 1173146}, 'Dropcam': {'precision': 0.999952396517964, 'recall': 0.9999555699424313, 'f1-score': 0.9999539832276799, 'support': 315102}, 'accuracy': 0.9999805140003548, 'macro avg': {'precision': 0.9999702313921411, 'recall': 0.9999713919050499, 'f1-score': 0.9999708116472459, 'support': 1488248}, 'weighted avg': {'precision': 0.9999805140243223, 'recall': 0.9999805140003548, 'f1-score': 0.9999805140116622, 'support': 1488248}}
11;4;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
11;4;2;500;0.604354514314969;0.999886288371816;0.9998760712321991;['udp.length', 'Packet Length Total'];0.4999788653511522;0.9998731992533851;0.5908379907526705;0.999754417219892;0.5434480176274896;0.9998553695567902;1488248;0.8031021975848618;0.8804591653876988;0.8945323628857555;{'Other': {'precision': 0.9999509451517404, 'recall': 0.9999251167078992, 'f1-score': 0.9999380307630323, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.17921792454450353, 'recall': 0.24999527034752833, 'f1-score': 0.20877099786690576, 'support': 3.9999999999810543}, 'accuracy': 0.9998760712321991, 'macro avg': {'precision': 0.589584434848122, 'recall': 0.6249601935277138, 'f1-score': 0.604354514314969, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998972691424142, 'recall': 0.9998760712321884, 'f1-score': 0.999886288371816, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822407590468582, 'recall': 0.999632611797679, 'f1-score': 0.9372752150742171, 'support': 1173146}, 'Dropcam': {'precision': 0.9972893422724243, 'recall': 0.503237047051431, 'f1-score': 0.6689291800955065, 'support': 315102}, 'accuracy': 0.8945323628857555, 'macro avg': {'precision': 0.9397650506596412, 'recall': 0.751434829424555, 'f1-score': 0.8031021975848618, 'support': 1488248}, 'weighted avg': {'precision': 0.906599628450037, 'recall': 0.8945323628857555, 'f1-score': 0.8804591653876988, 'support': 1488248}}
11;4;3;500;0.6343461333242124;0.9999076861017597;0.9999110211539618;['udp.length', 'Packet Length Total', 'ip.len'];0.4999788653511522;0.9998731992533851;0.6249526021423832;0.9998104325297779;0.549974077445073;0.9998652122708618;1488248;0.8034520864809565;0.8807006006713828;0.8947883686052325;{'Other': {'precision': 0.9999509468662999, 'recall': 0.9999600689155445, 'f1-score': 0.9999555078701183, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.29051597818749036, 'recall': 0.24999527034752833, 'f1-score': 0.2687367587783065, 'support': 3.9999999999810543}, 'accuracy': 0.9999110211539618, 'macro avg': {'precision': 0.6452334625268952, 'recall': 0.6249776696315363, 'f1-score': 0.6343461333242124, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999045497590323, 'recall': 0.9999110211539562, 'f1-score': 0.9999076861017597, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822745025484591, 'recall': 0.9999573795588955, 'f1-score': 0.9374369948852732, 'support': 1173146}, 'Dropcam': {'precision': 0.9996847832254241, 'recall': 0.503237047051431, 'f1-score': 0.6694671780766398, 'support': 315102}, 'accuracy': 0.8947883686052325, 'macro avg': {'precision': 0.9409796428869416, 'recall': 0.7515972133051633, 'f1-score': 0.8034520864809565, 'support': 1488248}, 'weighted avg': {'precision': 0.9071334066167817, 'recall': 0.8947883686052325, 'f1-score': 0.8807006006713828, 'support': 1488248}}
