depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;3;5;500;0.9814081823327319;0.9990967422620705;0.9990937790157847;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'dstport'];1.0;1.0;0.9756305657761424;0.9978118161925602;0.9881845461365342;0.9992617201919527;39724;0.9824085464953045;0.9993550434008426;0.9993454838384855;{'Withings Smart Baby Monitor': {'precision': 0.9996239272524878, 'recall': 0.999458544839256, 'f1-score': 0.9995412292048979, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9569377990430623, 'recall': 0.9696969696969697, 'f1-score': 0.963275135460566, 'support': 22.000000000000092}, 'accuracy': 0.9990937790157847, 'macro avg': {'precision': 0.9782808631477751, 'recall': 0.9845777572681129, 'f1-score': 0.9814081823327319, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9991007546504782, 'recall': 0.9990937790157851, 'f1-score': 0.9990967422620705, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999491611591256, 'recall': 0.9993902748844062, 'f1-score': 0.9996696399074991, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9375, 'recall': 0.994475138121547, 'f1-score': 0.9651474530831098, 'support': 362}, 'accuracy': 0.9993454838384855, 'macro avg': {'precision': 0.9687245805795628, 'recall': 0.9969327065029766, 'f1-score': 0.9824085464953045, 'support': 39724}, 'weighted avg': {'precision': 0.9993800695183138, 'recall': 0.9993454838384855, 'f1-score': 0.9993550434008426, 'support': 39724}}
22;3;6;500;0.9891884429695486;0.9994708184545358;0.9994651810584958;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'dstport', 'Flow Duration'];1.0;1.0;0.9880919809784379;0.9989183236268401;0.9941590825296411;0.9996329469676645;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.999458544839256, 'f1-score': 0.9997291991063573, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9581881533101039, 'recall': 1.0, 'f1-score': 0.9786476868327398, 'support': 22.000000000000092}, 'accuracy': 0.9994651810584958, 'macro avg': {'precision': 0.979094076655052, 'recall': 0.9997292724196281, 'f1-score': 0.9891884429695486, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9994875428260848, 'recall': 0.9994651810584962, 'f1-score': 0.9994708184545358, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
22;3;7;500;0.9922137073452864;0.9996257759247057;0.9996285979572888;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'dstport', 'Flow Duration', 'srcport'];1.0;1.0;0.9875250795037329;0.9988928716374113;0.9940238911990822;0.9996287232938054;39724;0.9986022561648829;0.9999495835092503;0.9999496526029604;{'Withings Smart Baby Monitor': {'precision': 0.9996241308024807, 'recall': 1.0, 'f1-score': 0.9998120300751879, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9696969696969697, 'f1-score': 0.9846153846153847, 'support': 22.000000000000092}, 'accuracy': 0.9996285979572888, 'macro avg': {'precision': 0.9998120654012403, 'recall': 0.9848484848484849, 'f1-score': 0.9922137073452864, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9996287375558764, 'recall': 0.9996285979572889, 'f1-score': 0.9996257759247057, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999491921552688, 'recall': 1.0, 'f1-score': 0.9999745954322588, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.994475138121547, 'f1-score': 0.9972299168975068, 'support': 362}, 'accuracy': 0.9999496526029604, 'macro avg': {'precision': 0.9999745960776344, 'recall': 0.9972375690607735, 'f1-score': 0.9986022561648829, 'support': 39724}, 'weighted avg': {'precision': 0.9999496551610032, 'recall': 0.9999496526029604, 'f1-score': 0.9999495835092503, 'support': 39724}}
22;3;8;500;1.0;1.0;1.0;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'dstport', 'Flow Duration', 'srcport', 'tcp.window_size_value'];1.0;1.0;1.0;1.0;1.0;1.0;39724;1.0;1.0;1.0;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 22.000000000000092}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 362}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}}
22;3;9;500;1.0;1.0;1.0;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'dstport', 'Flow Duration', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean'];1.0;1.0;1.0;1.0;1.0;1.0;39724;1.0;1.0;1.0;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 22.000000000000092}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 362}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}}
23;3;1;500;0.9891884429695486;0.9994708184545358;0.9994651810584958;['ip.len'];1.0;1.0;0.9880919809784379;0.9989183236268401;0.9941590825296411;0.9996329469676645;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.999458544839256, 'f1-score': 0.9997291991063573, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9581881533101039, 'recall': 1.0, 'f1-score': 0.9786476868327398, 'support': 22.000000000000092}, 'accuracy': 0.9994651810584958, 'macro avg': {'precision': 0.979094076655052, 'recall': 0.9997292724196281, 'f1-score': 0.9891884429695486, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9994875428260848, 'recall': 0.9994651810584962, 'f1-score': 0.9994708184545358, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
23;3;2;500;0.9891884429695486;0.9994708184545358;0.9994651810584958;['ip.len', 'ip.ttl'];1.0;1.0;0.9880919809784379;0.9989183236268401;0.9941590825296411;0.9996329469676645;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.999458544839256, 'f1-score': 0.9997291991063573, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9581881533101039, 'recall': 1.0, 'f1-score': 0.9786476868327398, 'support': 22.000000000000092}, 'accuracy': 0.9994651810584958, 'macro avg': {'precision': 0.979094076655052, 'recall': 0.9997292724196281, 'f1-score': 0.9891884429695486, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9994875428260848, 'recall': 0.9994651810584962, 'f1-score': 0.9994708184545358, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
23;3;3;500;0.9814081823327319;0.9990967422620705;0.9990937790157844;['ip.len', 'ip.ttl', 'Flow IAT Max'];1.0;1.0;0.9756305657761424;0.9978118161925602;0.9881845461365342;0.9992617201919527;39724;0.9824085464953045;0.9993550434008426;0.9993454838384855;{'Withings Smart Baby Monitor': {'precision': 0.9996239272524877, 'recall': 0.999458544839256, 'f1-score': 0.9995412292048979, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9569377990430623, 'recall': 0.9696969696969697, 'f1-score': 0.963275135460566, 'support': 22.000000000000092}, 'accuracy': 0.9990937790157844, 'macro avg': {'precision': 0.9782808631477751, 'recall': 0.9845777572681129, 'f1-score': 0.9814081823327319, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9991007546504781, 'recall': 0.9990937790157851, 'f1-score': 0.9990967422620705, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999491611591256, 'recall': 0.9993902748844062, 'f1-score': 0.9996696399074991, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9375, 'recall': 0.994475138121547, 'f1-score': 0.9651474530831098, 'support': 362}, 'accuracy': 0.9993454838384855, 'macro avg': {'precision': 0.9687245805795628, 'recall': 0.9969327065029766, 'f1-score': 0.9824085464953045, 'support': 39724}, 'weighted avg': {'precision': 0.9993800695183138, 'recall': 0.9993454838384855, 'f1-score': 0.9993550434008426, 'support': 39724}}
23;3;4;500;0.9891884429695486;0.9994708184545358;0.9994651810584958;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length'];1.0;1.0;0.9880919809784379;0.9989183236268401;0.9941590825296411;0.9996329469676645;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.999458544839256, 'f1-score': 0.9997291991063573, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9581881533101039, 'recall': 1.0, 'f1-score': 0.9786476868327398, 'support': 22.000000000000092}, 'accuracy': 0.9994651810584958, 'macro avg': {'precision': 0.979094076655052, 'recall': 0.9997292724196281, 'f1-score': 0.9891884429695486, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9994875428260848, 'recall': 0.9994651810584962, 'f1-score': 0.9994708184545358, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
23;3;5;500;0.9814081823327319;0.9990967422620705;0.9990937790157847;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'dstport'];1.0;1.0;0.9756305657761424;0.9978118161925602;0.9881845461365342;0.9992617201919527;39724;0.9824085464953045;0.9993550434008426;0.9993454838384855;{'Withings Smart Baby Monitor': {'precision': 0.9996239272524878, 'recall': 0.999458544839256, 'f1-score': 0.9995412292048979, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9569377990430623, 'recall': 0.9696969696969697, 'f1-score': 0.963275135460566, 'support': 22.000000000000092}, 'accuracy': 0.9990937790157847, 'macro avg': {'precision': 0.9782808631477751, 'recall': 0.9845777572681129, 'f1-score': 0.9814081823327319, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9991007546504782, 'recall': 0.9990937790157851, 'f1-score': 0.9990967422620705, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999491611591256, 'recall': 0.9993902748844062, 'f1-score': 0.9996696399074991, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9375, 'recall': 0.994475138121547, 'f1-score': 0.9651474530831098, 'support': 362}, 'accuracy': 0.9993454838384855, 'macro avg': {'precision': 0.9687245805795628, 'recall': 0.9969327065029766, 'f1-score': 0.9824085464953045, 'support': 39724}, 'weighted avg': {'precision': 0.9993800695183138, 'recall': 0.9993454838384855, 'f1-score': 0.9993550434008426, 'support': 39724}}
23;3;6;500;0.9891884429695486;0.9994708184545358;0.9994651810584958;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'dstport', 'Flow Duration'];1.0;1.0;0.9880919809784379;0.9989183236268401;0.9941590825296411;0.9996329469676645;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.999458544839256, 'f1-score': 0.9997291991063573, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9581881533101039, 'recall': 1.0, 'f1-score': 0.9786476868327398, 'support': 22.000000000000092}, 'accuracy': 0.9994651810584958, 'macro avg': {'precision': 0.979094076655052, 'recall': 0.9997292724196281, 'f1-score': 0.9891884429695486, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9994875428260848, 'recall': 0.9994651810584962, 'f1-score': 0.9994708184545358, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
23;3;7;500;0.9922137073452864;0.9996257759247057;0.9996285979572888;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'dstport', 'Flow Duration', 'srcport'];1.0;1.0;0.9875250795037329;0.9988928716374113;0.9940238911990822;0.9996287232938054;39724;0.9986022561648829;0.9999495835092503;0.9999496526029604;{'Withings Smart Baby Monitor': {'precision': 0.9996241308024807, 'recall': 1.0, 'f1-score': 0.9998120300751879, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9696969696969697, 'f1-score': 0.9846153846153847, 'support': 22.000000000000092}, 'accuracy': 0.9996285979572888, 'macro avg': {'precision': 0.9998120654012403, 'recall': 0.9848484848484849, 'f1-score': 0.9922137073452864, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9996287375558764, 'recall': 0.9996285979572889, 'f1-score': 0.9996257759247057, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999491921552688, 'recall': 1.0, 'f1-score': 0.9999745954322588, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.994475138121547, 'f1-score': 0.9972299168975068, 'support': 362}, 'accuracy': 0.9999496526029604, 'macro avg': {'precision': 0.9999745960776344, 'recall': 0.9972375690607735, 'f1-score': 0.9986022561648829, 'support': 39724}, 'weighted avg': {'precision': 0.9999496551610032, 'recall': 0.9999496526029604, 'f1-score': 0.9999495835092503, 'support': 39724}}
23;3;8;500;1.0;1.0;1.0;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'dstport', 'Flow Duration', 'srcport', 'tcp.window_size_value'];1.0;1.0;1.0;1.0;1.0;1.0;39724;1.0;1.0;1.0;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 22.000000000000092}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 362}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}}
23;3;9;500;1.0;1.0;1.0;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'dstport', 'Flow Duration', 'srcport', 'tcp.window_size_value', 'Flow IAT Mean'];1.0;1.0;1.0;1.0;1.0;1.0;39724;1.0;1.0;1.0;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 22.000000000000092}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 362}, 'accuracy': 1.0, 'macro avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}, 'weighted avg': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 39724}}
24;3;1;500;0.9891884429695486;0.9994708184545358;0.9994651810584958;['ip.len'];1.0;1.0;0.9880919809784379;0.9989183236268401;0.9941590825296411;0.9996329469676645;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.999458544839256, 'f1-score': 0.9997291991063573, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9581881533101039, 'recall': 1.0, 'f1-score': 0.9786476868327398, 'support': 22.000000000000092}, 'accuracy': 0.9994651810584958, 'macro avg': {'precision': 0.979094076655052, 'recall': 0.9997292724196281, 'f1-score': 0.9891884429695486, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9994875428260848, 'recall': 0.9994651810584962, 'f1-score': 0.9994708184545358, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
24;3;2;500;0.9891884429695486;0.9994708184545358;0.9994651810584958;['ip.len', 'ip.ttl'];1.0;1.0;0.9880919809784379;0.9989183236268401;0.9941590825296411;0.9996329469676645;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.999458544839256, 'f1-score': 0.9997291991063573, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9581881533101039, 'recall': 1.0, 'f1-score': 0.9786476868327398, 'support': 22.000000000000092}, 'accuracy': 0.9994651810584958, 'macro avg': {'precision': 0.979094076655052, 'recall': 0.9997292724196281, 'f1-score': 0.9891884429695486, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9994875428260848, 'recall': 0.9994651810584962, 'f1-score': 0.9994708184545358, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
24;3;3;500;0.9814081823327319;0.9990967422620705;0.9990937790157844;['ip.len', 'ip.ttl', 'Flow IAT Max'];1.0;1.0;0.9756305657761424;0.9978118161925602;0.9881845461365342;0.9992617201919527;39724;0.9824085464953045;0.9993550434008426;0.9993454838384855;{'Withings Smart Baby Monitor': {'precision': 0.9996239272524877, 'recall': 0.999458544839256, 'f1-score': 0.9995412292048979, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9569377990430623, 'recall': 0.9696969696969697, 'f1-score': 0.963275135460566, 'support': 22.000000000000092}, 'accuracy': 0.9990937790157844, 'macro avg': {'precision': 0.9782808631477751, 'recall': 0.9845777572681129, 'f1-score': 0.9814081823327319, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9991007546504781, 'recall': 0.9990937790157851, 'f1-score': 0.9990967422620705, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999491611591256, 'recall': 0.9993902748844062, 'f1-score': 0.9996696399074991, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9375, 'recall': 0.994475138121547, 'f1-score': 0.9651474530831098, 'support': 362}, 'accuracy': 0.9993454838384855, 'macro avg': {'precision': 0.9687245805795628, 'recall': 0.9969327065029766, 'f1-score': 0.9824085464953045, 'support': 39724}, 'weighted avg': {'precision': 0.9993800695183138, 'recall': 0.9993454838384855, 'f1-score': 0.9993550434008426, 'support': 39724}}
24;3;4;500;0.9891884429695486;0.9994708184545358;0.9994651810584958;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length'];1.0;1.0;0.9880919809784379;0.9989183236268401;0.9941590825296411;0.9996329469676645;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.999458544839256, 'f1-score': 0.9997291991063573, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9581881533101039, 'recall': 1.0, 'f1-score': 0.9786476868327398, 'support': 22.000000000000092}, 'accuracy': 0.9994651810584958, 'macro avg': {'precision': 0.979094076655052, 'recall': 0.9997292724196281, 'f1-score': 0.9891884429695486, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9994875428260848, 'recall': 0.9994651810584962, 'f1-score': 0.9994708184545358, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
24;3;5;500;0.9814081823327319;0.9990967422620705;0.9990937790157847;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'dstport'];1.0;1.0;0.9756305657761424;0.9978118161925602;0.9881845461365342;0.9992617201919527;39724;0.9824085464953045;0.9993550434008426;0.9993454838384855;{'Withings Smart Baby Monitor': {'precision': 0.9996239272524878, 'recall': 0.999458544839256, 'f1-score': 0.9995412292048979, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9569377990430623, 'recall': 0.9696969696969697, 'f1-score': 0.963275135460566, 'support': 22.000000000000092}, 'accuracy': 0.9990937790157847, 'macro avg': {'precision': 0.9782808631477751, 'recall': 0.9845777572681129, 'f1-score': 0.9814081823327319, 'support': 1794.999999999946}, 'weighted avg': {'precision': 0.9991007546504782, 'recall': 0.9990937790157851, 'f1-score': 0.9990967422620705, 'support': 1794.999999999946}};{'Withings Smart Baby Monitor': {'precision': 0.9999491611591256, 'recall': 0.9993902748844062, 'f1-score': 0.9996696399074991, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9375, 'recall': 0.994475138121547, 'f1-score': 0.9651474530831098, 'support': 362}, 'accuracy': 0.9993454838384855, 'macro avg': {'precision': 0.9687245805795628, 'recall': 0.9969327065029766, 'f1-score': 0.9824085464953045, 'support': 39724}, 'weighted avg': {'precision': 0.9993800695183138, 'recall': 0.9993454838384855, 'f1-score': 0.9993550434008426, 'support': 39724}}
