depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;3;6;500;0.7458115159679489;0.9544237634714493;0.9563211305246001;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'Flow IAT Mean', 'ip.len'];0.5925155900196507;0.8980153232197642;0.8245954809852957;0.9785699906284953;0.7043122301422167;0.9324162068776997;1488248;0.8388579228862149;0.9831783977495092;0.9843426633195542;{'Other': {'precision': 0.9637124704744688, 'recall': 0.9796394524463244, 'f1-score': 0.9716106956812703, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9794319272404652, 'recall': 0.349537430027504, 'f1-score': 0.5152084460973579, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9708346835651223, 'recall': 0.952511025915491, 'f1-score': 0.9615855702682521, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.5424384970346253, 'recall': 0.5274540716163243, 'f1-score': 0.5348413518249154, 'support': 1340.999999999905}, 'accuracy': 0.9563211305246001, 'macro avg': {'precision': 0.8641043945786704, 'recall': 0.7022854950014108, 'f1-score': 0.7458115159679489, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9562154500375372, 'recall': 0.9563211305249507, 'f1-score': 0.9544237634714493, 'support': 61161.99999993501}};{'Other': {'precision': 0.9874992153640025, 'recall': 0.9959439428746486, 'f1-score': 0.9917036019409948, 'support': 1374241}, 'HP Printer': {'precision': 0.9808096961535224, 'recall': 0.5563619002148484, 'f1-score': 0.7099859867178456, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9623111065500167, 'recall': 0.9667633223790193, 'f1-score': 0.9645320767089471, 'support': 77595}, 'MacBook': {'precision': 0.7737520128824477, 'recall': 0.6213228163186139, 'f1-score': 0.6892100261770718, 'support': 15467}, 'accuracy': 0.9843426633195542, 'macro avg': {'precision': 0.9260930077374973, 'recall': 0.7850979954467825, 'f1-score': 0.8388579228862149, 'support': 1488248}, 'weighted avg': {'precision': 0.9838703771165687, 'recall': 0.9843426633195542, 'f1-score': 0.9831783977495092, 'support': 1488248}}
24;3;7;500;0.775673998154199;0.96079048758644;0.9626177732709844;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'Flow IAT Mean', 'ip.len', 'Packet Length Total'];0.7239499509233973;0.9101892714117213;0.8333595995893887;0.9816844430400651;0.768097293684314;0.9401740419359834;1488248;0.8497172544167547;0.9844755432579915;0.9854426144029759;{'Other': {'precision': 0.969303567273295, 'recall': 0.9822678535065138, 'f1-score': 0.9757426495221988, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9935540247296125, 'recall': 0.424031809045622, 'f1-score': 0.5943887141827283, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9708829708268881, 'recall': 0.9680180184230257, 'f1-score': 0.9694483779742559, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.6001706097684276, 'recall': 0.5303712822783138, 'f1-score': 0.5631162509376132, 'support': 1340.999999999905}, 'accuracy': 0.9626177732709844, 'macro avg': {'precision': 0.8834777931495559, 'recall': 0.7261722408133688, 'f1-score': 0.775673998154199, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9618427673246321, 'recall': 0.9626177732713272, 'f1-score': 0.96079048758644, 'support': 61161.99999993501}};{'Other': {'precision': 0.9884857243348218, 'recall': 0.995957768688316, 'f1-score': 0.9922076792309895, 'support': 1374241}, 'HP Printer': {'precision': 0.9918518518518519, 'recall': 0.5753640486989735, 'f1-score': 0.7282671098353225, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9697731382330688, 'recall': 0.974547329080482, 'f1-score': 0.9721543722520762, 'support': 77595}, 'MacBook': {'precision': 0.757930625555885, 'recall': 0.6611495441908579, 'f1-score': 0.7062398563486308, 'support': 15467}, 'accuracy': 0.9854426144029759, 'macro avg': {'precision': 0.9270103349939068, 'recall': 0.8017546726646574, 'f1-score': 0.8497172544167547, 'support': 1488248}, 'weighted avg': {'precision': 0.9851613487666805, 'recall': 0.9854426144029759, 'f1-score': 0.9844755432579915, 'support': 1488248}}
24;3;8;500;0.7718202631460118;0.9600684089269846;0.9602757926541314;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'Flow IAT Mean', 'ip.len', 'Packet Length Total', 'dstport'];0.7049959808130097;0.9088866898561855;0.8434636826854652;0.9820671622864271;0.758035520086112;0.9395544261758201;1488248;0.8676315924049093;0.985995381995918;0.9868724836183217;{'Other': {'precision': 0.9721724319931009, 'recall': 0.9768086503125767, 'f1-score': 0.9744850268560349, 'support': 45759.99999993378}, 'HP Printer': {'precision': 1.0, 'recall': 0.42125611711871375, 'f1-score': 0.5927940953706761, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9762999909669888, 'recall': 0.9678682044851554, 'f1-score': 0.9720658135510092, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.4954642402522089, 'recall': 0.6128384461390267, 'f1-score': 0.5479361168063273, 'support': 1340.999999999905}, 'accuracy': 0.9602757926541314, 'macro avg': {'precision': 0.8609841658030747, 'recall': 0.7446928545138681, 'f1-score': 0.7718202631460118, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9629510498959449, 'recall': 0.9602757926543499, 'f1-score': 0.9600684089269846, 'support': 61161.99999993501}};{'Other': {'precision': 0.9893632696930473, 'recall': 0.996711639370387, 'f1-score': 0.9930238602466607, 'support': 1374241}, 'HP Printer': {'precision': 1.0, 'recall': 0.571687753640487, 'f1-score': 0.7274826088277286, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9741727929301413, 'recall': 0.9717120948514724, 'f1-score': 0.9729408880343756, 'support': 77595}, 'MacBook': {'precision': 0.8050876828169404, 'recall': 0.7509536432404474, 'f1-score': 0.7770790125108719, 'support': 15467}, 'accuracy': 0.9868724836183217, 'macro avg': {'precision': 0.9421559363600323, 'recall': 0.8227662827756985, 'f1-score': 0.8676315924049093, 'support': 1488248}, 'weighted avg': {'precision': 0.986805826827106, 'recall': 0.9868724836183217, 'f1-score': 0.985995381995918, 'support': 1488248}}
24;3;9;500;0.8277772351681405;0.969175140924978;0.96969154191796;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'Flow IAT Mean', 'ip.len', 'Packet Length Total', 'dstport', 'ip.ttl'];0.6455062731563026;0.9098673451821123;0.890160624332009;0.9878350972453871;0.769189905697598;0.9434156361173416;1488248;0.864951279782959;0.9848658444897245;0.983977804774473;{'Other': {'precision': 0.9787127434316306, 'recall': 0.981747457802763, 'f1-score': 0.9802277518086598, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9969954948591053, 'recall': 0.44972985985058084, 'f1-score': 0.6198531638572435, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.976427045331428, 'recall': 0.9707828801799415, 'f1-score': 0.9735967826925493, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.6638644848300347, 'recall': 0.8293347392298394, 'f1-score': 0.7374312423141093, 'support': 1340.999999999905}, 'accuracy': 0.96969154191796, 'macro avg': {'precision': 0.9039999421130497, 'recall': 0.8078987342657812, 'f1-score': 0.8277772351681405, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9715285857362395, 'recall': 0.9696915419180481, 'f1-score': 0.969175140924978, 'support': 61161.99999993501}};{'Other': {'precision': 0.992984677115548, 'recall': 0.9897150499803165, 'f1-score': 0.9913471676123203, 'support': 1374241}, 'HP Printer': {'precision': 0.9957166602736223, 'recall': 0.7436142277393173, 'f1-score': 0.8513953043430728, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9735321744277314, 'recall': 0.9750628262130292, 'f1-score': 0.974296899144947, 'support': 77595}, 'MacBook': {'precision': 0.5188495610376197, 'recall': 0.8444430076937997, 'f1-score': 0.6427657480314961, 'support': 15467}, 'accuracy': 0.983977804774473, 'macro avg': {'precision': 0.8702707682136304, 'recall': 0.8882087779066157, 'f1-score': 0.864951279782959, 'support': 1488248}, 'weighted avg': {'precision': 0.9870813307652136, 'recall': 0.983977804774473, 'f1-score': 0.9848658444897245, 'support': 1488248}}
25;3;1;500;0.6283385624675389;0.8129815028253234;0.8306572660612526;['tcp.window_size_value'];0.49368224922722664;0.667567458080575;0.7539219121709034;0.8867235220845846;0.602655298304188;0.7718912443115724;1488248;0.6910196133381266;0.9432822755597052;0.9450226037595885;{'Other': {'precision': 0.8324001683729889, 'recall': 0.969002300318247, 'f1-score': 0.8955218969192773, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9607155162448947, 'recall': 0.6902011160556643, 'f1-score': 0.8032954645325799, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.2071405785157608, 'recall': 0.2466520326501125, 'f1-score': 0.22517618611713033, 'support': 1340.999999999905}, 'accuracy': 0.8306572660612526, 'macro avg': {'precision': 0.743879215077457, 'recall': 0.5820319186745858, 'f1-score': 0.6283385624675389, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8513615022987536, 'recall': 0.830657266061459, 'f1-score': 0.8129815028253234, 'support': 61161.99999993501}};{'Other': {'precision': 0.961121952785795, 'recall': 0.9801759662242648, 'f1-score': 0.9705554510783845, 'support': 1374241}, 'HP Printer': {'precision': 0.9821766465238356, 'recall': 0.7682501790403438, 'f1-score': 0.8621410201457351, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'MacBook': {'precision': 0.25199957718191746, 'recall': 0.4624038275037176, 'f1-score': 0.3262178434592227, 'support': 15467}, 'accuracy': 0.9450226037595885, 'macro avg': {'precision': 0.7642284823118916, 'recall': 0.6692968352888662, 'f1-score': 0.6910196133381266, 'support': 1488248}, 'weighted avg': {'precision': 0.9488604286215211, 'recall': 0.9450226037595885, 'f1-score': 0.9432822755597052, 'support': 1488248}}
25;3;2;500;0.6744599916727554;0.8261495138212598;0.8490740296936723;['tcp.window_size_value', 'tcp.hdr_len'];0.573969753548901;0.7072391112788274;0.8048253729456976;0.8942872645497413;0.6864099075721257;0.7990758147646987;1488248;0.7421509458031527;0.950701407140504;0.953884030081008;{'Other': {'precision': 0.8365418841562463, 'recall': 0.9924529103342346, 'f1-score': 0.9078521492223653, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.977743768410312, 'recall': 0.4222722256743199, 'f1-score': 0.5898133149482587, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.6515967152861681, 'recall': 0.2935933812350828, 'f1-score': 0.4047957835077433, 'support': 1340.999999999905}, 'accuracy': 0.8490740296936723, 'macro avg': {'precision': 0.8574842507788631, 'recall': 0.5963141705328726, 'f1-score': 0.6744599916727554, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8647861571238634, 'recall': 0.8490740296938561, 'f1-score': 0.8261495138212598, 'support': 61161.99999993501}};{'Other': {'precision': 0.9636185841989996, 'recall': 0.9874054114234694, 'f1-score': 0.9753669936619579, 'support': 1374241}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9513631464100744, 'recall': 0.46635736838713837, 'f1-score': 0.6258994050089941, 'support': 77595}, 'MacBook': {'precision': 0.3982578670642706, 'recall': 0.6562358569858409, 'f1-score': 0.49569018142749016, 'support': 15467}, 'accuracy': 0.953884030081008, 'macro avg': {'precision': 0.825064322460423, 'recall': 0.7226058898030749, 'f1-score': 0.7421509458031527, 'support': 1488248}, 'weighted avg': {'precision': 0.9574332571629569, 'recall': 0.953884030081008, 'f1-score': 0.950701407140504, 'support': 1488248}}
25;3;3;500;0.7804178365213473;0.9397516373468413;0.940276999776832;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.7477340154205463;0.8615681705941596;0.8507350467235416;0.9723825675314768;0.7896592746539964;0.91077102526934;1488248;0.6794089714061596;0.96195316491425;0.9615379963554461;{'Other': {'precision': 0.9473227417131949, 'recall': 0.9756903740428805, 'f1-score': 0.9612973230690292, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9541692259427138, 'recall': 0.6032128703193288, 'f1-score': 0.7391470069326295, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9663642382479087, 'recall': 0.8796043553458724, 'f1-score': 0.9209454546120079, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.4838574183676851, 'recall': 0.5178598905996373, 'f1-score': 0.5002815614717232, 'support': 1340.999999999905}, 'accuracy': 0.940276999776832, 'macro avg': {'precision': 0.8379284060678756, 'recall': 0.7440918725769298, 'f1-score': 0.7804178365213473, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9413937287676093, 'recall': 0.940276999777607, 'f1-score': 0.9397516373468413, 'support': 61161.99999993501}};{'Other': {'precision': 0.9778631576274076, 'recall': 0.9806482269121646, 'f1-score': 0.9792537120385292, 'support': 1374241}, 'HP Printer': {'precision': 0.948778940691405, 'recall': 0.2856529004535689, 'f1-score': 0.43910315217790175, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9448713156400991, 'recall': 0.8795540949803466, 'f1-score': 0.9110434771001027, 'support': 77595}, 'MacBook': {'precision': 0.28926353149955636, 'recall': 0.5901596948341631, 'f1-score': 0.3882355443081046, 'support': 15467}, 'accuracy': 0.9615379963554461, 'macro avg': {'precision': 0.790194236364617, 'recall': 0.6840037292950608, 'f1-score': 0.6794089714061596, 'support': 1488248}, 'weighted avg': {'precision': 0.9685772447150103, 'recall': 0.9615379963554461, 'f1-score': 0.96195316491425, 'support': 1488248}}
25;3;4;500;0.752308158125805;0.9522317363743947;0.9533305505467953;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport'];0.7181581421780044;0.9114382889063787;0.8127104733314534;0.9690458048943209;0.7548099894550037;0.935471286631171;1488248;0.8435985151672205;0.983674132975154;0.9844098564217791;{'Other': {'precision': 0.9623843132614989, 'recall': 0.977209279725362, 'f1-score': 0.9697401403899433, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9964881455248108, 'recall': 0.3948941862956575, 'f1-score': 0.5656351476957859, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9707159835360214, 'recall': 0.9436870083560742, 'f1-score': 0.9570106882889422, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.49803656901284027, 'recall': 0.5371333702282239, 'f1-score': 0.5168466561285484, 'support': 1340.999999999905}, 'accuracy': 0.9533305505467953, 'macro avg': {'precision': 0.8569062528337928, 'recall': 0.7132309611513294, 'f1-score': 0.752308158125805, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9544250845321898, 'recall': 0.9533305505471368, 'f1-score': 0.9522317363743947, 'support': 61161.99999993501}};{'Other': {'precision': 0.9888171644733368, 'recall': 0.9946137540649711, 'f1-score': 0.9917069889840082, 'support': 1374241}, 'HP Printer': {'precision': 0.9919635459817729, 'recall': 0.5716400095488183, 'f1-score': 0.7253066787823715, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9686103262265605, 'recall': 0.9719182937044912, 'f1-score': 0.9702614904634782, 'support': 77595}, 'MacBook': {'precision': 0.6752387491417514, 'recall': 0.6994245813667809, 'f1-score': 0.6871189024390244, 'support': 15467}, 'accuracy': 0.9844098564217791, 'macro avg': {'precision': 0.9061574464558554, 'recall': 0.8093991596712654, 'f1-score': 0.8435985151672205, 'support': 1488248}, 'weighted avg': {'precision': 0.9845489470774471, 'recall': 0.9844098564217791, 'f1-score': 0.983674132975154, 'support': 1488248}}
25;3;5;500;0.7628929341635835;0.9436001691130351;0.9445692365829559;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'Flow IAT Mean'];0.6760211448206342;0.8494303891991488;0.840792554566642;0.9803128694236948;0.7456608158749766;0.9061340138392109;1488248;0.8389943339096231;0.9776373677252671;0.9787575726626208;{'Other': {'precision': 0.9500169757788965, 'recall': 0.9789264714637657, 'f1-score': 0.9642550871662944, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9935959666528864, 'recall': 0.4290499940466529, 'f1-score': 0.5993091118293116, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9744149024551959, 'recall': 0.8899999765597134, 'f1-score': 0.9302964164314897, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.5254053038771295, 'recall': 0.5942500228257579, 'f1-score': 0.5577111212272382, 'support': 1340.999999999905}, 'accuracy': 0.9445692365829559, 'macro avg': {'precision': 0.8608582871910271, 'recall': 0.7230566162239724, 'f1-score': 0.7628929341635835, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.946544225192695, 'recall': 0.9445692365833058, 'f1-score': 0.9436001691130351, 'support': 61161.99999993501}};{'Other': {'precision': 0.9816369630902815, 'recall': 0.9957481984600954, 'f1-score': 0.9886422296934836, 'support': 1374241}, 'HP Printer': {'precision': 0.9993475778828902, 'recall': 0.5850560993077106, 'f1-score': 0.7380371608395819, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9643334422237401, 'recall': 0.8369611444036342, 'f1-score': 0.8961439482272098, 'support': 77595}, 'MacBook': {'precision': 0.7537558044250204, 'recall': 0.7136484127497252, 'f1-score': 0.7331539968782173, 'support': 15467}, 'accuracy': 0.9787575726626208, 'macro avg': {'precision': 0.924768446905483, 'recall': 0.7828534637302913, 'f1-score': 0.8389943339096231, 'support': 1488248}, 'weighted avg': {'precision': 0.9786157221708354, 'recall': 0.9787575726626208, 'f1-score': 0.9776373677252671, 'support': 1488248}}
25;3;6;500;0.7465865627908551;0.9545338229434727;0.9564111109038127;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'Flow IAT Mean', 'ip.len'];0.5925155900196507;0.8980153232197642;0.8261765711771235;0.9787244447341567;0.7049068630460378;0.932486886721529;1488248;0.8397082765270423;0.9832373662935402;0.9843910423531562;{'Other': {'precision': 0.9638265016384088, 'recall': 0.9796394524463244, 'f1-score': 0.9716686462490414, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9794319272404652, 'recall': 0.349537430027504, 'f1-score': 0.5152084460973579, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9708346835651223, 'recall': 0.952511025915491, 'f1-score': 0.9615855702682521, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.5443615310150962, 'recall': 0.5315580089417403, 'f1-score': 0.5378835885487692, 'support': 1340.999999999905}, 'accuracy': 0.9564111109038127, 'macro avg': {'precision': 0.8646136608647731, 'recall': 0.7033114793327648, 'f1-score': 0.7465865627908551, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9563429287764552, 'recall': 0.9564111109041631, 'f1-score': 0.9545338229434727, 'support': 61161.99999993501}};{'Other': {'precision': 0.9875505169486573, 'recall': 0.9959439428746486, 'f1-score': 0.9917294709513427, 'support': 1374241}, 'HP Printer': {'precision': 0.9808096961535224, 'recall': 0.5563619002148484, 'f1-score': 0.7099859867178456, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9623111065500167, 'recall': 0.9667633223790193, 'f1-score': 0.9645320767089471, 'support': 77595}, 'MacBook': {'precision': 0.7750560358629522, 'recall': 0.6259778884075774, 'f1-score': 0.6925855717300332, 'support': 15467}, 'accuracy': 0.9843910423531562, 'macro avg': {'precision': 0.9264318388787872, 'recall': 0.7862617634690234, 'f1-score': 0.8397082765270423, 'support': 1488248}, 'weighted avg': {'precision': 0.9839313011456532, 'recall': 0.9843910423531562, 'f1-score': 0.9832373662935402, 'support': 1488248}}
25;3;7;500;0.7677925933572913;0.958693751199084;0.960314824862051;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'Flow IAT Mean', 'ip.len', 'Packet Length Total'];0.7201930382078343;0.9093772292921043;0.8233709287491171;0.9793156627558636;0.7614683050274064;0.9386584248852845;1488248;0.8456218923299629;0.9840556017706561;0.9850636453064274;{'Other': {'precision': 0.9679030749095188, 'recall': 0.9807137917951079, 'f1-score': 0.9742663228507759, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9935373615264997, 'recall': 0.42293139639087596, 'f1-score': 0.5933037934344892, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9713537454407717, 'recall': 0.9640594663506284, 'f1-score': 0.967692860379466, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.5547259477811892, 'recall': 0.5183237555519312, 'f1-score': 0.5359073967644342, 'support': 1340.999999999905}, 'accuracy': 0.960314824862051, 'macro avg': {'precision': 0.8718800324144949, 'recall': 0.7215071025221359, 'f1-score': 0.7677925933572913, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9599009958368054, 'recall': 0.9603148248623901, 'f1-score': 0.958693751199084, 'support': 61161.99999993501}};{'Other': {'precision': 0.9880896345601293, 'recall': 0.9959548579907018, 'f1-score': 0.9920066564688751, 'support': 1374241}, 'HP Printer': {'precision': 0.9918491684505187, 'recall': 0.5751730723322989, 'f1-score': 0.7281133843038893, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9697776748494673, 'recall': 0.9713899091436304, 'f1-score': 0.9705831224769668, 'support': 77595}, 'MacBook': {'precision': 0.7512501894226398, 'recall': 0.6410422189176957, 'f1-score': 0.6917844060701203, 'support': 15467}, 'accuracy': 0.9850636453064274, 'macro avg': {'precision': 0.9252416668206889, 'recall': 0.7958900145960817, 'f1-score': 0.8456218923299629, 'support': 1488248}, 'weighted avg': {'precision': 0.9847263720028431, 'recall': 0.9850636453064274, 'f1-score': 0.9840556017706561, 'support': 1488248}}
25;3;8;500;0.7718202631460118;0.9600684089269846;0.9602757926541314;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'Flow IAT Mean', 'ip.len', 'Packet Length Total', 'dstport'];0.7049959808130097;0.9088866898561855;0.8434636826854652;0.9820671622864271;0.758035520086112;0.9395544261758201;1488248;0.8676315924049093;0.985995381995918;0.9868724836183217;{'Other': {'precision': 0.9721724319931009, 'recall': 0.9768086503125767, 'f1-score': 0.9744850268560349, 'support': 45759.99999993378}, 'HP Printer': {'precision': 1.0, 'recall': 0.42125611711871375, 'f1-score': 0.5927940953706761, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9762999909669888, 'recall': 0.9678682044851554, 'f1-score': 0.9720658135510092, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.4954642402522089, 'recall': 0.6128384461390267, 'f1-score': 0.5479361168063273, 'support': 1340.999999999905}, 'accuracy': 0.9602757926541314, 'macro avg': {'precision': 0.8609841658030747, 'recall': 0.7446928545138681, 'f1-score': 0.7718202631460118, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9629510498959449, 'recall': 0.9602757926543499, 'f1-score': 0.9600684089269846, 'support': 61161.99999993501}};{'Other': {'precision': 0.9893632696930473, 'recall': 0.996711639370387, 'f1-score': 0.9930238602466607, 'support': 1374241}, 'HP Printer': {'precision': 1.0, 'recall': 0.571687753640487, 'f1-score': 0.7274826088277286, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9741727929301413, 'recall': 0.9717120948514724, 'f1-score': 0.9729408880343756, 'support': 77595}, 'MacBook': {'precision': 0.8050876828169404, 'recall': 0.7509536432404474, 'f1-score': 0.7770790125108719, 'support': 15467}, 'accuracy': 0.9868724836183217, 'macro avg': {'precision': 0.9421559363600323, 'recall': 0.8227662827756985, 'f1-score': 0.8676315924049093, 'support': 1488248}, 'weighted avg': {'precision': 0.986805826827106, 'recall': 0.9868724836183217, 'f1-score': 0.985995381995918, 'support': 1488248}}
25;3;9;500;0.8272553315548211;0.9691174799776853;0.9696724681211654;['tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'srcport', 'Flow IAT Mean', 'ip.len', 'Packet Length Total', 'dstport', 'ip.ttl'];0.6373586262358713;0.9095348064014509;0.890506268634043;0.9878132031573623;0.766752456213612;0.9432981805606642;1488248;0.8665081033609257;0.985076417001369;0.9842761421483516;{'Other': {'precision': 0.9785005647551022, 'recall': 0.9819437908904195, 'f1-score': 0.9802191540679205, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.996986348947129, 'recall': 0.4483608941074747, 'f1-score': 0.6185498923873396, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.976386657378499, 'recall': 0.9706328876795668, 'f1-score': 0.9735012708512165, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.666210420207125, 'recall': 0.8239987544755097, 'f1-score': 0.7367510089128078, 'support': 1340.999999999905}, 'accuracy': 0.9696724681211654, 'macro avg': {'precision': 0.9045209978219638, 'recall': 0.8062340817882426, 'f1-score': 0.8272553315548211, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.9714123603194837, 'recall': 0.9696724681212521, 'f1-score': 0.9691174799776853, 'support': 61161.99999993501}};{'Other': {'precision': 0.9929358637730953, 'recall': 0.9900898022981413, 'f1-score': 0.9915107906853711, 'support': 1374241}, 'HP Printer': {'precision': 0.9957128231379575, 'recall': 0.7429458104559561, 'f1-score': 0.8509556230005743, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9735176034589252, 'recall': 0.9749855016431471, 'f1-score': 0.9742509996329849, 'support': 77595}, 'MacBook': {'precision': 0.5287328293912054, 'recall': 0.8411456649641171, 'f1-score': 0.6493150001247723, 'support': 15467}, 'accuracy': 0.9842761421483516, 'macro avg': {'precision': 0.8727247799402958, 'recall': 0.8872916948403404, 'f1-score': 0.8665081033609257, 'support': 1488248}, 'weighted avg': {'precision': 0.9871381574580418, 'recall': 0.9842761421483516, 'f1-score': 0.985076417001369, 'support': 1488248}}
