depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;4;6;500;0.9925432892178538;0.9996411840098236;0.9996434540389973;['Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length', 'ip.len', 'srcport'];0.9941590825296411;0.9996329469676645;0.9875225516794977;0.9988830984596226;0.9920466945930724;0.9994467496542185;39724;0.9972045123297657;0.9998991670185011;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.9996616973770271, 'recall': 0.9999774393683023, 'f1-score': 0.9998195434449157, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981343283582088, 'recall': 0.9727272727272728, 'f1-score': 0.9852670349907918, 'support': 22.00000000000005}, 'accuracy': 0.9996434540389973, 'macro avg': {'precision': 0.9988980128676179, 'recall': 0.9863523560477876, 'f1-score': 0.9925432892178538, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9996429775338996, 'recall': 0.9996434540389976, 'f1-score': 0.9996411840098236, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237882329032, 'recall': 0.9999745947868502, 'f1-score': 0.9999491908645175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9985730052275628, 'recall': 0.9958436509845854, 'f1-score': 0.9972045123297657, 'support': 39724}, 'weighted avg': {'precision': 0.9998991691891042, 'recall': 0.9998993052059209, 'f1-score': 0.9998991670185011, 'support': 39724}}
8;4;7;500;0.9925432892178538;0.9996411840098236;0.9996434540389973;['Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.9941590825296411;0.9996329469676645;0.9875225516794977;0.9988830984596226;0.9920466945930724;0.9994467496542185;39724;0.9972045123297657;0.9998991670185011;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.9996616973770271, 'recall': 0.9999774393683023, 'f1-score': 0.9998195434449157, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981343283582088, 'recall': 0.9727272727272728, 'f1-score': 0.9852670349907918, 'support': 22.00000000000005}, 'accuracy': 0.9996434540389973, 'macro avg': {'precision': 0.9988980128676179, 'recall': 0.9863523560477876, 'f1-score': 0.9925432892178538, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9996429775338996, 'recall': 0.9996434540389976, 'f1-score': 0.9996411840098236, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237882329032, 'recall': 0.9999745947868502, 'f1-score': 0.9999491908645175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9985730052275628, 'recall': 0.9958436509845854, 'f1-score': 0.9972045123297657, 'support': 39724}, 'weighted avg': {'precision': 0.9998991691891042, 'recall': 0.9998993052059209, 'f1-score': 0.9998991670185011, 'support': 39724}}
8;4;8;500;0.9890325176323482;0.9994744712787522;0.9994800371402046;['Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.9940238911990822;0.9996287232938054;0.9875225516794977;0.9988830984596226;0.9919227262977263;0.9994424366571669;39724;0.9971968182998566;0.9998990280562022;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.9994738622270664, 'recall': 1.0, 'f1-score': 0.9997368618900837, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9575757575757573, 'f1-score': 0.9783281733746129, 'support': 22.00000000000005}, 'accuracy': 0.9994800371402046, 'macro avg': {'precision': 0.9997369311135331, 'recall': 0.9787878787878787, 'f1-score': 0.9890325176323482, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9994803107123056, 'recall': 0.9994800371402046, 'f1-score': 0.9994744712787522, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9998983894731495, 'recall': 1.0, 'f1-score': 0.9999491921552688, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.988950276243094, 'f1-score': 0.9944444444444445, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9999491947365747, 'recall': 0.994475138121547, 'f1-score': 0.9971968182998566, 'support': 39724}, 'weighted avg': {'precision': 0.9998993154375719, 'recall': 0.9998993052059209, 'f1-score': 0.9998990280562022, 'support': 39724}}
8;4;9;500;0.9925432892178538;0.9996411840098236;0.9996434540389973;['Flow IAT Max', 'ip.ttl', 'Flow Duration', 'udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Flow IAT Mean'];0.9941590825296411;0.9996329469676645;0.9875225516794977;0.9988830984596226;0.9920466945930724;0.9994467496542185;39724;0.9972045123297657;0.9998991670185011;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.9996616973770271, 'recall': 0.9999774393683023, 'f1-score': 0.9998195434449157, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981343283582088, 'recall': 0.9727272727272728, 'f1-score': 0.9852670349907918, 'support': 22.00000000000005}, 'accuracy': 0.9996434540389973, 'macro avg': {'precision': 0.9988980128676179, 'recall': 0.9863523560477876, 'f1-score': 0.9925432892178538, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9996429775338996, 'recall': 0.9996434540389976, 'f1-score': 0.9996411840098236, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237882329032, 'recall': 0.9999745947868502, 'f1-score': 0.9999491908645175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9985730052275628, 'recall': 0.9958436509845854, 'f1-score': 0.9972045123297657, 'support': 39724}, 'weighted avg': {'precision': 0.9998991691891042, 'recall': 0.9998993052059209, 'f1-score': 0.9998991670185011, 'support': 39724}}
9;4;1;500;0.8840938972694297;0.9947678114065391;0.9951495962157988;['Flow IAT Max'];0.49599999999999994;0.976253968253968;0.9642683423823735;0.9967263088126301;0.729338654652465;0.9842054385132853;39724;0.48071733771605235;0.8803813442916882;0.7998439230691773;{'Withings Smart Baby Monitor': {'precision': 0.9958554090239431, 'recall': 0.9992481216236512, 'f1-score': 0.9975488806367102, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9164720178818356, 'recall': 0.6648457076480474, 'f1-score': 0.7706389139021491, 'support': 22.00000000000005}, 'accuracy': 0.9951495962157988, 'macro avg': {'precision': 0.9561637134528893, 'recall': 0.8320469146358493, 'f1-score': 0.8840938972694297, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9948824649542356, 'recall': 0.9951495962155963, 'f1-score': 0.9947678114065391, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9985398216042917, 'recall': 0.7991717900513186, 'f1-score': 0.8878007479009384, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.038438146210923244, 'recall': 0.8729281767955801, 'f1-score': 0.07363392753116625, 'support': 362}, 'accuracy': 0.7998439230691773, 'macro avg': {'precision': 0.5184889839076074, 'recall': 0.8360499834234494, 'f1-score': 0.48071733771605235, 'support': 39724}, 'weighted avg': {'precision': 0.9897905313391521, 'recall': 0.7998439230691773, 'f1-score': 0.8803813442916882, 'support': 39724}}
9;4;2;500;0.8840938972694297;0.9947678114065391;0.9951495962157988;['Flow IAT Max', 'Flow Duration'];0.49599999999999994;0.976253968253968;0.9642683423823735;0.9967263088126301;0.729338654652465;0.9842054385132853;39724;0.48071733771605235;0.8803813442916882;0.7998439230691773;{'Withings Smart Baby Monitor': {'precision': 0.9958554090239431, 'recall': 0.9992481216236512, 'f1-score': 0.9975488806367102, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9164720178818356, 'recall': 0.6648457076480474, 'f1-score': 0.7706389139021491, 'support': 22.00000000000005}, 'accuracy': 0.9951495962157988, 'macro avg': {'precision': 0.9561637134528893, 'recall': 0.8320469146358493, 'f1-score': 0.8840938972694297, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9948824649542356, 'recall': 0.9951495962155963, 'f1-score': 0.9947678114065391, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9985398216042917, 'recall': 0.7991717900513186, 'f1-score': 0.8878007479009384, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.038438146210923244, 'recall': 0.8729281767955801, 'f1-score': 0.07363392753116625, 'support': 362}, 'accuracy': 0.7998439230691773, 'macro avg': {'precision': 0.5184889839076074, 'recall': 0.8360499834234494, 'f1-score': 0.48071733771605235, 'support': 39724}, 'weighted avg': {'precision': 0.9897905313391521, 'recall': 0.7998439230691773, 'f1-score': 0.8803813442916882, 'support': 39724}}
9;4;3;500;0.9707554232206411;0.9986196665652171;0.9986555246053864;['Flow IAT Max', 'Flow Duration', 'ip.ttl'];0.9504698870077157;0.9969759603357441;0.9875225516794977;0.9988830984596226;0.9627814555899885;0.9974606470438487;39724;0.9922592911084152;0.9997217499006017;0.9997230893162824;{'Withings Smart Baby Monitor': {'precision': 0.9986856335997126, 'recall': 0.9999548787366047, 'f1-score': 0.9993198531484041, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.99594868332208, 'recall': 0.8939393939393946, 'f1-score': 0.9421909932928781, 'support': 22.00000000000005}, 'accuracy': 0.9986555246053864, 'macro avg': {'precision': 0.9973171584608963, 'recall': 0.9469471363379997, 'f1-score': 0.9707554232206411, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9986520888052237, 'recall': 0.9986555246053863, 'f1-score': 0.9986196665652171, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9997713937361884, 'recall': 0.9999491895737005, 'f1-score': 0.9998602837510003, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9943661971830986, 'recall': 0.9751381215469613, 'f1-score': 0.98465829846583, 'support': 362}, 'accuracy': 0.9997230893162824, 'macro avg': {'precision': 0.9970687954596436, 'recall': 0.987543655560331, 'f1-score': 0.9922592911084152, 'support': 39724}, 'weighted avg': {'precision': 0.9997221368347631, 'recall': 0.9997230893162824, 'f1-score': 0.9997217499006017, 'support': 39724}}
9;4;4;500;0.9925432892178538;0.9996411840098236;0.9996434540389973;['Flow IAT Max', 'Flow Duration', 'ip.ttl', 'udp.length'];0.9941590825296411;0.9996329469676645;0.9875225516794977;0.9988830984596226;0.9920466945930724;0.9994467496542185;39724;0.9972045123297657;0.9998991670185011;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.9996616973770271, 'recall': 0.9999774393683023, 'f1-score': 0.9998195434449157, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981343283582088, 'recall': 0.9727272727272728, 'f1-score': 0.9852670349907918, 'support': 22.00000000000005}, 'accuracy': 0.9996434540389973, 'macro avg': {'precision': 0.9988980128676179, 'recall': 0.9863523560477876, 'f1-score': 0.9925432892178538, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9996429775338996, 'recall': 0.9996434540389976, 'f1-score': 0.9996411840098236, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237882329032, 'recall': 0.9999745947868502, 'f1-score': 0.9999491908645175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9985730052275628, 'recall': 0.9958436509845854, 'f1-score': 0.9972045123297657, 'support': 39724}, 'weighted avg': {'precision': 0.9998991691891042, 'recall': 0.9998993052059209, 'f1-score': 0.9998991670185011, 'support': 39724}}
9;4;5;500;0.9887448849416678;0.9994563664180982;0.999457753017642;['Flow IAT Max', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len'];0.9941590825296411;0.9996329469676645;0.9756255044390638;0.9977924944812362;0.9881608551694323;0.9991732826193978;39724;0.996510429225814;0.9998740452608361;0.9998741315074011;{'Withings Smart Baby Monitor': {'precision': 0.9996616337824833, 'recall': 0.9997894341041551, 'f1-score': 0.9997255298589677, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9828536436007348, 'recall': 0.9727272727272728, 'f1-score': 0.9777642400243679, 'support': 22.00000000000005}, 'accuracy': 0.999457753017642, 'macro avg': {'precision': 0.991257638691609, 'recall': 0.9862583534157139, 'f1-score': 0.9887448849416678, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9994556305602003, 'recall': 0.9994577530176421, 'f1-score': 0.9994563664180982, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237862967761, 'recall': 0.9999491895737005, 'f1-score': 0.9999364877738964, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944598337950139, 'recall': 0.9917127071823204, 'f1-score': 0.9930843706777317, 'support': 362}, 'accuracy': 0.9998741315074011, 'macro avg': {'precision': 0.997191810045895, 'recall': 0.9958309483780104, 'f1-score': 0.996510429225814, 'support': 39724}, 'weighted avg': {'precision': 0.9998739939595082, 'recall': 0.9998741315074011, 'f1-score': 0.9998740452608361, 'support': 39724}}
9;4;6;500;0.9925432892178538;0.9996411840098236;0.9996434540389973;['Flow IAT Max', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9941590825296411;0.9996329469676645;0.9875225516794977;0.9988830984596226;0.9920466945930724;0.9994467496542185;39724;0.9972045123297657;0.9998991670185011;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.9996616973770271, 'recall': 0.9999774393683023, 'f1-score': 0.9998195434449157, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981343283582088, 'recall': 0.9727272727272728, 'f1-score': 0.9852670349907918, 'support': 22.00000000000005}, 'accuracy': 0.9996434540389973, 'macro avg': {'precision': 0.9988980128676179, 'recall': 0.9863523560477876, 'f1-score': 0.9925432892178538, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9996429775338996, 'recall': 0.9996434540389976, 'f1-score': 0.9996411840098236, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237882329032, 'recall': 0.9999745947868502, 'f1-score': 0.9999491908645175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9985730052275628, 'recall': 0.9958436509845854, 'f1-score': 0.9972045123297657, 'support': 39724}, 'weighted avg': {'precision': 0.9998991691891042, 'recall': 0.9998993052059209, 'f1-score': 0.9998991670185011, 'support': 39724}}
9;4;7;500;0.9925432892178538;0.9996411840098236;0.9996434540389973;['Flow IAT Max', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.9941590825296411;0.9996329469676645;0.9875225516794977;0.9988830984596226;0.9920466945930724;0.9994467496542185;39724;0.9972045123297657;0.9998991670185011;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.9996616973770271, 'recall': 0.9999774393683023, 'f1-score': 0.9998195434449157, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981343283582088, 'recall': 0.9727272727272728, 'f1-score': 0.9852670349907918, 'support': 22.00000000000005}, 'accuracy': 0.9996434540389973, 'macro avg': {'precision': 0.9988980128676179, 'recall': 0.9863523560477876, 'f1-score': 0.9925432892178538, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9996429775338996, 'recall': 0.9996434540389976, 'f1-score': 0.9996411840098236, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237882329032, 'recall': 0.9999745947868502, 'f1-score': 0.9999491908645175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9985730052275628, 'recall': 0.9958436509845854, 'f1-score': 0.9972045123297657, 'support': 39724}, 'weighted avg': {'precision': 0.9998991691891042, 'recall': 0.9998993052059209, 'f1-score': 0.9998991670185011, 'support': 39724}}
9;4;8;500;0.9885729670307369;0.999452202598582;0.9994577530176418;['Flow IAT Max', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.9881845461365342;0.9992617201919527;0.9875225516794977;0.9988830984596226;0.9879777980026183;0.9991669156721308;39724;0.9965008383136605;0.999873872043268;0.9998741315074011;{'Withings Smart Baby Monitor': {'precision': 0.9994738503630436, 'recall': 0.9999774393683023, 'f1-score': 0.9997255814478024, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981048641819331, 'recall': 0.9575757575757573, 'f1-score': 0.9774203526136714, 'support': 22.00000000000005}, 'accuracy': 0.9994577530176418, 'macro avg': {'precision': 0.9987893572724884, 'recall': 0.9787765984720298, 'f1-score': 0.9885729670307369, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.999457071702328, 'recall': 0.999457753017642, 'f1-score': 0.999452202598582, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.999898386891909, 'recall': 0.9999745947868502, 'f1-score': 0.9999364893873766, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972144846796658, 'recall': 0.988950276243094, 'f1-score': 0.9930651872399445, 'support': 362}, 'accuracy': 0.9998741315074011, 'macro avg': {'precision': 0.9985564357857875, 'recall': 0.994462435514972, 'f1-score': 0.9965008383136605, 'support': 39724}, 'weighted avg': {'precision': 0.9998739288161655, 'recall': 0.9998741315074011, 'f1-score': 0.999873872043268, 'support': 39724}}
9;4;9;500;0.9885729670307369;0.999452202598582;0.9994577530176418;['Flow IAT Max', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'Flow IAT Mean'];0.9881845461365342;0.9992617201919527;0.9875225516794977;0.9988830984596226;0.9879777980026183;0.9991669156721308;39724;0.9965008383136605;0.999873872043268;0.9998741315074011;{'Withings Smart Baby Monitor': {'precision': 0.9994738503630436, 'recall': 0.9999774393683023, 'f1-score': 0.9997255814478024, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981048641819331, 'recall': 0.9575757575757573, 'f1-score': 0.9774203526136714, 'support': 22.00000000000005}, 'accuracy': 0.9994577530176418, 'macro avg': {'precision': 0.9987893572724884, 'recall': 0.9787765984720298, 'f1-score': 0.9885729670307369, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.999457071702328, 'recall': 0.999457753017642, 'f1-score': 0.999452202598582, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.999898386891909, 'recall': 0.9999745947868502, 'f1-score': 0.9999364893873766, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972144846796658, 'recall': 0.988950276243094, 'f1-score': 0.9930651872399445, 'support': 362}, 'accuracy': 0.9998741315074011, 'macro avg': {'precision': 0.9985564357857875, 'recall': 0.994462435514972, 'f1-score': 0.9965008383136605, 'support': 39724}, 'weighted avg': {'precision': 0.9998739288161655, 'recall': 0.9998741315074011, 'f1-score': 0.999873872043268, 'support': 39724}}
10;4;1;500;0.8840938972694297;0.9947678114065391;0.9951495962157988;['Flow IAT Max'];0.49599999999999994;0.976253968253968;0.9642683423823735;0.9967263088126301;0.729338654652465;0.9842054385132853;39724;0.48071733771605235;0.8803813442916882;0.7998439230691773;{'Withings Smart Baby Monitor': {'precision': 0.9958554090239431, 'recall': 0.9992481216236512, 'f1-score': 0.9975488806367102, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9164720178818356, 'recall': 0.6648457076480474, 'f1-score': 0.7706389139021491, 'support': 22.00000000000005}, 'accuracy': 0.9951495962157988, 'macro avg': {'precision': 0.9561637134528893, 'recall': 0.8320469146358493, 'f1-score': 0.8840938972694297, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9948824649542356, 'recall': 0.9951495962155963, 'f1-score': 0.9947678114065391, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9985398216042917, 'recall': 0.7991717900513186, 'f1-score': 0.8878007479009384, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.038438146210923244, 'recall': 0.8729281767955801, 'f1-score': 0.07363392753116625, 'support': 362}, 'accuracy': 0.7998439230691773, 'macro avg': {'precision': 0.5184889839076074, 'recall': 0.8360499834234494, 'f1-score': 0.48071733771605235, 'support': 39724}, 'weighted avg': {'precision': 0.9897905313391521, 'recall': 0.7998439230691773, 'f1-score': 0.8803813442916882, 'support': 39724}}
10;4;2;500;0.8840938972694297;0.9947678114065391;0.9951495962157988;['Flow IAT Max', 'Flow Duration'];0.49599999999999994;0.976253968253968;0.9642683423823735;0.9967263088126301;0.729338654652465;0.9842054385132853;39724;0.48071733771605235;0.8803813442916882;0.7998439230691773;{'Withings Smart Baby Monitor': {'precision': 0.9958554090239431, 'recall': 0.9992481216236512, 'f1-score': 0.9975488806367102, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9164720178818356, 'recall': 0.6648457076480474, 'f1-score': 0.7706389139021491, 'support': 22.00000000000005}, 'accuracy': 0.9951495962157988, 'macro avg': {'precision': 0.9561637134528893, 'recall': 0.8320469146358493, 'f1-score': 0.8840938972694297, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9948824649542356, 'recall': 0.9951495962155963, 'f1-score': 0.9947678114065391, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9985398216042917, 'recall': 0.7991717900513186, 'f1-score': 0.8878007479009384, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.038438146210923244, 'recall': 0.8729281767955801, 'f1-score': 0.07363392753116625, 'support': 362}, 'accuracy': 0.7998439230691773, 'macro avg': {'precision': 0.5184889839076074, 'recall': 0.8360499834234494, 'f1-score': 0.48071733771605235, 'support': 39724}, 'weighted avg': {'precision': 0.9897905313391521, 'recall': 0.7998439230691773, 'f1-score': 0.8803813442916882, 'support': 39724}}
10;4;3;500;0.9707554232206411;0.9986196665652171;0.9986555246053864;['Flow IAT Max', 'Flow Duration', 'ip.ttl'];0.9504698870077157;0.9969759603357441;0.9875225516794977;0.9988830984596226;0.9627814555899885;0.9974606470438487;39724;0.9922592911084152;0.9997217499006017;0.9997230893162824;{'Withings Smart Baby Monitor': {'precision': 0.9986856335997126, 'recall': 0.9999548787366047, 'f1-score': 0.9993198531484041, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.99594868332208, 'recall': 0.8939393939393946, 'f1-score': 0.9421909932928781, 'support': 22.00000000000005}, 'accuracy': 0.9986555246053864, 'macro avg': {'precision': 0.9973171584608963, 'recall': 0.9469471363379997, 'f1-score': 0.9707554232206411, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9986520888052237, 'recall': 0.9986555246053863, 'f1-score': 0.9986196665652171, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9997713937361884, 'recall': 0.9999491895737005, 'f1-score': 0.9998602837510003, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9943661971830986, 'recall': 0.9751381215469613, 'f1-score': 0.98465829846583, 'support': 362}, 'accuracy': 0.9997230893162824, 'macro avg': {'precision': 0.9970687954596436, 'recall': 0.987543655560331, 'f1-score': 0.9922592911084152, 'support': 39724}, 'weighted avg': {'precision': 0.9997221368347631, 'recall': 0.9997230893162824, 'f1-score': 0.9997217499006017, 'support': 39724}}
10;4;4;500;0.9925432892178538;0.9996411840098236;0.9996434540389973;['Flow IAT Max', 'Flow Duration', 'ip.ttl', 'udp.length'];0.9941590825296411;0.9996329469676645;0.9875225516794977;0.9988830984596226;0.9920466945930724;0.9994467496542185;39724;0.9972045123297657;0.9998991670185011;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.9996616973770271, 'recall': 0.9999774393683023, 'f1-score': 0.9998195434449157, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981343283582088, 'recall': 0.9727272727272728, 'f1-score': 0.9852670349907918, 'support': 22.00000000000005}, 'accuracy': 0.9996434540389973, 'macro avg': {'precision': 0.9988980128676179, 'recall': 0.9863523560477876, 'f1-score': 0.9925432892178538, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9996429775338996, 'recall': 0.9996434540389976, 'f1-score': 0.9996411840098236, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237882329032, 'recall': 0.9999745947868502, 'f1-score': 0.9999491908645175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9985730052275628, 'recall': 0.9958436509845854, 'f1-score': 0.9972045123297657, 'support': 39724}, 'weighted avg': {'precision': 0.9998991691891042, 'recall': 0.9998993052059209, 'f1-score': 0.9998991670185011, 'support': 39724}}
10;4;5;500;0.9925432892178538;0.9996411840098236;0.9996434540389973;['Flow IAT Max', 'Flow Duration', 'ip.ttl', 'udp.length', 'ip.len'];0.9941590825296411;0.9996329469676645;0.9875225516794977;0.9988830984596226;0.9920466945930724;0.9994467496542185;39724;0.9972045123297657;0.9998991670185011;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.9996616973770271, 'recall': 0.9999774393683023, 'f1-score': 0.9998195434449157, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9981343283582088, 'recall': 0.9727272727272728, 'f1-score': 0.9852670349907918, 'support': 22.00000000000005}, 'accuracy': 0.9996434540389973, 'macro avg': {'precision': 0.9988980128676179, 'recall': 0.9863523560477876, 'f1-score': 0.9925432892178538, 'support': 1795.0000000011821}, 'weighted avg': {'precision': 0.9996429775338996, 'recall': 0.9996434540389976, 'f1-score': 0.9996411840098236, 'support': 1795.0000000011821}};{'Withings Smart Baby Monitor': {'precision': 0.9999237882329032, 'recall': 0.9999745947868502, 'f1-score': 0.9999491908645175, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972222222222222, 'recall': 0.9917127071823204, 'f1-score': 0.9944598337950138, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9985730052275628, 'recall': 0.9958436509845854, 'f1-score': 0.9972045123297657, 'support': 39724}, 'weighted avg': {'precision': 0.9998991691891042, 'recall': 0.9998993052059209, 'f1-score': 0.9998991670185011, 'support': 39724}}
