depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;3;1;500;0.487207994151409;0.9740238099046906;0.9791567210281327;['ip.len'];0.4604456214156974;0.9708429271035557;0.4419027726423721;0.9777123990908454;0.4544830947108582;0.9737356174299157;1488248;0.34237436879324545;0.9613955196343507;0.9736878530997521;{'Other': {'precision': 0.9796163158766523, 'recall': 0.9993201897495877, 'f1-score': 0.989370159053038, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9328369151245284, 'recall': 0.316154352321874, 'f1-score': 0.47225382340118893, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.000000000000092}, 'accuracy': 0.9791567210281327, 'macro avg': {'precision': 0.6374844103337268, 'recall': 0.4384915140238206, 'f1-score': 0.487207994151409, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9779078786691877, 'recall': 0.9791567210282317, 'f1-score': 0.9740238099046906, 'support': 61161.99999991166}};{'Other': {'precision': 0.9738390252135422, 'recall': 0.9998253394489839, 'f1-score': 0.9866611075174209, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7637721755368814, 'recall': 0.02078146435648595, 'f1-score': 0.04046199886231543, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9736878530997521, 'macro avg': {'precision': 0.5792037335834745, 'recall': 0.3402022679351566, 'f1-score': 0.34237436879324545, 'support': 1488248}, 'weighted avg': {'precision': 0.968046186208148, 'recall': 0.9736878530997521, 'f1-score': 0.9613955196343507, 'support': 1488248}}
9;3;2;500;0.6719985142544552;0.977145510343078;0.9809027087964631;['ip.len', 'tcp.window_size_value'];0.6571816973039862;0.9714136514417573;0.6618285706052988;0.9829256583469576;0.6489086651977245;0.9763168130854789;1488248;0.693723691838383;0.9734037369789905;0.9794886336148276;{'Other': {'precision': 0.9817687206642396, 'recall': 0.9988742152107599, 'f1-score': 0.9902476035527635, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9456507661705069, 'recall': 0.38240740740749474, 'f1-score': 0.544590387678428, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.3617910026170716, 'recall': 0.7180730752501087, 'f1-score': 0.4811575515321741, 'support': 22.000000000000092}, 'accuracy': 0.9809027087964631, 'macro avg': {'precision': 0.7630701631506059, 'recall': 0.6997848992894545, 'f1-score': 0.6719985142544552, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804987058982976, 'recall': 0.980902708796387, 'f1-score': 0.977145510343078, 'support': 61161.99999991166}};{'Other': {'precision': 0.9796509975943, 'recall': 0.9996914100146079, 'f1-score': 0.9895697513906542, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9795789473684211, 'recall': 0.23642091357146486, 'f1-score': 0.3809095002251238, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5726351351351351, 'recall': 0.93646408839779, 'f1-score': 0.7106918238993711, 'support': 362}, 'accuracy': 0.9794886336148276, 'macro avg': {'precision': 0.8439550266992853, 'recall': 0.7241921373279543, 'f1-score': 0.693723691838383, 'support': 1488248}, 'weighted avg': {'precision': 0.9795500898267764, 'recall': 0.9794886336148276, 'f1-score': 0.9734037369789905, 'support': 1488248}}
9;3;3;500;0.6764079662509346;0.9846460933680341;0.9860813118392383;['ip.len', 'tcp.window_size_value', 'dstport'];0.5937194813924945;0.9741973059694032;0.7316950613506106;0.9943488856130692;0.6483187377840142;0.9831024310198814;1488248;0.7086515158488557;0.9849108183557037;0.9866924061043589;{'Other': {'precision': 0.9873804039950629, 'recall': 0.9984211780923372, 'f1-score': 0.9928700984775931, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.941769568759049, 'recall': 0.5795468866605299, 'f1-score': 0.7175359466882323, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.2468762725136059, 'recall': 0.4499311294765827, 'f1-score': 0.31881785358697823, 'support': 22.000000000000092}, 'accuracy': 0.9860813118392383, 'macro avg': {'precision': 0.725342081755906, 'recall': 0.6759663980764833, 'f1-score': 0.6764079662509346, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9857918506160663, 'recall': 0.986081311839121, 'f1-score': 0.9846460933680341, 'support': 61161.99999991166}};{'Other': {'precision': 0.9872884448655481, 'recall': 0.9991922812462893, 'f1-score': 0.9932046966337086, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.96809399962846, 'recall': 0.5295716681062954, 'f1-score': 0.6846323118862285, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3356258596973865, 'recall': 0.6740331491712708, 'f1-score': 0.44811753902662993, 'support': 362}, 'accuracy': 0.9866924061043589, 'macro avg': {'precision': 0.7636694347304648, 'recall': 0.7342656995079517, 'f1-score': 0.7086515158488557, 'support': 1488248}, 'weighted avg': {'precision': 0.9866222698669906, 'recall': 0.9866924061043589, 'f1-score': 0.9849108183557037, 'support': 1488248}}
9;3;4;500;0.7188001029649355;0.9860017440542689;0.9872252495672975;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.6722598637068041;0.974643448108563;0.7656404329983477;0.9949088465813628;0.6955035800252994;0.9836988912868105;1488248;0.7414428128671261;0.9851706114450063;0.9869631943063253;{'Other': {'precision': 0.9881911978112367, 'recall': 0.9987742656126736, 'f1-score': 0.9934545476981532, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9662676524899048, 'recall': 0.6041808845625651, 'f1-score': 0.7434824271303565, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.3009222694158565, 'recall': 0.6920990492760829, 'f1-score': 0.4194633340662963, 'support': 22.000000000000092}, 'accuracy': 0.9872252495672975, 'macro avg': {'precision': 0.7517937065723327, 'recall': 0.7650180664837739, 'f1-score': 0.7188001029649355, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9873084542404004, 'recall': 0.9872252495673799, 'f1-score': 0.9860017440542689, 'support': 61161.99999991166}};{'Other': {'precision': 0.9873324831033847, 'recall': 0.9994283836512201, 'f1-score': 0.9933436119327815, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.986259180289031, 'recall': 0.5288095117118032, 'f1-score': 0.6884747052111068, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3837342497136312, 'recall': 0.925414364640884, 'f1-score': 0.5425101214574899, 'support': 362}, 'accuracy': 0.9869631943063253, 'macro avg': {'precision': 0.7857753043686824, 'recall': 0.8178840866679691, 'f1-score': 0.7414428128671261, 'support': 1488248}, 'weighted avg': {'precision': 0.987157277152585, 'recall': 0.9869631943063253, 'f1-score': 0.9851706114450063, 'support': 1488248}}
9;3;5;500;0.8237664521909256;0.9883859905224129;0.9893138210074902;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration'];0.6946849207302869;0.9770208684477419;0.8902110038798656;0.9976738849556748;0.7838842766096908;0.9861384062964036;1488248;0.6232591357006972;0.9670298476720912;0.9761236030554048;{'Other': {'precision': 0.9899805817185119, 'recall': 0.9991024565723562, 'f1-score': 0.9945206028238809, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9631365837674205, 'recall': 0.6648638101439501, 'f1-score': 0.7866762946342336, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6605675481561987, 'recall': 0.7224020795791131, 'f1-score': 0.6901024591146623, 'support': 22.000000000000092}, 'accuracy': 0.9893138210074902, 'macro avg': {'precision': 0.8712282378807102, 'recall': 0.7954561154318064, 'f1-score': 0.8237664521909256, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9890839221078755, 'recall': 0.9893138210075895, 'f1-score': 0.9883859905224129, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764523638678629, 'recall': 0.9995740491700518, 'f1-score': 0.9878779319275638, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.932415519399249, 'recall': 0.11356130277933033, 'f1-score': 0.2024639913035601, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5349206349206349, 'recall': 0.930939226519337, 'f1-score': 0.6794354838709677, 'support': 362}, 'accuracy': 0.9761236030554048, 'macro avg': {'precision': 0.814596172729249, 'recall': 0.6813581928229064, 'f1-score': 0.6232591357006972, 'support': 1488248}, 'weighted avg': {'precision': 0.9751802554841443, 'recall': 0.9761236030554048, 'f1-score': 0.9670298476720912, 'support': 1488248}}
9;3;6;500;0.853854511585567;0.986262757263923;0.9877783307149215;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.6953774997677242;0.9763743519951154;0.943853080547322;0.9985768240012949;0.8030007993183346;0.9866538606857009;1488248;0.7148520989403072;0.9672407572589501;0.976464272083685;{'Other': {'precision': 0.987744179706915, 'recall': 0.9998143866486037, 'f1-score': 0.9937426327116847, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9911095415514299, 'recall': 0.5875465106429765, 'f1-score': 0.7377451877425059, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9093319251097572, 'recall': 0.763527620704654, 'f1-score': 0.8300757143025107, 'support': 22.000000000000092}, 'accuracy': 0.9877783307149215, 'macro avg': {'precision': 0.9627285487893674, 'recall': 0.7836295059987446, 'f1-score': 0.853854511585567, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9878135318691921, 'recall': 0.987778330715021, 'f1-score': 0.986262757263923, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764263666067383, 'recall': 0.9999606495991782, 'f1-score': 0.988053388158983, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.989464245684824, 'recall': 0.11213861084294498, 'f1-score': 0.20144672888665768, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9714285714285714, 'recall': 0.9392265193370166, 'f1-score': 0.9550561797752809, 'support': 362}, 'accuracy': 0.976464272083685, 'macro avg': {'precision': 0.9791063945733779, 'recall': 0.6837752599263799, 'f1-score': 0.7148520989403072, 'support': 1488248}, 'weighted avg': {'precision': 0.9767699839302066, 'recall': 0.976464272083685, 'f1-score': 0.9672407572589501, 'support': 1488248}}
9;3;7;500;0.8304974330855885;0.9855172377387775;0.98721590178396;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.7346598833606824;0.97618408232715;0.9017601947565345;0.9975926694661634;0.8063767364410745;0.9860320099593488;1488248;0.705026947135452;0.9669883165955416;0.9763453402927469;{'Other': {'precision': 0.9871265444421358, 'recall': 0.9998690005233942, 'f1-score': 0.993456914266602, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9967549927458732, 'recall': 0.5663160875293496, 'f1-score': 0.7222683534235639, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7884052326033011, 'recall': 0.763527620704654, 'f1-score': 0.7757670315665997, 'support': 22.000000000000092}, 'accuracy': 0.98721590178396, 'macro avg': {'precision': 0.9240955899304367, 'recall': 0.7765709029191324, 'f1-score': 0.8304974330855885, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9873341794112684, 'recall': 0.9872159017840537, 'f1-score': 0.9855172377387775, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763111599409549, 'recall': 0.9999592688833598, 'f1-score': 0.9879937274353764, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9925076094591431, 'recall': 0.10769269854174077, 'f1-score': 0.1943024774826393, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9264305177111717, 'recall': 0.9392265193370166, 'f1-score': 0.9327846364883403, 'support': 362}, 'accuracy': 0.9763453402927469, 'macro avg': {'precision': 0.9650830957037565, 'recall': 0.6822928289207058, 'f1-score': 0.705026947135452, 'support': 1488248}, 'weighted avg': {'precision': 0.9767273996089723, 'recall': 0.9763453402927469, 'f1-score': 0.9669883165955416, 'support': 1488248}}
9;3;8;500;0.8923037323372774;0.9888504850627419;0.9898113187959;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.8074309699035718;0.9800953666020732;0.9489238888070609;0.9978371438101752;0.8667108946060965;0.9881279857191336;1488248;0.722345372300177;0.9672839583797311;0.9764683036698185;{'Other': {'precision': 0.989965482732296, 'recall': 0.9996357951414973, 'f1-score': 0.9947771380115777, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9826239051785295, 'recall': 0.6627909174863742, 'f1-score': 0.7916231100951453, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.956112852664577, 'recall': 0.8333333333333328, 'f1-score': 0.8905109489051093, 'support': 22.000000000000092}, 'accuracy': 0.9898113187959, 'macro avg': {'precision': 0.9762340801918009, 'recall': 0.8319200153204015, 'f1-score': 0.8923037323372774, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9897404839607656, 'recall': 0.9898113187960023, 'f1-score': 0.9888504850627419, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764566531544498, 'recall': 0.9999323449249029, 'f1-score': 0.9880550760554772, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9791116974494283, 'recall': 0.11312941415578477, 'f1-score': 0.20282395809610568, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9914529914529915, 'recall': 0.9613259668508287, 'f1-score': 0.9761570827489481, 'support': 362}, 'accuracy': 0.9764683036698185, 'macro avg': {'precision': 0.9823404473522898, 'recall': 0.6914625753105055, 'f1-score': 0.722345372300177, 'support': 1488248}, 'weighted avg': {'precision': 0.9765305229180934, 'recall': 0.9764683036698185, 'f1-score': 0.9672839583797311, 'support': 1488248}}
9;3;9;500;0.8962470772288916;0.9889477758063562;0.9899241004334091;['ip.len', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow Duration', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.807349556525554;0.9800803544716364;0.959298474079597;0.9980363891587604;0.8715851096381378;0.9881902829131924;1488248;0.813809588817919;0.9771543107462329;0.9818128430207869;{'Other': {'precision': 0.9899211658256716, 'recall': 0.9997988523918232, 'f1-score': 0.994835490912467, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9908945808798365, 'recall': 0.6608456631457476, 'f1-score': 0.7928951162600849, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.941765980498376, 'recall': 0.8636363636363629, 'f1-score': 0.901010624514123, 'support': 22.000000000000092}, 'accuracy': 0.9899241004334091, 'macro avg': {'precision': 0.9741939090679613, 'recall': 0.8414269597246445, 'f1-score': 0.8962470772288916, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9899320623106432, 'recall': 0.989924100433307, 'f1-score': 0.9889477758063562, 'support': 61161.99999991166}};{'Other': {'precision': 0.9816783856593416, 'recall': 0.9999772181889979, 'f1-score': 0.9907433151770029, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9978974607795569, 'recall': 0.31350033026777097, 'f1-score': 0.4771110423755026, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9803921568627451, 'recall': 0.9668508287292817, 'f1-score': 0.9735744089012517, 'support': 362}, 'accuracy': 0.9818128430207869, 'macro avg': {'precision': 0.986656001100548, 'recall': 0.7601094590620169, 'f1-score': 0.813809588817919, 'support': 1488248}, 'weighted avg': {'precision': 0.9821070437996903, 'recall': 0.9818128430207869, 'f1-score': 0.9771543107462329, 'support': 1488248}}
10;3;1;500;0.5071932779447441;0.974427307912111;0.9795958470914209;['ip.len'];0.46161114692061483;0.9710791459854982;0.4733888425403368;0.9779599896502885;0.47015403185992644;0.9739767431524703;1488248;0.34606815052123324;0.961439122076268;0.9737637813052663;{'Other': {'precision': 0.9796359068328779, 'recall': 0.9997613634928487, 'f1-score': 0.9895963227034483, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9787551133907714, 'recall': 0.316154352321874, 'f1-score': 0.4779294570767301, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795958470914209, 'macro avg': {'precision': 0.7361303400745497, 'recall': 0.448739582039251, 'f1-score': 0.5071932779447441, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9793479234980752, 'recall': 0.97959584709152, 'f1-score': 0.974427307912111, 'support': 61161.99999991166}};{'Other': {'precision': 0.9738422872265321, 'recall': 0.9999019691769001, 'f1-score': 0.986700092989669, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8538622129436325, 'recall': 0.02078146435648595, 'f1-score': 0.04057539682539683, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9737637813052663, 'macro avg': {'precision': 0.7759015000567215, 'recall': 0.3420694318039464, 'f1-score': 0.34606815052123324, 'support': 1488248}, 'weighted avg': {'precision': 0.9705537314267598, 'recall': 0.9737637813052663, 'f1-score': 0.961439122076268, 'support': 1488248}}
10;3;2;500;0.6721222347744371;0.9771563200047403;0.9809031280277826;['ip.len', 'tcp.window_size_value'];0.657424519959228;0.9714425234487677;0.6620809063944463;0.9829407861295714;0.6491656733330906;0.9763407683852169;1488248;0.7696403997375568;0.9819529552540806;0.9847753868978826;{'Other': {'precision': 0.9817846811728874, 'recall': 0.9988578027429857, 'f1-score': 0.9902476568756932, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.3617910026170716, 'recall': 0.7180730752501087, 'f1-score': 0.4811575515321741, 'support': 22.000000000000092}, 'accuracy': 0.9809031280277826, 'macro avg': {'precision': 0.76267348300891, 'recall': 0.6999674337309937, 'f1-score': 0.6721222347744371, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804792377295226, 'recall': 0.9809031280277, 'f1-score': 0.9771563200047403, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849185015494364, 'recall': 0.99966517641406, 'f1-score': 0.992237050558872, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5726351351351351, 'recall': 0.93646408839779, 'f1-score': 0.7106918238993711, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8480846449271128, 'recall': 0.791134597848382, 'f1-score': 0.7696403997375568, 'support': 1488248}, 'weighted avg': {'precision': 0.9848653440763903, 'recall': 0.9847753868978826, 'f1-score': 0.9819529552540806, 'support': 1488248}}
10;3;3;500;0.6718008441141324;0.9771205341806224;0.9808863587750041;['ip.len', 'tcp.window_size_value', 'udp.length'];0.6569386587002297;0.9713847607838009;0.6614335147258255;0.9828907909862687;0.6486072959774348;0.9762848659215124;1488248;0.5885905438645879;0.9625362996679392;0.9741736592288383;{'Other': {'precision': 0.9817524668499886, 'recall': 0.9988742152107599, 'f1-score': 0.990239335598259, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9455748568109432, 'recall': 0.38184339161498, 'f1-score': 0.5440056452119638, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.3617910026170716, 'recall': 0.7180730752501087, 'f1-score': 0.4811575515321741, 'support': 22.000000000000092}, 'accuracy': 0.9808863587750041, 'macro avg': {'precision': 0.7630394420926678, 'recall': 0.6995968940252828, 'f1-score': 0.6718008441141324, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804807286005451, 'recall': 0.9808863587751299, 'f1-score': 0.9771205341806224, 'support': 61161.99999991166}};{'Other': {'precision': 0.9744365324285732, 'recall': 0.9996914100146079, 'f1-score': 0.9869024293001748, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8779874213836478, 'recall': 0.035465677557034704, 'f1-score': 0.06817737839421763, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5726351351351351, 'recall': 0.93646408839779, 'f1-score': 0.7106918238993711, 'support': 362}, 'accuracy': 0.9741736592288383, 'macro avg': {'precision': 0.8083530296491187, 'recall': 0.6572070586564775, 'f1-score': 0.5885905438645879, 'support': 1488248}, 'weighted avg': {'precision': 0.9717878596168036, 'recall': 0.9741736592288383, 'f1-score': 0.9625362996679392, 'support': 1488248}}
10;3;4;500;0.7144935810722036;0.986465993632039;0.9872266270319368;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.6401538320476808;0.9764301843793577;0.7632545900647187;0.9948393545321798;0.6907408206331885;0.9846948646643878;1488248;0.7417307289751739;0.9849321644482179;0.9865969918991996;{'Other': {'precision': 0.9897972874134889, 'recall': 0.9971185955204938, 'f1-score': 0.993444452835475, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8951126111937864, 'recall': 0.6606336203602192, 'f1-score': 0.76020301122293, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.28553455285501883, 'recall': 0.6141769713540053, 'f1-score': 0.3898332791582057, 'support': 22.000000000000092}, 'accuracy': 0.9872266270319368, 'macro avg': {'precision': 0.7234814838207647, 'recall': 0.7573097290782395, 'f1-score': 0.7144935810722036, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.986799188739507, 'recall': 0.9872266270320256, 'f1-score': 0.986465993632039, 'support': 61161.99999991166}};{'Other': {'precision': 0.9876052211393203, 'recall': 0.9987642593426136, 'f1-score': 0.9931533955855929, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.942711337918793, 'recall': 0.539708348153041, 'f1-score': 0.6864306832318205, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3929440389294404, 'recall': 0.8922651933701657, 'f1-score': 0.545608108108108, 'support': 362}, 'accuracy': 0.9865969918991996, 'macro avg': {'precision': 0.7744201993291845, 'recall': 0.8102459336219402, 'f1-score': 0.7417307289751739, 'support': 1488248}, 'weighted avg': {'precision': 0.9862731982645799, 'recall': 0.9865969918991996, 'f1-score': 0.9849321644482179, 'support': 1488248}}
10;3;5;500;0.7983666500907761;0.988551883449656;0.9893768804567679;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration'];0.614136048094016;0.9765830639855537;0.8671475578098486;0.9979862471376101;0.7227945159671426;0.9860781722579306;1488248;0.6830268623589171;0.976829502976599;0.981341147443168;{'Other': {'precision': 0.9903017231662742, 'recall': 0.9988375538992624, 'f1-score': 0.9945513239765323, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9592605775776826, 'recall': 0.6749690850246325, 'f1-score': 0.7923870789577866, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.4912272402474579, 'recall': 0.7981596553366884, 'f1-score': 0.6081615473380098, 'support': 22.000000000000092}, 'accuracy': 0.9893768804567679, 'macro avg': {'precision': 0.8135965136638048, 'recall': 0.8239887647535279, 'f1-score': 0.7983666500907761, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9892223668706513, 'recall': 0.9893768804568649, 'f1-score': 0.988551883449656, 'support': 61161.99999991166}};{'Other': {'precision': 0.9817408729795437, 'recall': 0.9994173379246737, 'f1-score': 0.9905002481929467, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9707051032333464, 'recall': 0.3165235506325898, 'f1-score': 0.4773837576872234, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4207920792079208, 'recall': 0.9392265193370166, 'f1-score': 0.5811965811965812, 'support': 362}, 'accuracy': 0.981341147443168, 'macro avg': {'precision': 0.7910793518069369, 'recall': 0.7517224692980934, 'f1-score': 0.6830268623589171, 'support': 1488248}, 'weighted avg': {'precision': 0.98131254824328, 'recall': 0.981341147443168, 'f1-score': 0.976829502976599, 'support': 1488248}}
10;3;6;500;0.8601259408857946;0.9861317361398831;0.9877080771250041;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'Flow Duration', 'ip.ttl'];0.7090323299645821;0.9763804103197177;0.9619170880012815;0.998479203338209;0.8143824497160067;0.986555755845408;1488248;0.8764321155558242;0.9850303900450184;0.9870700313388628;{'Other': {'precision': 0.9875640195510826, 'recall': 0.9999280989395343, 'f1-score': 0.9937076011156631, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9984538275021622, 'recall': 0.5804493119214321, 'f1-score': 0.7341195576703022, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8726752503576548, 'recall': 0.8333333333333328, 'f1-score': 0.8525506638714188, 'support': 22.000000000000092}, 'accuracy': 0.9877080771250041, 'macro avg': {'precision': 0.9528976991369665, 'recall': 0.8045702480647664, 'f1-score': 0.8601259408857946, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9878383741597454, 'recall': 0.9877080771248865, 'f1-score': 0.9861317361398831, 'support': 61161.99999991166}};{'Other': {'precision': 0.986904204676223, 'recall': 0.9999848121259987, 'f1-score': 0.9934014505630011, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9997023957144983, 'recall': 0.5120420710329759, 'f1-score': 0.6772172101540581, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9560439560439561, 'recall': 0.9613259668508287, 'f1-score': 0.9586776859504131, 'support': 362}, 'accuracy': 0.9870700313388628, 'macro avg': {'precision': 0.9808835188115591, 'recall': 0.8244509500032677, 'f1-score': 0.8764321155558242, 'support': 1488248}, 'weighted avg': {'precision': 0.9872351918407571, 'recall': 0.9870700313388628, 'f1-score': 0.9850303900450184, 'support': 1488248}}
