depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;2;4;500;0.9420585251103478;0.9913891558591736;0.9913501571716341;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.9409337134662409;0.9886575778104835;0.9675627691263098;0.9971242180107636;0.9505185728014783;0.9923364970059646;357240;0.9919040652193857;0.9974697435421023;0.9974722875377897;{'Samsung Galaxy Tab': {'precision': 0.9955118155456325, 'recall': 0.9820088346809213, 'f1-score': 0.9887142243324301, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9912108689599365, 'recall': 0.9981063280948088, 'f1-score': 0.9946466478548628, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8037209302325997, 'recall': 0.8859060402685042, 'f1-score': 0.8428147031437504, 'support': 149.00000000000085}, 'accuracy': 0.9913501571716341, 'macro avg': {'precision': 0.9301478715793895, 'recall': 0.9553404010147447, 'f1-score': 0.9420585251103478, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9915050231145148, 'recall': 0.9913501571716348, 'f1-score': 0.9913891558591736, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9990279859057957, 'recall': 0.9976982163014821, 'f1-score': 0.9983626583070254, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9924369425284415, 'recall': 0.9994458405825117, 'f1-score': 0.9959290603449382, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935965848452508, 'recall': 0.9695391825045561, 'f1-score': 0.9814204770061932, 'support': 7682}, 'accuracy': 0.9974722875377897, 'macro avg': {'precision': 0.995020504426496, 'recall': 0.9888944131295166, 'f1-score': 0.9919040652193857, 'support': 357240}, 'weighted avg': {'precision': 0.997479570180197, 'recall': 0.9974722875377897, 'f1-score': 0.9974697435421023, 'support': 357240}}
23;2;5;500;0.946869467166986;0.9851124253467562;0.9850809457594468;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9401150791657479;0.9727424799315099;0.9626165276709394;0.9928341334770965;0.949112431646495;0.9814729681343469;357240;0.9904734207567149;0.9959106538892423;0.9959159108722427;{'Samsung Galaxy Tab': {'precision': 0.9787362237872143, 'recall': 0.9815177361397341, 'f1-score': 0.9801250065429059, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9905647154305787, 'recall': 0.9881668416579116, 'f1-score': 0.9893643256441261, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8446252021083469, 'recall': 0.8993288590604503, 'f1-score': 0.8711190693139258, 'support': 149.00000000000085}, 'accuracy': 0.9850809457594468, 'macro avg': {'precision': 0.9379753804420465, 'recall': 0.9563378122860321, 'f1-score': 0.946869467166986, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9851590992986383, 'recall': 0.9850809457594393, 'f1-score': 0.9851124253467562, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9966766916741028, 'recall': 0.9979813430503414, 'f1-score': 0.9973285906937948, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9934259809366363, 'recall': 0.991262323603325, 'f1-score': 0.9923429728875443, 'support': 77595}, 'Triby Speaker': {'precision': 0.9939959973315544, 'recall': 0.9697995313720386, 'f1-score': 0.9817486986888054, 'support': 7682}, 'accuracy': 0.9959159108722427, 'macro avg': {'precision': 0.994699556647431, 'recall': 0.986347732675235, 'f1-score': 0.9904734207567149, 'support': 357240}, 'weighted avg': {'precision': 0.9959129698243292, 'recall': 0.9959159108722427, 'f1-score': 0.9959106538892423, 'support': 357240}}
24;2;1;500;0.7051090030676567;0.8448579883544757;0.8548513448648354;['tcp.window_size_value'];0.6485817517059155;0.8312089652381398;0.8355913279476496;0.931988919816997;0.7286551984594448;0.8764490009359505;357240;0.6087597991428177;0.48544705379530223;0.47771526144888593;{'Samsung Galaxy Tab': {'precision': 0.9965370591577638, 'recall': 0.6216385869893436, 'f1-score': 0.7656596375212423, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8124579685626032, 'recall': 1.0, 'f1-score': 0.8965261348454167, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8548513448648354, 'macro avg': {'precision': 0.8480247444482768, 'recall': 0.6497199339210101, 'f1-score': 0.7051090030676567, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8802643702245575, 'recall': 0.8548513448641178, 'f1-score': 0.8448579883544757, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9904909761304095, 'recall': 0.3190433992859323, 'f1-score': 0.4826289617425549, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2948765694828687, 'recall': 1.0, 'f1-score': 0.4554512398052468, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.47771526144888593, 'macro avg': {'precision': 0.7515761975241592, 'recall': 0.7128738780402036, 'f1-score': 0.6087597991428177, 'support': 357240}, 'weighted avg': {'precision': 0.8389443408160293, 'recall': 0.47771526144888593, 'f1-score': 0.48544705379530223, 'support': 357240}}
24;2;2;500;0.7750489447094945;0.9078765383943898;0.910165172572832;['tcp.window_size_value', 'srcport'];0.7422426779314119;0.9014011740274772;0.8804214727428517;0.9692391110856602;0.801033776894552;0.9312476364173615;357240;0.6833090424790722;0.5951577368703362;0.5716381144328743;{'Samsung Galaxy Tab': {'precision': 0.9552111230528093, 'recall': 0.8052125319173077, 'f1-score': 0.8738214403532127, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.890847095920006, 'recall': 0.9783702779146776, 'f1-score': 0.9325596188170499, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.6923639869397346, 'recall': 0.414769536921344, 'f1-score': 0.5187657749582208, 'support': 149.00000000000085}, 'accuracy': 0.910165172572832, 'macro avg': {'precision': 0.8461407353041833, 'recall': 0.732784115584443, 'f1-score': 0.7750489447094945, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9133648110420961, 'recall': 0.9101651725736285, 'f1-score': 0.9078765383943898, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9929915799900941, 'recall': 0.44230649022109625, 'f1-score': 0.6120075400085982, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.33630211744160665, 'recall': 0.9927186030027708, 'f1-score': 0.502405061227152, 'support': 77595}, 'Triby Speaker': {'precision': 0.9774468085106383, 'recall': 0.8970320229107004, 'f1-score': 0.9355145262014661, 'support': 7682}, 'accuracy': 0.5716381144328743, 'macro avg': {'precision': 0.7689135019807797, 'recall': 0.7773523720448559, 'f1-score': 0.6833090424790722, 'support': 357240}, 'weighted avg': {'precision': 0.8500198137238444, 'recall': 0.5716381144328743, 'f1-score': 0.5951577368703362, 'support': 357240}}
24;2;3;500;0.9144141009857777;0.990111108624852;0.9900960682668792;['tcp.window_size_value', 'srcport', 'udp.length'];0.901189191051608;0.9871999105240621;0.9122144288235847;0.9942444754827524;0.9054905358637247;0.9902657686380184;357240;0.9838109075827934;0.9968103322130064;0.9968284626581569;{'Samsung Galaxy Tab': {'precision': 0.993422477139473, 'recall': 0.980697007361181, 'f1-score': 0.9870187271085512, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9909576560990517, 'recall': 0.9980875918983197, 'f1-score': 0.9945098450072192, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.746845811131267, 'recall': 0.7771856443038632, 'f1-score': 0.7617137308415628, 'support': 149.00000000000085}, 'accuracy': 0.9900960682668792, 'macro avg': {'precision': 0.9104086481232638, 'recall': 0.9186567478544546, 'f1-score': 0.9144141009857777, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9901766927147492, 'recall': 0.9900960682668791, 'f1-score': 0.990111108624852, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9980544103097865, 'recall': 0.9978122023951788, 'f1-score': 0.9979332916559408, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9943578893376932, 'recall': 0.999355628584316, 'f1-score': 0.9968504949222265, 'support': 77595}, 'Triby Speaker': {'precision': 0.9777113346017939, 'recall': 0.9364748763342879, 'f1-score': 0.9566489361702127, 'support': 7682}, 'accuracy': 0.9968284626581569, 'macro avg': {'precision': 0.9900412114164245, 'recall': 0.9778809024379275, 'f1-score': 0.9838109075827934, 'support': 357240}, 'weighted avg': {'precision': 0.9968140479415791, 'recall': 0.9968284626581569, 'f1-score': 0.9968103322130064, 'support': 357240}}
24;2;4;500;0.94025138779512;0.9913288048272856;0.9912802107971882;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.9391253214830496;0.9885740337441957;0.9656018380910503;0.9969438345580716;0.9486506031450791;0.9922108260414818;357240;0.9918125781696427;0.9974557393479262;0.9974582913447543;{'Samsung Galaxy Tab': {'precision': 0.9951326335847269, 'recall': 0.9821972295565806, 'f1-score': 0.9886226208058971, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.991467411740863, 'recall': 0.9978813393442464, 'f1-score': 0.9946640358604655, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7940512991896203, 'recall': 0.8859060402685042, 'f1-score': 0.8374675067189973, 'support': 149.00000000000085}, 'accuracy': 0.9912802107971882, 'macro avg': {'precision': 0.92688378150507, 'recall': 0.9553282030564437, 'f1-score': 0.94025138779512, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9914565698453491, 'recall': 0.9912802107971885, 'f1-score': 0.9913288048272856, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9990059202968985, 'recall': 0.9977018932722466, 'f1-score': 0.9983534809620086, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9924998720114677, 'recall': 0.9993685160126297, 'f1-score': 0.995922351294252, 'support': 77595}, 'Triby Speaker': {'precision': 0.9930666666666667, 'recall': 0.9695391825045561, 'f1-score': 0.9811619022526676, 'support': 7682}, 'accuracy': 0.9974582913447543, 'macro avg': {'precision': 0.9948574863250109, 'recall': 0.9888698639298107, 'f1-score': 0.9918125781696427, 'support': 357240}, 'weighted avg': {'precision': 0.9974650453582146, 'recall': 0.9974582913447543, 'f1-score': 0.9974557393479262, 'support': 357240}}
24;2;5;500;0.9493442602769457;0.9848534089666361;0.9848268072656247;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9410682902687526;0.9724148596310205;0.966386427516914;0.9929536793858246;0.9510294356292256;0.9813389030156241;357240;0.9906297159880993;0.9959107078369509;0.9959159108722427;{'Samsung Galaxy Tab': {'precision': 0.9788417228640608, 'recall': 0.9807076381743985, 'f1-score': 0.9797737921415204, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9899693222582918, 'recall': 0.9881668416579116, 'f1-score': 0.9890672607466062, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8538885894550173, 'recall': 0.9060402684564235, 'f1-score': 0.8791917279427108, 'support': 149.00000000000085}, 'accuracy': 0.9848268072656247, 'macro avg': {'precision': 0.9408998781924566, 'recall': 0.9583049160962446, 'f1-score': 0.9493442602769457, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9848924290167652, 'recall': 0.9848268072656178, 'f1-score': 0.9848534089666361, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9966803394573236, 'recall': 0.997977666079577, 'f1-score': 0.9973285808774897, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9933233463336519, 'recall': 0.991262323603325, 'f1-score': 0.9922917647665921, 'support': 77595}, 'Triby Speaker': {'precision': 0.9949258913072506, 'recall': 0.9699297058057798, 'f1-score': 0.9822688023202163, 'support': 7682}, 'accuracy': 0.9959159108722427, 'macro avg': {'precision': 0.9949765256994088, 'recall': 0.9863898984962273, 'f1-score': 0.9906297159880993, 'support': 357240}, 'weighted avg': {'precision': 0.9959134501052911, 'recall': 0.9959159108722427, 'f1-score': 0.9959107078369509, 'support': 357240}}
25;2;1;500;0.7051090030676567;0.8448579883544757;0.8548513448648354;['tcp.window_size_value'];0.6485817517059155;0.8312089652381398;0.8355913279476496;0.931988919816997;0.7286551984594448;0.8764490009359505;357240;0.6087597991428177;0.48544705379530223;0.47771526144888593;{'Samsung Galaxy Tab': {'precision': 0.9965370591577638, 'recall': 0.6216385869893436, 'f1-score': 0.7656596375212423, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8124579685626032, 'recall': 1.0, 'f1-score': 0.8965261348454167, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8548513448648354, 'macro avg': {'precision': 0.8480247444482768, 'recall': 0.6497199339210101, 'f1-score': 0.7051090030676567, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8802643702245575, 'recall': 0.8548513448641178, 'f1-score': 0.8448579883544757, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9904909761304095, 'recall': 0.3190433992859323, 'f1-score': 0.4826289617425549, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2948765694828687, 'recall': 1.0, 'f1-score': 0.4554512398052468, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.47771526144888593, 'macro avg': {'precision': 0.7515761975241592, 'recall': 0.7128738780402036, 'f1-score': 0.6087597991428177, 'support': 357240}, 'weighted avg': {'precision': 0.8389443408160293, 'recall': 0.47771526144888593, 'f1-score': 0.48544705379530223, 'support': 357240}}
25;2;2;500;0.7754813322509424;0.9070997465133841;0.9093654640452756;['tcp.window_size_value', 'srcport'];0.7442010775873439;0.900353811405001;0.881487822874066;0.9686314246948213;0.8028783733020317;0.9303849273919167;357240;0.6708493642311332;0.5728156901035928;0.551332437576979;{'Samsung Galaxy Tab': {'precision': 0.9521247960385497, 'recall': 0.8058217068264415, 'f1-score': 0.8728852977097508, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8908961159701171, 'recall': 0.9767203604105529, 'f1-score': 0.9318362591927931, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7029983141960914, 'recall': 0.414769536921344, 'f1-score': 0.5217224398502833, 'support': 149.00000000000085}, 'accuracy': 0.9093654640452756, 'macro avg': {'precision': 0.8486730754015861, 'recall': 0.7324372013861128, 'f1-score': 0.7754813322509424, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9123233007796504, 'recall': 0.9093654640460705, 'f1-score': 0.9070997465133841, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.99218215319821, 'recall': 0.41578817706820415, 'f1-score': 0.5860032699976421, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.325908240413841, 'recall': 0.9921773310135963, 'f1-score': 0.4906491280060926, 'support': 77595}, 'Triby Speaker': {'precision': 0.9782793867120954, 'recall': 0.8970320229107004, 'f1-score': 0.9358956946896646, 'support': 7682}, 'accuracy': 0.551332437576979, 'macro avg': {'precision': 0.7654565934413821, 'recall': 0.7683325103308336, 'f1-score': 0.6708493642311332, 'support': 357240}, 'weighted avg': {'precision': 0.8471638872855197, 'recall': 0.551332437576979, 'f1-score': 0.5728156901035928, 'support': 357240}}
25;2;3;500;0.9145321359574207;0.9902751622629323;0.9902592764739209;['tcp.window_size_value', 'srcport', 'udp.length'];0.901358076326038;0.9874344282955357;0.9122144288235847;0.9942444754827524;0.9055861279430794;0.9903980627917524;357240;0.9838246576082867;0.9968243043514753;0.9968424588511925;{'Samsung Galaxy Tab': {'precision': 0.993425404754884, 'recall': 0.9811365954043872, 'f1-score': 0.9872427599951914, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9912159786547834, 'recall': 0.9980875918983197, 'f1-score': 0.9946399170355079, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.746845811131267, 'recall': 0.7771856443038632, 'f1-score': 0.7617137308415628, 'support': 149.00000000000085}, 'accuracy': 0.9902592764739209, 'macro avg': {'precision': 0.9104957315136448, 'recall': 0.91880327720219, 'f1-score': 0.9145321359574207, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9903383985964013, 'recall': 0.9902592764739206, 'f1-score': 0.9902751622629323, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9980544460871932, 'recall': 0.9978305872490008, 'f1-score': 0.9979425041140724, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9944216465760451, 'recall': 0.999355628584316, 'f1-score': 0.9968825325405752, 'support': 77595}, 'Triby Speaker': {'precision': 0.9777113346017939, 'recall': 0.9364748763342879, 'f1-score': 0.9566489361702127, 'support': 7682}, 'accuracy': 0.9968424588511925, 'macro avg': {'precision': 0.9900624757550108, 'recall': 0.9778870307225348, 'f1-score': 0.9838246576082867, 'support': 357240}, 'weighted avg': {'precision': 0.9968279236918893, 'recall': 0.9968424588511925, 'f1-score': 0.9968243043514753, 'support': 357240}}
25;2;4;500;0.9422856268333177;0.991829113875506;0.991788476097885;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.9394268793336847;0.9889942149039728;0.9676503487377501;0.9972451790404498;0.9495048381056458;0.9925776061666087;357240;0.9918900171374755;0.9974949017643794;0.9974974806852536;{'Samsung Galaxy Tab': {'precision': 0.9958955629744859, 'recall': 0.9828126213392286, 'f1-score': 0.989310840867155, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9916928113767713, 'recall': 0.9983313168453715, 'f1-score': 0.9950009914425968, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8032306338308273, 'recall': 0.8859060402685042, 'f1-score': 0.8425450481902016, 'support': 149.00000000000085}, 'accuracy': 0.991788476097885, 'macro avg': {'precision': 0.9302730027273615, 'recall': 0.9556833261510347, 'f1-score': 0.9422856268333177, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.991943753030614, 'recall': 0.9917884760978853, 'f1-score': 0.991829113875506, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9990463917525774, 'recall': 0.9977129241845398, 'f1-score': 0.9983792127131538, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9925136290343222, 'recall': 0.9995102777240802, 'f1-score': 0.9959996661037519, 'support': 77595}, 'Triby Speaker': {'precision': 0.9933315550813551, 'recall': 0.9695391825045561, 'f1-score': 0.9812911725955205, 'support': 7682}, 'accuracy': 0.9974974806852536, 'macro avg': {'precision': 0.9949638586227515, 'recall': 0.988920794804392, 'f1-score': 0.9918900171374755, 'support': 357240}, 'weighted avg': {'precision': 0.9975045400606298, 'recall': 0.9974974806852536, 'f1-score': 0.9974949017643794, 'support': 357240}}
25;2;5;500;0.9493631068499502;0.9848795999218685;0.9848528781870093;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len', 'dstport'];0.9410008083555436;0.972321138172615;0.966386427516914;0.9929536793858246;0.9509912553194222;0.9812860419523579;357240;0.9906242207835638;0.9959051224253965;0.9959103123950286;{'Samsung Galaxy Tab': {'precision': 0.9788432056656289, 'recall': 0.9807778580825988, 'f1-score': 0.9798095768731588, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9900109088587249, 'recall': 0.9881668416579116, 'f1-score': 0.9890880157339806, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8538885894550173, 'recall': 0.9060402684564235, 'f1-score': 0.8791917279427108, 'support': 149.00000000000085}, 'accuracy': 0.9848528781870093, 'macro avg': {'precision': 0.9409142346597904, 'recall': 0.9583283227323113, 'f1-score': 0.9493631068499502, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9849188371210441, 'recall': 0.9848528781870023, 'f1-score': 0.9848795999218685, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9966803150762903, 'recall': 0.9979703121380482, 'f1-score': 0.9973248964683489, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9932976909964357, 'recall': 0.991262323603325, 'f1-score': 0.9922789635621263, 'support': 77595}, 'Triby Speaker': {'precision': 0.9949258913072506, 'recall': 0.9699297058057798, 'f1-score': 0.9822688023202163, 'support': 7682}, 'accuracy': 0.9959103123950286, 'macro avg': {'precision': 0.9949679657933256, 'recall': 0.9863874471823842, 'f1-score': 0.9906242207835638, 'support': 357240}, 'weighted avg': {'precision': 0.9959078590274995, 'recall': 0.9959103123950286, 'f1-score': 0.9959051224253965, 'support': 357240}}
5;3;1;500;0.5350769680553203;0.8022769820379614;0.8122934511887305;['tcp.window_size_value'];0.5518445325238267;0.8274031348774555;0.5784374433285301;0.8519218470549023;0.5642475752259603;0.8395840193487003;357240;0.5535706841858133;0.46947617862311586;0.45566845817937524;{'Samsung Galaxy Tab': {'precision': 0.8474467214669066, 'recall': 0.6214225564040586, 'f1-score': 0.7170447581741378, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.7991594902842892, 'recall': 0.9351932403379541, 'f1-score': 0.8618414698118008, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7058823529411802, 'recall': 0.013422818791946458, 'f1-score': 0.02634467618002224, 'support': 149.00000000000085}, 'accuracy': 0.8122934511887305, 'macro avg': {'precision': 0.7841628548974587, 'recall': 0.5233462051779864, 'f1-score': 0.5350769680553203, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.816439259051452, 'recall': 0.8122934511893624, 'f1-score': 0.8022769820379614, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9225027909202063, 'recall': 0.31903604534440344, 'f1-score': 0.4741078307624214, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2758111010079514, 'recall': 0.9186416650557381, 'f1-score': 0.42424711343887633, 'support': 77595}, 'Triby Speaker': {'precision': 0.9989451476793249, 'recall': 0.6163759437646447, 'f1-score': 0.7623571083561423, 'support': 7682}, 'accuracy': 0.45566845817937524, 'macro avg': {'precision': 0.7324196798691608, 'recall': 0.6180178847215955, 'f1-score': 0.5535706841858133, 'support': 357240}, 'weighted avg': {'precision': 0.783680678351295, 'recall': 0.45566845817937524, 'f1-score': 0.46947617862311586, 'support': 357240}}
5;3;2;500;0.5883026841570227;0.8864746005631503;0.8933953350364436;['tcp.window_size_value', 'srcport'];0.5726893410162229;0.8657177167265432;0.6415853423088417;0.9607805614041025;0.6034531861743;0.907928159862753;357240;0.3129751944316644;0.47232116210199815;0.465882879856679;{'Samsung Galaxy Tab': {'precision': 0.9812767359013831, 'recall': 0.7372347349750928, 'f1-score': 0.8419278039040562, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8594702921248593, 'recall': 0.9966251687415583, 'f1-score': 0.9229802485670119, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.8933953350364436, 'macro avg': {'precision': 0.6135823426754141, 'recall': 0.5779533012388837, 'f1-score': 0.5883026841570227, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8987224176469806, 'recall': 0.8933953350371658, 'f1-score': 0.8864746005631503, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.8942657693755974, 'recall': 0.340561032199233, 'f1-score': 0.49327091554959074, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.29099137812084824, 'recall': 0.9512468586893486, 'f1-score': 0.44565466774540236, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.465882879856679, 'macro avg': {'precision': 0.3950857158321486, 'recall': 0.43060263029619383, 'f1-score': 0.3129751944316644, 'support': 357240}, 'weighted avg': {'precision': 0.7440003286921476, 'recall': 0.465882879856679, 'f1-score': 0.47232116210199815, 'support': 357240}}
5;3;3;500;0.627721394604276;0.9393903699256895;0.9434490424986757;['tcp.window_size_value', 'srcport', 'udp.length'];0.6260828365304986;0.937164461030398;0.6427005049465992;0.962306473267724;0.6333238035222014;0.9481351058405748;357240;0.3156151982806398;0.47724371000758553;0.4700341507110066;{'Samsung Galaxy Tab': {'precision': 0.982965097656761, 'recall': 0.8720922003716594, 'f1-score': 0.9242153283514313, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9240388918728901, 'recall': 0.9966001662695975, 'f1-score': 0.9589488554613969, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9434490424986757, 'macro avg': {'precision': 0.6356679965098837, 'recall': 0.6228974555470855, 'f1-score': 0.627721394604276, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9394965116239757, 'recall': 0.9434490424993311, 'f1-score': 0.9393903699256895, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.8956661621786268, 'recall': 0.3459882410474954, 'f1-score': 0.49915654341944726, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.29271996922869503, 'recall': 0.9513370706875443, 'f1-score': 0.44768905142247206, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.4700341507110066, 'macro avg': {'precision': 0.3961287104691073, 'recall': 0.43244177057834654, 'f1-score': 0.3156151982806398, 'support': 357240}, 'weighted avg': {'precision': 0.7454418947399128, 'recall': 0.4700341507110066, 'f1-score': 0.47724371000758553, 'support': 357240}}
5;3;4;500;0.7551625982290351;0.9510712678466245;0.9532004150732001;['tcp.window_size_value', 'srcport', 'udp.length', 'ip.len'];0.7447100987160082;0.9376277148969052;0.8344483434205818;0.9765304284662534;0.7813188054122007;0.9546575905752424;357240;0.49978039326322365;0.4540698619177645;0.4247032807076475;{'Samsung Galaxy Tab': {'precision': 0.9833238568212687, 'recall': 0.894264368407464, 'f1-score': 0.9366819369067341, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9377019042854449, 'recall': 0.9965689215537594, 'f1-score': 0.9662396423595089, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.998918918918919, 'recall': 0.22147651006713387, 'f1-score': 0.3625662154208623, 'support': 149.00000000000085}, 'accuracy': 0.9532004150732001, 'macro avg': {'precision': 0.9733148933418775, 'recall': 0.704103266676119, 'f1-score': 0.7551625982290351, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9550655471518728, 'recall': 0.9532004150738269, 'f1-score': 0.9510712678466245, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.774418088021129, 'recall': 0.34608384228737, 'f1-score': 0.4783813042881611, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.23164765569725104, 'recall': 0.6919904633030479, 'f1-score': 0.347101240824717, 'support': 77595}, 'Triby Speaker': {'precision': 0.9997439180537772, 'recall': 0.5082009893256965, 'f1-score': 0.673858634676793, 'support': 7682}, 'accuracy': 0.4247032807076475, 'macro avg': {'precision': 0.6686032205907191, 'recall': 0.5154250983053714, 'f1-score': 0.49978039326322365, 'support': 357240}, 'weighted avg': {'precision': 0.6613699448404647, 'recall': 0.4247032807076475, 'f1-score': 0.4540698619177645, 'support': 357240}}
