depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
9;3;7;500;0.6794323076320754;0.9998488709648377;0.9997886159980396;['Flow Duration', 'Max Packet Length', 'ip.len', 'Flow IAT Max', 'udp.length', 'Packet Length Total', 'ip.ttl'];0.5587622083099472;0.9998196598598047;0.8333050582278672;0.9999132992263065;0.6723663376641058;0.9998553570163651;1488248;0.9999795982288554;0.9999852175811692;0.9999852174877121;{'Other': {'precision': 0.9999918226993326, 'recall': 0.9997897716920582, 'f1-score': 0.9998907869884284, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.22580613663144783, 'recall': 0.87499842345114, 'f1-score': 0.3589738282757225, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9997956217669868, 'recall': 0.9997816103272734, 'f1-score': 0.9997886159980396, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.6128989796653902, 'recall': 0.9373940975715991, 'f1-score': 0.6794323076320754, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999411908896423, 'recall': 0.9997816103272734, 'f1-score': 0.9998488709648377, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427321168, 'recall': 0.9999812470059141, 'f1-score': 0.9999893448034394, 'support': 1173146}, 'Dropcam': {'precision': 0.9999492248861527, 'recall': 0.9999904792733781, 'f1-score': 0.9999698516542714, 'support': 315102}, 'micro avg': {'precision': 0.9999872332591071, 'recall': 0.9999832017244438, 'f1-score': 0.9999852174877121, 'support': 1488248}, 'macro avg': {'precision': 0.9999733338091348, 'recall': 0.9999858631396461, 'f1-score': 0.9999795982288554, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872337214554, 'recall': 0.9999832017244438, 'f1-score': 0.9999852175811692, 'support': 1488248}}
9;3;8;500;0.7499710463313325;0.9999100719801414;0.9998855497481093;['Flow Duration', 'Max Packet Length', 'ip.len', 'Flow IAT Max', 'udp.length', 'Packet Length Total', 'ip.ttl', 'srcport'];0.5832924542699545;0.9998637471493805;0.8636193989568264;0.9999414008823939;0.717360459336888;0.9998954045470501;1488248;0.9999869156571191;0.9999912649321925;0.9999912648967108;{'Other': {'precision': 0.9999918235494154, 'recall': 0.9998937179109849, 'f1-score': 0.9999427683238833, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3499995900998634, 'recall': 0.87499842345114, 'f1-score': 0.4999993243387817, 'support': 4.0000000000087566}, 'accuracy': 0.9998855497481093, 'macro avg': {'precision': 0.6749957068246394, 'recall': 0.9374460706810624, 'f1-score': 0.7499710463313325, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999493140020853, 'recall': 0.9998855497481086, 'f1-score': 0.9999100719801414, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427582751, 'recall': 0.9999914759117791, 'f1-score': 0.9999944593261262, 'support': 1173146}, 'Dropcam': {'precision': 0.9999682649495889, 'recall': 0.9999904792733781, 'f1-score': 0.9999793719881119, 'support': 315102}, 'accuracy': 0.9999912648967108, 'macro avg': {'precision': 0.9999828538539319, 'recall': 0.9999909775925786, 'f1-score': 0.9999869156571191, 'support': 1488248}, 'weighted avg': {'precision': 0.9999912650339491, 'recall': 0.9999912648967108, 'f1-score': 0.9999912649321925, 'support': 1488248}}
9;3;9;500;0.7499710463313325;0.9999100719801414;0.9998855497481093;['Flow Duration', 'Max Packet Length', 'ip.len', 'Flow IAT Max', 'udp.length', 'Packet Length Total', 'ip.ttl', 'srcport', 'dstport'];0.5832924542699545;0.9998637471493805;0.8636193989568264;0.9999414008823939;0.717360459336888;0.9998954045470501;1488248;0.9999869156571191;0.9999912649321925;0.9999912648967108;{'Other': {'precision': 0.9999918235494154, 'recall': 0.9998937179109849, 'f1-score': 0.9999427683238833, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3499995900998634, 'recall': 0.87499842345114, 'f1-score': 0.4999993243387817, 'support': 4.0000000000087566}, 'accuracy': 0.9998855497481093, 'macro avg': {'precision': 0.6749957068246394, 'recall': 0.9374460706810624, 'f1-score': 0.7499710463313325, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999493140020853, 'recall': 0.9998855497481086, 'f1-score': 0.9999100719801414, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427582751, 'recall': 0.9999914759117791, 'f1-score': 0.9999944593261262, 'support': 1173146}, 'Dropcam': {'precision': 0.9999682649495889, 'recall': 0.9999904792733781, 'f1-score': 0.9999793719881119, 'support': 315102}, 'accuracy': 0.9999912648967108, 'macro avg': {'precision': 0.9999828538539319, 'recall': 0.9999909775925786, 'f1-score': 0.9999869156571191, 'support': 1488248}, 'weighted avg': {'precision': 0.9999912650339491, 'recall': 0.9999912648967108, 'f1-score': 0.9999912649321925, 'support': 1488248}}
10;3;1;500;0.5576396300448168;0.9997542505823623;0.9996242534546661;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.5485711857424042;0.9994997927611527;0.5443471538683419;0.9997362639825048;1488248;0.4407992899857256;0.6949185770091264;0.7882066698560992;{'Other': {'precision': 0.9999591102520584, 'recall': 0.9996651066049259, 'f1-score': 0.9998120868148951, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.06823947974687233, 'recall': 0.3749999999991791, 'f1-score': 0.11546717327473838, 'support': 4.0000000000087566}, 'accuracy': 0.9996242534546661, 'macro avg': {'precision': 0.5340992949994654, 'recall': 0.6873325533020525, 'f1-score': 0.5576396300448168, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998981757090084, 'recall': 0.9996242534538446, 'f1-score': 0.9997542505823623, 'support': 61161.99999997063}};{'Other': {'precision': 0.788261430231222, 'recall': 0.9999104970736805, 'f1-score': 0.8815605104755865, 'support': 1173146}, 'Dropcam': {'precision': 0.05405405405405406, 'recall': 1.904145324371156e-05, 'f1-score': 3.8069495864701016e-05, 'support': 315102}, 'accuracy': 0.7882066698560992, 'macro avg': {'precision': 0.421157742142638, 'recall': 0.4999647692634621, 'f1-score': 0.4407992899857256, 'support': 1488248}, 'weighted avg': {'precision': 0.632810045349013, 'recall': 0.7882066698560992, 'f1-score': 0.6949185770091264, 'support': 1488248}}
10;3;2;500;0.8066424404048724;0.9999313661097505;0.9999205781008743;['Flow Duration', 'Max Packet Length'];0.4999836494440811;0.9999019009417975;0.7856746996711935;0.9998820634893909;0.7221961230929841;0.9999056290960852;1488248;0.9999348898842447;0.9999549818280543;0.9999549805005093;{'Other': {'precision': 0.9999918236719708, 'recall': 0.9999214820850091, 'f1-score': 0.9999566516414515, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.47213563724989754, 'recall': 0.8749968262111706, 'f1-score': 0.6133282291682934, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9999278443054572, 'recall': 0.9999133120018938, 'f1-score': 0.9999205781008743, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.7360637304609342, 'recall': 0.9374591541480899, 'f1-score': 0.8066424404048724, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999573018325003, 'recall': 0.9999133120018938, 'f1-score': 0.9999313661097505, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965901815984, 'recall': 0.99994288860892, 'f1-score': 0.9999697386742726, 'support': 1173146}, 'Dropcam': {'precision': 0.9998127917196826, 'recall': 0.9999873056978376, 'f1-score': 0.9999000410942168, 'support': 315102}, 'micro avg': {'precision': 0.9999576681180454, 'recall': 0.9999522928974203, 'f1-score': 0.9999549805005093, 'support': 1488248}, 'macro avg': {'precision': 0.9999046909506405, 'recall': 0.9999650971533788, 'f1-score': 0.9999348898842447, 'support': 1488248}, 'weighted avg': {'precision': 0.9999576751197627, 'recall': 0.9999522928974203, 'f1-score': 0.9999549818280543, 'support': 1488248}}
10;3;3;500;0.868406355301591;0.9999550844933642;0.9999518577133485;['Flow Duration', 'Max Packet Length', 'ip.len'];0.4999836494440811;0.9999019009417975;0.8333050582278672;0.9999132992263065;0.7499786463696456;0.999919337034138;1488248;0.9999902432020048;0.9999919368094047;0.9999919368060615;{'Other': {'precision': 0.999991823927748, 'recall': 0.9999527635159934, 'f1-score': 0.9999722933404313, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.6363627970130936, 'recall': 0.8749968262111706, 'f1-score': 0.7368404172627507, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.999959124145233, 'recall': 0.9999445913870698, 'f1-score': 0.9999518577133485, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.8181773104704209, 'recall': 0.937474794863582, 'f1-score': 0.868406355301591, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999680425584719, 'recall': 0.9999445913870698, 'f1-score': 0.9999550844933642, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903414603, 'recall': 0.9999897710941349, 'f1-score': 0.999993180706172, 'support': 1173146}, 'Dropcam': {'precision': 0.9999873056978376, 'recall': 0.9999873056978376, 'f1-score': 0.9999873056978376, 'support': 315102}, 'micro avg': {'precision': 0.9999946245229264, 'recall': 0.9999892491036441, 'f1-score': 0.9999919368060615, 'support': 1488248}, 'macro avg': {'precision': 0.9999919480196489, 'recall': 0.9999885383959862, 'f1-score': 0.9999902432020048, 'support': 1488248}, 'weighted avg': {'precision': 0.9999946245334935, 'recall': 0.9999892491036441, 'f1-score': 0.9999919368094047, 'support': 1488248}}
10;3;4;500;0.818152288018303;0.9999187352586876;0.9999098176640765;['Flow Duration', 'Max Packet Length', 'ip.len', 'Flow IAT Max'];0.4999836494440811;0.9999019009417975;0.7856577323052463;0.999848131827471;0.7221890046757651;0.9998913933424777;1488248;0.9999750406114842;0.9999734582388699;0.9999734582698488;{'Other': {'precision': 0.9999918234407725, 'recall': 0.9998932083241493, 'f1-score': 0.9999425134510859, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.49999909320560293, 'recall': 0.8749968262111706, 'f1-score': 0.6363620625855201, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9999345964660405, 'recall': 0.9998850400901405, 'f1-score': 0.9999098176640765, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.7499954583231877, 'recall': 0.9374450172676599, 'f1-score': 0.818152288018303, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999591238737057, 'recall': 0.9998850400901405, 'f1-score': 0.9999187352586876, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965901990386, 'recall': 0.9999480030618525, 'f1-score': 0.9999722960402516, 'support': 1173146}, 'Dropcam': {'precision': 0.9999682648488772, 'recall': 0.9999873056978376, 'f1-score': 0.999977785182717, 'support': 315102}, 'micro avg': {'precision': 0.9999905926433127, 'recall': 0.9999563244835539, 'f1-score': 0.9999734582698488, 'support': 1488248}, 'macro avg': {'precision': 0.9999824275239579, 'recall': 0.999967654379845, 'f1-score': 0.9999750406114842, 'support': 1488248}, 'weighted avg': {'precision': 0.9999905929630359, 'recall': 0.9999563244835539, 'f1-score': 0.9999734582388699, 'support': 1488248}}
10;3;5;500;0.868365612419181;0.9998727546655457;0.9998695272100181;['Flow Duration', 'Max Packet Length', 'ip.len', 'Flow IAT Max', 'ip.ttl'];0.6999877369828073;0.9999362355186072;0.8332428417377402;0.9997888775031355;0.794072564605389;0.9998785816286385;1488248;0.9999383942319322;0.9999092796363137;0.9999092815095557;{'Other': {'precision': 0.999991822685776, 'recall': 0.9997881142097219, 'f1-score': 0.9998899580723216, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.6363632194251234, 'recall': 0.87499842345114, 'f1-score': 0.7368412667660403, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9999591175187644, 'recall': 0.9997799529533367, 'f1-score': 0.9998695272100181, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.8181775210554497, 'recall': 0.937393268830431, 'f1-score': 0.868365612419181, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999680413442069, 'recall': 0.9997799529533367, 'f1-score': 0.9998727546655457, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974422132017, 'recall': 0.9997783737062566, 'f1-score': 0.9998878959606314, 'support': 1173146}, 'Dropcam': {'precision': 0.9999873057381238, 'recall': 0.9999904792733781, 'f1-score': 0.9999888925032331, 'support': 315102}, 'micro avg': {'precision': 0.9999952956736327, 'recall': 0.9998232821411486, 'f1-score': 0.9999092815095557, 'support': 1488248}, 'macro avg': {'precision': 0.9999923739756628, 'recall': 0.9998844264898173, 'f1-score': 0.9999383942319322, 'support': 1488248}, 'weighted avg': {'precision': 0.9999952960496793, 'recall': 0.9998232821411486, 'f1-score': 0.9999092796363137, 'support': 1488248}}
10;3;6;500;0.6711773334680813;0.9998045429938333;0.9997377021516922;['Flow Duration', 'Max Packet Length', 'ip.len', 'Flow IAT Max', 'ip.ttl', 'udp.length'];0.5587622083099472;0.9998196598598047;0.8076300982387329;0.9998407973347857;0.6666049728388969;0.9998260097819269;1488248;0.9999510753717299;0.9999539718018001;0.9999539716579644;{'Other': {'precision': 0.9999918219919078, 'recall': 0.9997032858646552, 'f1-score': 0.9998475331118339, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.21292745469640112, 'recall': 0.87499842345114, 'f1-score': 0.3425071338243285, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9997802777733432, 'recall': 0.9996951301560508, 'f1-score': 0.9997377021516922, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.6064596383441545, 'recall': 0.9373508546578976, 'f1-score': 0.6711773334680813, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999403479153703, 'recall': 0.9996951301560508, 'f1-score': 0.9998045429938333, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974425620755, 'recall': 0.9999147591177909, 'f1-score': 0.9999560991307203, 'support': 1173146}, 'Dropcam': {'precision': 0.999901627899597, 'recall': 0.9999904792733781, 'f1-score': 0.9999460516127395, 'support': 315102}, 'micro avg': {'precision': 0.9999771532859958, 'recall': 0.9999307911047084, 'f1-score': 0.9999539716579644, 'support': 1488248}, 'macro avg': {'precision': 0.9999495352308363, 'recall': 0.9999526191955845, 'f1-score': 0.9999510753717299, 'support': 1488248}, 'weighted avg': {'precision': 0.9999771560293361, 'recall': 0.9999307911047084, 'f1-score': 0.9999539718018001, 'support': 1488248}}
10;3;7;500;0.8683967870744689;0.9999350998984714;0.9999318729518668;['Flow Duration', 'Max Packet Length', 'ip.len', 'Flow IAT Max', 'ip.ttl', 'udp.length', 'Packet Length Total'];0.6999877369828073;0.9999362355186072;0.8332880916295307;0.9998793690994692;0.7940915476818868;0.9999165448993239;1488248;0.9999886924405692;0.9999885770951641;0.9999885770958677;{'Other': {'precision': 0.999991823705404, 'recall': 0.9999127941833725, 'f1-score': 0.9999523073828974, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.6363632194251234, 'recall': 0.87499842345114, 'f1-score': 0.7368412667660403, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9999591226159357, 'recall': 0.9999046247729064, 'f1-score': 0.9999318729518668, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.8181775215652637, 'recall': 0.9374556088172563, 'f1-score': 0.8683967870744689, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999680423637682, 'recall': 0.9999046247729064, 'f1-score': 0.9999350998984714, 'support': 61161.99999997063}};{'Other': {'precision': 0.999997442727757, 'recall': 0.9999795421882698, 'f1-score': 0.9999884923779052, 'support': 1173146}, 'Dropcam': {'precision': 0.9999873057381238, 'recall': 0.9999904792733781, 'f1-score': 0.9999888925032331, 'support': 315102}, 'micro avg': {'precision': 0.9999952964196346, 'recall': 0.9999818578623992, 'f1-score': 0.9999885770958677, 'support': 1488248}, 'macro avg': {'precision': 0.9999923742329404, 'recall': 0.9999850107308239, 'f1-score': 0.9999886924405692, 'support': 1488248}, 'weighted avg': {'precision': 0.9999952964552894, 'recall': 0.9999818578623992, 'f1-score': 0.9999885770951641, 'support': 1488248}}
10;3;8;500;0.7499405191877297;0.9998490216858915;0.9998244989561593;['Flow Duration', 'Max Packet Length', 'ip.len', 'Flow IAT Max', 'ip.ttl', 'udp.length', 'Packet Length Total', 'srcport'];0.5832924542699545;0.9998637471493805;0.8635684980103032;0.999839608199063;0.7173391028691006;0.9998526948541515;1488248;0.9999775389043069;0.999976482046471;0.9999764820665679;{'Other': {'precision': 0.9999918225509479, 'recall': 0.9997716297677062, 'f1-score': 0.9998817140366778, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.3499995900998634, 'recall': 0.87499842345114, 'f1-score': 0.4999993243387817, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9998855357742984, 'recall': 0.9997634695894049, 'f1-score': 0.9998244989561593, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.6749957063254056, 'recall': 0.937385026609423, 'f1-score': 0.7499405191877297, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999493130036831, 'recall': 0.9997634695894049, 'f1-score': 0.9998490216858915, 'support': 61161.99999997063}};{'Other': {'precision': 0.999997442662359, 'recall': 0.9999539699236071, 'f1-score': 0.9999757058205018, 'support': 1173146}, 'Dropcam': {'precision': 0.9999682649495889, 'recall': 0.9999904792733781, 'f1-score': 0.9999793719881119, 'support': 315102}, 'micro avg': {'precision': 0.9999912646384501, 'recall': 0.9999616999317318, 'f1-score': 0.9999764820665679, 'support': 1488248}, 'macro avg': {'precision': 0.999982853805974, 'recall': 0.9999722245984926, 'f1-score': 0.9999775389043069, 'support': 1488248}, 'weighted avg': {'precision': 0.999991264958341, 'recall': 0.9999616999317318, 'f1-score': 0.999976482046471, 'support': 1488248}}
10;3;9;500;0.8888802850523478;0.9999691163852855;0.9999672998543834;['Flow Duration', 'Max Packet Length', 'ip.len', 'Flow IAT Max', 'ip.ttl', 'udp.length', 'Packet Length Total', 'srcport', 'dstport'];0.6999877369828073;0.9999362355186072;0.8636193989568264;0.9999414008823939;0.8124857643139822;0.9999430615789024;1488248;0.999993961023456;0.9999959684138665;0.9999959684138665;{'Other': {'precision': 0.9999918242178957, 'recall': 0.9999754733640733, 'f1-score': 0.9999836487241458, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.6999996216282561, 'recall': 0.87499842345114, 'f1-score': 0.7777769213805499, 'support': 4.0000000000087566}, 'accuracy': 0.9999672998543834, 'macro avg': {'precision': 0.8499957229230759, 'recall': 0.9374869484076067, 'f1-score': 0.8888802850523478, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999722047023409, 'recall': 0.9999672998543835, 'f1-score': 0.9999691163852855, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974427735338, 'recall': 0.9999974427735338, 'f1-score': 0.9999974427735338, 'support': 1173146}, 'Dropcam': {'precision': 0.9999904792733781, 'recall': 0.9999904792733781, 'f1-score': 0.9999904792733781, 'support': 315102}, 'accuracy': 0.9999959684138665, 'macro avg': {'precision': 0.999993961023456, 'recall': 0.999993961023456, 'f1-score': 0.999993961023456, 'support': 1488248}, 'weighted avg': {'precision': 0.9999959684138665, 'recall': 0.9999959684138665, 'f1-score': 0.9999959684138665, 'support': 1488248}}
11;3;1;500;0.5558381942569035;0.9997395683338958;0.999602995397475;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.547398426939536;0.9994769474308984;0.5433762234431864;0.9997266243014481;1488248;0.4407952971542493;0.6949122824732615;0.7881976104676595;{'Other': {'precision': 0.9999591090704978, 'recall': 0.9996362196781681, 'f1-score': 0.9997976383046683, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.06574695850074473, 'recall': 0.3749999999991791, 'f1-score': 0.1118787502091387, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9996106224950452, 'recall': 0.9995953684162944, 'f1-score': 0.999602995397475, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.5328530337856212, 'recall': 0.6873181098386736, 'f1-score': 0.5558381942569035, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998980115164235, 'recall': 0.9995953684162944, 'f1-score': 0.9997395683338958, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882587267945149, 'recall': 0.9998943013060608, 'f1-score': 0.8815525254164938, 'support': 1173146}, 'Dropcam': {'precision': 0.05172413793103448, 'recall': 1.904145324371156e-05, 'f1-score': 3.80688920048982e-05, 'support': 315102}, 'micro avg': {'precision': 0.7882013178035174, 'recall': 0.7881939031666765, 'f1-score': 0.7881976104676595, 'support': 1488248}, 'macro avg': {'precision': 0.4199914323627747, 'recall': 0.4999566713796523, 'f1-score': 0.4407952971542493, 'support': 1488248}, 'weighted avg': {'precision': 0.6323146085964321, 'recall': 0.7881939031666765, 'f1-score': 0.6949122824732615, 'support': 1488248}}
11;3;2;500;0.868406355301591;0.9999550844933642;0.9999518577133485;['Flow Duration', 'Max Packet Length'];0.4999836494440811;0.9999019009417975;0.8333050582278672;0.9999132992263065;0.7499786463696456;0.999919337034138;1488248;0.9999902432020048;0.9999919368094047;0.9999919368060615;{'Other': {'precision': 0.999991823927748, 'recall': 0.9999527635159934, 'f1-score': 0.9999722933404313, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.6363627970130936, 'recall': 0.8749968262111706, 'f1-score': 0.7368404172627507, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.999959124145233, 'recall': 0.9999445913870698, 'f1-score': 0.9999518577133485, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.8181773104704209, 'recall': 0.937474794863582, 'f1-score': 0.868406355301591, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999680425584719, 'recall': 0.9999445913870698, 'f1-score': 0.9999550844933642, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903414603, 'recall': 0.9999897710941349, 'f1-score': 0.999993180706172, 'support': 1173146}, 'Dropcam': {'precision': 0.9999873056978376, 'recall': 0.9999873056978376, 'f1-score': 0.9999873056978376, 'support': 315102}, 'micro avg': {'precision': 0.9999946245229264, 'recall': 0.9999892491036441, 'f1-score': 0.9999919368060615, 'support': 1488248}, 'macro avg': {'precision': 0.9999919480196489, 'recall': 0.9999885383959862, 'f1-score': 0.9999902432020048, 'support': 1488248}, 'weighted avg': {'precision': 0.9999946245334935, 'recall': 0.9999892491036441, 'f1-score': 0.9999919368094047, 'support': 1488248}}
11;3;3;500;0.6152095680650135;0.9997587262723805;0.9996181586710429;['Flow Duration', 'Max Packet Length', 'Flow IAT Max'];0.4999836494440811;0.9999019009417975;0.5814007027551632;0.9994604444478558;0.575364911719218;0.9997219848360954;1488248;0.9999265313274943;0.9999509508852474;0.9999509490353758;{'Other': {'precision': 0.99999182125766, 'recall': 0.9996263094498452, 'f1-score': 0.9998090319476538, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.13280590637271714, 'recall': 0.8749968262111706, 'f1-score': 0.2306101041823732, 'support': 4.0000000000087566}, 'accuracy': 0.9996181586710429, 'macro avg': {'precision': 0.5663988638151886, 'recall': 0.937311567830508, 'f1-score': 0.6152095680650135, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999351072250982, 'recall': 0.9996181586710453, 'f1-score': 0.9997587262723805, 'support': 61161.99999997063}};{'Other': {'precision': 0.999996590175785, 'recall': 0.9999411837912757, 'f1-score': 0.9999688862160396, 'support': 1173146}, 'Dropcam': {'precision': 0.9997810684494253, 'recall': 0.9999873056978376, 'f1-score': 0.999884176438949, 'support': 315102}, 'accuracy': 0.9999509490353758, 'macro avg': {'precision': 0.9998888293126051, 'recall': 0.9999642447445567, 'f1-score': 0.9999265313274943, 'support': 1488248}, 'weighted avg': {'precision': 0.9999509584483985, 'recall': 0.9999509490353758, 'f1-score': 0.9999509508852474, 'support': 1488248}}
11;3;4;500;0.7089007230826244;0.9998697613985085;0.9998508952829257;['Flow Duration', 'Max Packet Length', 'Flow IAT Max', 'udp.length'];0.4999836494440811;0.9999019009417975;0.6999151670078838;0.9997760691433022;0.6578496552444134;0.9998578998268606;1488248;0.8034560429551414;0.8806922542256784;0.8947765220669214;{'Other': {'precision': 0.9999754699416855, 'recall': 0.9998401895634389, 'f1-score': 0.9999078251769453, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.31388275655579373, 'recall': 0.6249984234469977, 'f1-score': 0.41789362098830357, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9998861181672838, 'recall': 0.9998156748800658, 'f1-score': 0.9998508952829257, 'support': 61161.99999997063}, 'macro avg': {'precision': 0.6569291132487396, 'recall': 0.8124193065052183, 'f1-score': 0.7089007230826244, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999305994198983, 'recall': 0.9998156748800658, 'f1-score': 0.9998697613985085, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822755610644336, 'recall': 0.9999164639354351, 'f1-score': 0.9374196123652815, 'support': 1173146}, 'Dropcam': {'precision': 0.9996974033424323, 'recall': 0.5032624356557559, 'f1-score': 0.6694924735450014, 'support': 315102}, 'micro avg': {'precision': 0.8947915532744971, 'recall': 0.8947614913643425, 'f1-score': 0.8947765220669214, 'support': 1488248}, 'macro avg': {'precision': 0.940986482203433, 'recall': 0.7515894497955955, 'f1-score': 0.8034560429551414, 'support': 1488248}, 'weighted avg': {'precision': 0.9071369130336497, 'recall': 0.8947614913643425, 'f1-score': 0.8806922542256784, 'support': 1488248}}
11;3;5;500;0.6636836751555198;0.9998384887735773;0.9997649683413501;['Flow Duration', 'Max Packet Length', 'Flow IAT Max', 'udp.length', 'ip.ttl'];0.5587622083099472;0.9998196598598047;0.7856803552039708;0.999893373531667;0.6612404941328724;0.9998489224188823;1488248;0.9999506841526067;0.9999670762013806;0.9999670753799098;{'Other': {'precision': 0.9999918225632073, 'recall': 0.9997731286176793, 'f1-score': 0.9998824636322775, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.20143855908456965, 'recall': 0.87499842345114, 'f1-score': 0.32748488667876213, 'support': 4.0000000000087566}, 'accuracy': 0.9997649683413501, 'macro avg': {'precision': 0.6007151908238885, 'recall': 0.9373857760344096, 'f1-score': 0.6636836751555198, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999395971118826, 'recall': 0.999764968341353, 'f1-score': 0.9998384887735773, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999974426797988, 'recall': 0.9999607891941839, 'f1-score': 0.9999791156011149, 'support': 1173146}, 'Dropcam': {'precision': 0.999854035444002, 'recall': 0.9999904792733781, 'f1-score': 0.9999222527040984, 'support': 315102}, 'accuracy': 0.9999670753799098, 'macro avg': {'precision': 0.9999257390619004, 'recall': 0.999975634233781, 'f1-score': 0.9999506841526067, 'support': 1488248}, 'weighted avg': {'precision': 0.9999670795233799, 'recall': 0.9999670753799098, 'f1-score': 0.9999670762013806, 'support': 1488248}}
