depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;3;4;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
16;3;5;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
16;3;6;500;0.9839349917909193;0.999215487782081;0.9992089136490255;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9881608551694323;0.9991732826193978;0.9861341256690095;0.9986444521328243;0.9877170654448781;0.9990844178913134;39724;0.9831075699433949;0.9993802542482618;0.9993706575370054;{'Withings Smart Baby Monitor': {'precision': 0.9998119148199838, 'recall': 0.9993871028388801, 'f1-score': 0.9995994636950511, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9522414298271323, 'recall': 0.9848484848484849, 'f1-score': 0.9682705198867873, 'support': 22.00000000000001}, 'accuracy': 0.9992089136490255, 'macro avg': {'precision': 0.976026672323558, 'recall': 0.9921177938436825, 'f1-score': 0.9839349917909193, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9992288782351134, 'recall': 0.9992089136490258, 'f1-score': 0.999215487782081, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999745799333994, 'recall': 0.9993902748844062, 'f1-score': 0.9996823420286908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9376623376623376, 'recall': 0.9972375690607734, 'f1-score': 0.9665327978580991, 'support': 362}, 'accuracy': 0.9993706575370054, 'macro avg': {'precision': 0.9688184587978685, 'recall': 0.9983139219725898, 'f1-score': 0.9831075699433949, 'support': 39724}, 'weighted avg': {'precision': 0.9994067360178288, 'recall': 0.9993706575370054, 'f1-score': 0.9993802542482618, 'support': 39724}}
16;3;7;500;0.9751661751989891;0.9987951924585866;0.998792943361189;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.9799629966710306;0.9986115261202183;1.0;1.0;0.9843692527401495;0.9988452580936298;39724;0.996510429225814;0.9998740452608361;0.9998741315074011;{'Withings Smart Baby Monitor': {'precision': 0.9994359311836045, 'recall': 0.9993419815754844, 'f1-score': 0.9993889541715631, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9473684210526315, 'recall': 0.9545454545454546, 'f1-score': 0.9509433962264151, 'support': 22.00000000000001}, 'accuracy': 0.998792943361189, 'macro avg': {'precision': 0.973402176118118, 'recall': 0.9769437180604694, 'f1-score': 0.9751661751989891, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9987977778560944, 'recall': 0.9987929433611891, 'f1-score': 0.9987951924585866, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999237862967761, 'recall': 0.9999491895737005, 'f1-score': 0.9999364877738964, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944598337950139, 'recall': 0.9917127071823204, 'f1-score': 0.9930843706777317, 'support': 362}, 'accuracy': 0.9998741315074011, 'macro avg': {'precision': 0.997191810045895, 'recall': 0.9958309483780104, 'f1-score': 0.996510429225814, 'support': 39724}, 'weighted avg': {'precision': 0.9998739939595082, 'recall': 0.9998741315074011, 'f1-score': 0.9998740452608361, 'support': 39724}}
16;3;8;500;0.983059819825551;0.9991720134953097;0.9991643454039003;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration'];0.9881608551694323;0.9991732826193978;1.0;1.0;0.9907330552325271;0.9993112859482881;39724;0.9979119803308589;0.9999245305082912;0.9999244789044407;{'Withings Smart Baby Monitor': {'precision': 0.9998119063293521, 'recall': 0.9993419815754844, 'f1-score': 0.999576888721734, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.948905109489051, 'recall': 0.9848484848484849, 'f1-score': 0.966542750929368, 'support': 22.00000000000001}, 'accuracy': 0.9991643454039003, 'macro avg': {'precision': 0.9743585079092016, 'recall': 0.9920952332119846, 'f1-score': 0.983059819825551, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9991879790143181, 'recall': 0.9991643454039001, 'f1-score': 0.9991720134953097, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.999974594141409, 'recall': 0.9999491895737005, 'f1-score': 0.9999618916962005, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944903581267218, 'recall': 0.9972375690607734, 'f1-score': 0.9958620689655173, 'support': 362}, 'accuracy': 0.9999244789044407, 'macro avg': {'precision': 0.9972324761340654, 'recall': 0.998593379317237, 'f1-score': 0.9979119803308589, 'support': 39724}, 'weighted avg': {'precision': 0.9999246169629447, 'recall': 0.9999244789044407, 'f1-score': 0.9999245305082912, 'support': 39724}}
16;3;9;500;0.9913876282965057;0.9995825627140583;0.9995821727019502;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.9920466945930724;0.9994467496542185;0.9861341256690095;0.9986444521328243;0.9907330552325271;0.9993112859482881;39724;0.9979119803308589;0.9999245305082912;0.9999244789044407;{'Withings Smart Baby Monitor': {'precision': 0.9998119858989426, 'recall': 0.9997649934198158, 'f1-score': 0.9997884891071892, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9811320754716981, 'recall': 0.9848484848484849, 'f1-score': 0.9829867674858223, 'support': 22.00000000000001}, 'accuracy': 0.9995821727019502, 'macro avg': {'precision': 0.9904720306853203, 'recall': 0.9923067391341504, 'f1-score': 0.9913876282965057, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9995830399215615, 'recall': 0.99958217270195, 'f1-score': 0.9995825627140583, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.999974594141409, 'recall': 0.9999491895737005, 'f1-score': 0.9999618916962005, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944903581267218, 'recall': 0.9972375690607734, 'f1-score': 0.9958620689655173, 'support': 362}, 'accuracy': 0.9999244789044407, 'macro avg': {'precision': 0.9972324761340654, 'recall': 0.998593379317237, 'f1-score': 0.9979119803308589, 'support': 39724}, 'weighted avg': {'precision': 0.9999246169629447, 'recall': 0.9999244789044407, 'f1-score': 0.9999245305082912, 'support': 39724}}
17;3;1;500;0.9805919338872127;0.9990416869663711;0.9990232126276699;['ip.len'];0.9808507459998452;0.9986423855200032;0.9861341256690095;0.9986444521328243;0.9820006631116514;0.9986423598168437;39724;0.9818524240193307;0.9993324116698777;0.9993203101399658;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9990110923105855, 'f1-score': 0.999505301549742, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9261857984844236, 'recall': 1.0, 'f1-score': 0.9616785662246833, 'support': 22.00000000000001}, 'accuracy': 0.9990232126276699, 'macro avg': {'precision': 0.9630928992422119, 'recall': 0.9995055461552927, 'f1-score': 0.9805919338872127, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999095313407609, 'recall': 0.9990232126276702, 'f1-score': 0.9990416869663711, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993140592449571, 'f1-score': 0.9996569119534418, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9305912596401028, 'recall': 1.0, 'f1-score': 0.9640479360852197, 'support': 362}, 'accuracy': 0.9993203101399658, 'macro avg': {'precision': 0.9652956298200515, 'recall': 0.9996570296224785, 'f1-score': 0.9818524240193307, 'support': 39724}, 'weighted avg': {'precision': 0.9993674865569863, 'recall': 0.9993203101399658, 'f1-score': 0.9993324116698777, 'support': 39724}}
17;3;2;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
17;3;3;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'Flow IAT Max'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
17;3;4;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
17;3;5;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
17;3;6;500;0.9839349917909193;0.999215487782081;0.9992089136490255;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9881608551694323;0.9991732826193978;0.9861341256690095;0.9986444521328243;0.9877170654448781;0.9990844178913134;39724;0.9831075699433949;0.9993802542482618;0.9993706575370054;{'Withings Smart Baby Monitor': {'precision': 0.9998119148199838, 'recall': 0.9993871028388801, 'f1-score': 0.9995994636950511, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9522414298271323, 'recall': 0.9848484848484849, 'f1-score': 0.9682705198867873, 'support': 22.00000000000001}, 'accuracy': 0.9992089136490255, 'macro avg': {'precision': 0.976026672323558, 'recall': 0.9921177938436825, 'f1-score': 0.9839349917909193, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9992288782351134, 'recall': 0.9992089136490258, 'f1-score': 0.999215487782081, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999745799333994, 'recall': 0.9993902748844062, 'f1-score': 0.9996823420286908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9376623376623376, 'recall': 0.9972375690607734, 'f1-score': 0.9665327978580991, 'support': 362}, 'accuracy': 0.9993706575370054, 'macro avg': {'precision': 0.9688184587978685, 'recall': 0.9983139219725898, 'f1-score': 0.9831075699433949, 'support': 39724}, 'weighted avg': {'precision': 0.9994067360178288, 'recall': 0.9993706575370054, 'f1-score': 0.9993802542482618, 'support': 39724}}
17;3;7;500;0.9751661751989891;0.9987951924585866;0.998792943361189;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.9799629966710306;0.9986115261202183;1.0;1.0;0.9843692527401495;0.9988452580936298;39724;0.996510429225814;0.9998740452608361;0.9998741315074011;{'Withings Smart Baby Monitor': {'precision': 0.9994359311836045, 'recall': 0.9993419815754844, 'f1-score': 0.9993889541715631, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9473684210526315, 'recall': 0.9545454545454546, 'f1-score': 0.9509433962264151, 'support': 22.00000000000001}, 'accuracy': 0.998792943361189, 'macro avg': {'precision': 0.973402176118118, 'recall': 0.9769437180604694, 'f1-score': 0.9751661751989891, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9987977778560944, 'recall': 0.9987929433611891, 'f1-score': 0.9987951924585866, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999237862967761, 'recall': 0.9999491895737005, 'f1-score': 0.9999364877738964, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944598337950139, 'recall': 0.9917127071823204, 'f1-score': 0.9930843706777317, 'support': 362}, 'accuracy': 0.9998741315074011, 'macro avg': {'precision': 0.997191810045895, 'recall': 0.9958309483780104, 'f1-score': 0.996510429225814, 'support': 39724}, 'weighted avg': {'precision': 0.9998739939595082, 'recall': 0.9998741315074011, 'f1-score': 0.9998740452608361, 'support': 39724}}
17;3;8;500;0.983059819825551;0.9991720134953097;0.9991643454039003;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration'];0.9881608551694323;0.9991732826193978;1.0;1.0;0.9907330552325271;0.9993112859482881;39724;0.9979119803308589;0.9999245305082912;0.9999244789044407;{'Withings Smart Baby Monitor': {'precision': 0.9998119063293521, 'recall': 0.9993419815754844, 'f1-score': 0.999576888721734, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.948905109489051, 'recall': 0.9848484848484849, 'f1-score': 0.966542750929368, 'support': 22.00000000000001}, 'accuracy': 0.9991643454039003, 'macro avg': {'precision': 0.9743585079092016, 'recall': 0.9920952332119846, 'f1-score': 0.983059819825551, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9991879790143181, 'recall': 0.9991643454039001, 'f1-score': 0.9991720134953097, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.999974594141409, 'recall': 0.9999491895737005, 'f1-score': 0.9999618916962005, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944903581267218, 'recall': 0.9972375690607734, 'f1-score': 0.9958620689655173, 'support': 362}, 'accuracy': 0.9999244789044407, 'macro avg': {'precision': 0.9972324761340654, 'recall': 0.998593379317237, 'f1-score': 0.9979119803308589, 'support': 39724}, 'weighted avg': {'precision': 0.9999246169629447, 'recall': 0.9999244789044407, 'f1-score': 0.9999245305082912, 'support': 39724}}
17;3;9;500;0.9913876282965057;0.9995825627140583;0.9995821727019502;['ip.len', 'ip.ttl', 'Flow IAT Max', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow Duration', 'Flow IAT Mean'];0.9920466945930724;0.9994467496542185;0.9861341256690095;0.9986444521328243;0.9907330552325271;0.9993112859482881;39724;0.9979119803308589;0.9999245305082912;0.9999244789044407;{'Withings Smart Baby Monitor': {'precision': 0.9998119858989426, 'recall': 0.9997649934198158, 'f1-score': 0.9997884891071892, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9811320754716981, 'recall': 0.9848484848484849, 'f1-score': 0.9829867674858223, 'support': 22.00000000000001}, 'accuracy': 0.9995821727019502, 'macro avg': {'precision': 0.9904720306853203, 'recall': 0.9923067391341504, 'f1-score': 0.9913876282965057, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9995830399215615, 'recall': 0.99958217270195, 'f1-score': 0.9995825627140583, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.999974594141409, 'recall': 0.9999491895737005, 'f1-score': 0.9999618916962005, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9944903581267218, 'recall': 0.9972375690607734, 'f1-score': 0.9958620689655173, 'support': 362}, 'accuracy': 0.9999244789044407, 'macro avg': {'precision': 0.9972324761340654, 'recall': 0.998593379317237, 'f1-score': 0.9979119803308589, 'support': 39724}, 'weighted avg': {'precision': 0.9999246169629447, 'recall': 0.9999244789044407, 'f1-score': 0.9999245305082912, 'support': 39724}}
18;3;1;500;0.9805919338872127;0.9990416869663711;0.9990232126276699;['ip.len'];0.9808507459998452;0.9986423855200032;0.9861341256690095;0.9986444521328243;0.9820006631116514;0.9986423598168437;39724;0.9818524240193307;0.9993324116698777;0.9993203101399658;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9990110923105855, 'f1-score': 0.999505301549742, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9261857984844236, 'recall': 1.0, 'f1-score': 0.9616785662246833, 'support': 22.00000000000001}, 'accuracy': 0.9990232126276699, 'macro avg': {'precision': 0.9630928992422119, 'recall': 0.9995055461552927, 'f1-score': 0.9805919338872127, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999095313407609, 'recall': 0.9990232126276702, 'f1-score': 0.9990416869663711, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993140592449571, 'f1-score': 0.9996569119534418, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9305912596401028, 'recall': 1.0, 'f1-score': 0.9640479360852197, 'support': 362}, 'accuracy': 0.9993203101399658, 'macro avg': {'precision': 0.9652956298200515, 'recall': 0.9996570296224785, 'f1-score': 0.9818524240193307, 'support': 39724}, 'weighted avg': {'precision': 0.9993674865569863, 'recall': 0.9993203101399658, 'f1-score': 0.9993324116698777, 'support': 39724}}
18;3;2;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
18;3;3;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'Flow IAT Max'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
