depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;5;3;500;0.9440578723258395;0.9895032384298428;0.9895695163245031;['tcp.window_size_value', 'ip.len', 'udp.length'];0.924464905964868;0.9802057941113466;0.9885306906718699;0.9972464045319221;0.9396087435365752;0.9846865612768114;357240;0.9861274223435261;0.9961056725292462;0.9961202552905609;{'Samsung SmartCam': {'precision': 0.9884922656333166, 'recall': 0.9979675978980216, 'f1-score': 0.9932073332920793, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9929795603472852, 'recall': 0.9788267178104552, 'f1-score': 0.9858523473367778, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8985147467703138, 'recall': 0.8120805369125312, 'f1-score': 0.8531139363486614, 'support': 149.00000000002802}, 'accuracy': 0.9895695163245031, 'macro avg': {'precision': 0.9599955242503052, 'recall': 0.9296249508736693, 'f1-score': 0.9440578723258395, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9895331231852877, 'recall': 0.9895695163245081, 'f1-score': 0.9895032384298428, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9895088829895855, 'recall': 0.9991623171596108, 'f1-score': 0.9943121701603749, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9980782045570851, 'recall': 0.9968230972595536, 'f1-score': 0.9974502560781773, 'support': 271963}, 'Triby Speaker': {'precision': 0.9942204486032751, 'recall': 0.9405102837802656, 'f1-score': 0.9666198407920263, 'support': 7682}, 'accuracy': 0.9961202552905609, 'macro avg': {'precision': 0.9939358453833153, 'recall': 0.9788318993998101, 'f1-score': 0.9861274223435261, 'support': 357240}, 'weighted avg': {'precision': 0.9961339323919656, 'recall': 0.9961202552905609, 'f1-score': 0.9961056725292462, 'support': 357240}}
13;5;4;500;0.954277414933491;0.9939329077305668;0.9939224405683921;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9587866398354418;0.9942751732326252;0.9902438402560808;0.9993312283510756;0.9662156851533892;0.9956001851691018;357240;0.9874883070970605;0.997985282255121;0.9980013436345314;{'Samsung SmartCam': {'precision': 0.9936838023887257, 'recall': 0.9989175504003961, 'f1-score': 0.9962938029378579, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9970283072223944, 'recall': 0.987452916472035, 'f1-score': 0.9922175105684203, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8567594166591854, 'recall': 0.892617449664394, 'f1-score': 0.8743209312941949, 'support': 149.00000000002802}, 'accuracy': 0.9939224405683921, 'macro avg': {'precision': 0.949157175423435, 'recall': 0.9596626388456083, 'f1-score': 0.954277414933491, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.993974183084084, 'recall': 0.9939224405683956, 'f1-score': 0.9939329077305668, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9976977788067034, 'recall': 0.9997035891487853, 'f1-score': 0.9986996768503855, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9983722092390905, 'recall': 0.9990513415427834, 'f1-score': 0.9987116599370349, 'support': 271963}, 'Triby Speaker': {'precision': 0.9874676474594742, 'recall': 0.9436344701900546, 'f1-score': 0.9650535845037609, 'support': 7682}, 'accuracy': 0.9980013436345314, 'macro avg': {'precision': 0.9945125451684227, 'recall': 0.9807964669605411, 'f1-score': 0.9874883070970605, 'support': 357240}, 'weighted avg': {'precision': 0.9979912293012556, 'recall': 0.9980013436345314, 'f1-score': 0.997985282255121, 'support': 357240}}
13;5;5;500;0.9562336409117984;0.9888640972084991;0.9888754104157691;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9558211169735612;0.9829795079943764;0.9831759643048578;0.9990356950706037;0.9627310999944155;0.9871733303262072;357240;0.9866062340602667;0.9966459786428716;0.9966633075803382;{'Samsung SmartCam': {'precision': 0.9927025926881179, 'recall': 0.9915491725413734, 'f1-score': 0.9921255473805636, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9838819439535915, 'recall': 0.9865757987565288, 'f1-score': 0.9852270299418844, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9110473150756357, 'recall': 0.872483221476284, 'f1-score': 0.8913483454129473, 'support': 149.00000000002802}, 'accuracy': 0.9888754104157691, 'macro avg': {'precision': 0.9625439505724485, 'recall': 0.9502027309247287, 'f1-score': 0.9562336409117984, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9888603617910071, 'recall': 0.9888754104157673, 'f1-score': 0.9888640972084991, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9969753373662168, 'recall': 0.9940073458341387, 'f1-score': 0.9954891293826108, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9967127951513729, 'recall': 0.9989447093906156, 'f1-score': 0.9978275042008319, 'support': 271963}, 'Triby Speaker': {'precision': 0.9915115005476451, 'recall': 0.9427232491538662, 'f1-score': 0.9665020685973575, 'support': 7682}, 'accuracy': 0.9966633075803382, 'macro avg': {'precision': 0.9950665443550782, 'recall': 0.9785584347928736, 'f1-score': 0.9866062340602667, 'support': 357240}, 'weighted avg': {'precision': 0.9966579737932244, 'recall': 0.9966633075803382, 'f1-score': 0.9966459786428716, 'support': 357240}}
14;5;1;500;0.7220940638842649;0.8452834066241425;0.8551232475153596;['tcp.window_size_value'];0.7286551984594448;0.8764490009359505;0.8998591829043923;0.9455468877887331;0.7769584111177723;0.8953625155210242;357240;0.6117031686393073;0.4857259801298993;0.47800358302541707;{'Samsung SmartCam': {'precision': 0.8123523734945484, 'recall': 1.0, 'f1-score': 0.896461841941017, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9979358936504319, 'recall': 0.621496244194612, 'f1-score': 0.7659640627807307, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8551232475153596, 'macro avg': {'precision': 0.8603423526983999, 'recall': 0.6652525438490887, 'f1-score': 0.7220940638842649, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8809658294834312, 'recall': 0.8551232475166218, 'f1-score': 0.8452834066241425, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.29486536400738733, 'recall': 1.0, 'f1-score': 0.45543787362545457, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9917131492318947, 'recall': 0.31902501443211023, 'f1-score': 0.4827528647854645, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.47800358302541707, 'macro avg': {'precision': 0.752391887963665, 'recall': 0.7175540293702799, 'f1-score': 0.6117031686393073, 'support': 357240}, 'weighted avg': {'precision': 0.8398989151159262, 'recall': 0.47800358302541707, 'f1-score': 0.4857259801298993, 'support': 357240}}
14;5;2;500;0.9251040408193328;0.9701696762522761;0.9701275280497526;['tcp.window_size_value', 'ip.len'];0.902945478844443;0.9584145509203664;0.9668425935251724;0.9692092391627777;0.918115892209921;0.9612688441996278;357240;0.9770551799438488;0.9878801082277519;0.9879464785578322;{'Samsung SmartCam': {'precision': 0.9877832505638646, 'recall': 0.9672691328212524, 'f1-score': 0.9774185656692524, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9430623266568984, 'recall': 0.9786257500612896, 'f1-score': 0.960514963859553, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.915119249107425, 'recall': 0.7718120805367016, 'f1-score': 0.8373785929291931, 'support': 149.00000000002802}, 'accuracy': 0.9701275280497526, 'macro avg': {'precision': 0.948654942109396, 'recall': 0.9059023211397479, 'f1-score': 0.9251040408193328, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9706746036828121, 'recall': 0.9701275280497321, 'f1-score': 0.9701696762522761, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9886428316147564, 'recall': 0.9625491333204459, 'f1-score': 0.9754215042248371, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9875799253119592, 'recall': 0.9967017572243283, 'f1-score': 0.9921198745328839, 'support': 271963}, 'Triby Speaker': {'precision': 0.9945968412302577, 'recall': 0.9345222598281697, 'f1-score': 0.9636241610738255, 'support': 7682}, 'accuracy': 0.9879464785578322, 'macro avg': {'precision': 0.9902731993856578, 'recall': 0.9645910501243146, 'f1-score': 0.9770551799438488, 'support': 357240}, 'weighted avg': {'precision': 0.9879616859284912, 'recall': 0.9879464785578322, 'f1-score': 0.9878801082277519, 'support': 357240}}
14;5;3;500;0.944057873978891;0.9895032407381525;0.9895695186386924;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9244838129521985;0.9802320724287517;0.9885306906718699;0.9972464045319221;0.939622519441086;0.9847059730387949;357240;0.9861301836172992;0.9961084701992087;0.996123054529168;{'Samsung SmartCam': {'precision': 0.9884922656757406, 'recall': 0.9979676016199198, 'f1-score': 0.9932073351567322, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9929795666260987, 'recall': 0.9788267178104552, 'f1-score': 0.9858523504312795, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8985147467703138, 'recall': 0.8120805369125312, 'f1-score': 0.8531139363486614, 'support': 149.00000000002802}, 'accuracy': 0.9895695186386924, 'macro avg': {'precision': 0.9599955263573844, 'recall': 0.9296249521143021, 'f1-score': 0.944057873978891, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9895331255428346, 'recall': 0.9895695186386975, 'f1-score': 0.9895032407381525, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9895090168851225, 'recall': 0.9991752045879245, 'f1-score': 0.994318619026855, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9980818790957956, 'recall': 0.9968230972595536, 'f1-score': 0.9974520910330161, 'support': 271963}, 'Triby Speaker': {'precision': 0.9942204486032751, 'recall': 0.9405102837802656, 'f1-score': 0.9666198407920263, 'support': 7682}, 'accuracy': 0.996123054529168, 'macro avg': {'precision': 0.9939371148613977, 'recall': 0.978836195209248, 'f1-score': 0.9861301836172992, 'support': 357240}, 'weighted avg': {'precision': 0.9961367588621132, 'recall': 0.996123054529168, 'f1-score': 0.9961084701992087, 'support': 357240}}
14;5;4;500;0.9456749804413861;0.9933292848946891;0.9932566570221115;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9537212662516943;0.9939052717023992;0.9832986140752641;0.9988905377195381;0.9606471900615089;0.9952107584151242;357240;0.9868102888867484;0.9978379187168593;0.9978529839883552;{'Samsung SmartCam': {'precision': 0.9933873624583791, 'recall': 0.9989175541222944, 'f1-score': 0.9961447830043941, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9975285894122208, 'recall': 0.9851572900241856, 'f1-score': 0.9913043433247614, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7895621548066442, 'recall': 0.9194630872482822, 'f1-score': 0.8495758149950029, 'support': 149.00000000002802}, 'accuracy': 0.9932566570221115, 'macro avg': {'precision': 0.9268260355590813, 'recall': 0.9678459771315874, 'f1-score': 0.9456749804413861, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9935087190947217, 'recall': 0.9932566570221153, 'f1-score': 0.9933292848946891, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9973642932448764, 'recall': 0.9997164765770991, 'f1-score': 0.9985389996975021, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9983902089420585, 'recall': 0.9988380772384479, 'f1-score': 0.9986140928741581, 'support': 271963}, 'Triby Speaker': {'precision': 0.9831909990511047, 'recall': 0.9441551679250195, 'f1-score': 0.9632777740885848, 'support': 7682}, 'accuracy': 0.9978529839883552, 'macro avg': {'precision': 0.9929818337460133, 'recall': 0.9809032405801889, 'f1-score': 0.9868102888867484, 'support': 357240}, 'weighted avg': {'precision': 0.9978405329289995, 'recall': 0.9978529839883552, 'f1-score': 0.9978379187168593, 'support': 357240}}
14;5;5;500;0.95996496009572;0.9898685822999717;0.9898772007810477;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9577096130609964;0.9835883276352643;0.9925627545988949;0.9994047794811269;0.9663470231125538;0.987719344916773;357240;0.9922850712244974;0.9975533767368127;0.9975590639346098;{'Samsung SmartCam': {'precision': 0.9942504366060619, 'recall': 0.991436678166092, 'f1-score': 0.9928415638100248, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9838033165769651, 'recall': 0.9893368379908168, 'f1-score': 0.98656231811403, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9228446829920395, 'recall': 0.8791946308722597, 'f1-score': 0.9004909983631049, 'support': 149.00000000002802}, 'accuracy': 0.9898772007810477, 'macro avg': {'precision': 0.9669661453916888, 'recall': 0.9533227156763896, 'f1-score': 0.95996496009572, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9898755507604041, 'recall': 0.9898772007810459, 'f1-score': 0.9898685822999717, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9982009500019414, 'recall': 0.9939300212642567, 'f1-score': 0.9960609074119515, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9974238532110091, 'recall': 0.9993932998238731, 'f1-score': 0.9984076052918197, 'support': 271963}, 'Triby Speaker': {'precision': 0.9958539521198342, 'recall': 0.9692788336370737, 'f1-score': 0.9823867009697209, 'support': 7682}, 'accuracy': 0.9975590639346098, 'macro avg': {'precision': 0.9971595851109282, 'recall': 0.9875340515750679, 'f1-score': 0.9922850712244974, 'support': 357240}, 'weighted avg': {'precision': 0.9975588852491626, 'recall': 0.9975590639346098, 'f1-score': 0.9975533767368127, 'support': 357240}}
15;5;1;500;0.7220940638842649;0.8452834066241425;0.8551232475153596;['tcp.window_size_value'];0.7286551984594448;0.8764490009359505;0.8998591829043923;0.9455468877887331;0.7769584111177723;0.8953625155210242;357240;0.6117031686393073;0.4857259801298993;0.47800358302541707;{'Samsung SmartCam': {'precision': 0.8123523734945484, 'recall': 1.0, 'f1-score': 0.896461841941017, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9979358936504319, 'recall': 0.621496244194612, 'f1-score': 0.7659640627807307, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8551232475153596, 'macro avg': {'precision': 0.8603423526983999, 'recall': 0.6652525438490887, 'f1-score': 0.7220940638842649, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8809658294834312, 'recall': 0.8551232475166218, 'f1-score': 0.8452834066241425, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.29486536400738733, 'recall': 1.0, 'f1-score': 0.45543787362545457, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9917131492318947, 'recall': 0.31902501443211023, 'f1-score': 0.4827528647854645, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.47800358302541707, 'macro avg': {'precision': 0.752391887963665, 'recall': 0.7175540293702799, 'f1-score': 0.6117031686393073, 'support': 357240}, 'weighted avg': {'precision': 0.8398989151159262, 'recall': 0.47800358302541707, 'f1-score': 0.4857259801298993, 'support': 357240}}
15;5;2;500;0.9270792188310492;0.9703366092514789;0.9702777832244801;['tcp.window_size_value', 'ip.len'];0.9082677293598639;0.9586641217317613;0.9624480935521808;0.9691364790555413;0.9213177286184006;0.9614354144378375;357240;0.98111338277243;0.9914195237003829;0.991448326055313;{'Samsung SmartCam': {'precision': 0.9878603022260222, 'recall': 0.9673816271965628, 'f1-score': 0.9775137206601469, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9435675092400886, 'recall': 0.9784652655375797, 'f1-score': 0.9606995734898776, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.901145415964596, 'recall': 0.7919463087246158, 'f1-score': 0.8430243623431227, 'support': 149.00000000002802}, 'accuracy': 0.9702777832244801, 'macro avg': {'precision': 0.9441910758102355, 'recall': 0.9125977338195862, 'f1-score': 0.9270792188310492, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.970812984165549, 'recall': 0.9702777832244867, 'f1-score': 0.9703366092514789, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.988837076017298, 'recall': 0.9783491204330176, 'f1-score': 0.9835651402177927, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9921665666134677, 'recall': 0.996635571750569, 'f1-score': 0.9943960480674162, 'support': 271963}, 'Triby Speaker': {'precision': 0.9920329670329671, 'recall': 0.9401197604790419, 'f1-score': 0.9653789600320812, 'support': 7682}, 'accuracy': 0.991448326055313, 'macro avg': {'precision': 0.9910122032212443, 'recall': 0.9717014842208762, 'f1-score': 0.98111338277243, 'support': 357240}, 'weighted avg': {'precision': 0.991440505324734, 'recall': 0.991448326055313, 'f1-score': 0.9914195237003829, 'support': 357240}}
15;5;3;500;0.9446950658100893;0.9894455617959612;0.9894992219435993;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9254119801527914;0.9800890233591879;0.988862022460625;0.9973245987928461;0.9405290613350906;0.9846233402108401;357240;0.9848059396380194;0.9959338070242918;0.9959467024969209;{'Samsung SmartCam': {'precision': 0.9883081749547571, 'recall': 0.9979676016199198, 'f1-score': 0.9931144009839639, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9933562958236253, 'recall': 0.978386186207058, 'f1-score': 0.9858144120470624, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.887019130376092, 'recall': 0.8255033557044753, 'f1-score': 0.8551563843992419, 'support': 149.00000000002802}, 'accuracy': 0.9894992219435993, 'macro avg': {'precision': 0.9562278670514915, 'recall': 0.9339523811771512, 'f1-score': 0.9446950658100893, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9894786608822783, 'recall': 0.9894992219436054, 'f1-score': 0.9894455617959612, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9894079963247023, 'recall': 0.9991752045879245, 'f1-score': 0.994267613942394, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9981364995654287, 'recall': 0.9965546783937521, 'f1-score': 0.9973449617751773, 'support': 271963}, 'Triby Speaker': {'precision': 0.984755682591534, 'recall': 0.9418120281176777, 'f1-score': 0.9628052431964867, 'support': 7682}, 'accuracy': 0.9959467024969209, 'macro avg': {'precision': 0.990766726160555, 'recall': 0.9791806370331181, 'f1-score': 0.9848059396380194, 'support': 357240}, 'weighted avg': {'precision': 0.9959528705066513, 'recall': 0.9959467024969209, 'f1-score': 0.9959338070242918, 'support': 357240}}
15;5;4;500;0.9465783410285832;0.9928208798824915;0.9927488981557607;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9556036566292322;0.9935890221102197;0.9857728738624288;0.9990398968560454;0.9627019150443079;0.9950168779386369;357240;0.9915933277657824;0.9984210672551288;0.9984240286642033;{'Samsung SmartCam': {'precision': 0.9927928640646402, 'recall': 0.9986175691215443, 'f1-score': 0.9956966982112372, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9971452931710071, 'recall': 0.9841664725299762, 'f1-score': 0.9906133731889261, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7912718005892614, 'recall': 0.9261744966442526, 'f1-score': 0.8534249516855865, 'support': 149.00000000002802}, 'accuracy': 0.9927488981557607, 'macro avg': {'precision': 0.9270699859416363, 'recall': 0.969652846098591, 'f1-score': 0.9465783410285832, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9930086440640363, 'recall': 0.9927488981557645, 'f1-score': 0.9928208798824915, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9974409752584743, 'recall': 0.9996133771505896, 'f1-score': 0.9985259946317883, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9991136284227368, 'recall': 0.9988638160337987, 'f1-score': 0.9989887066109169, 'support': 271963}, 'Triby Speaker': {'precision': 0.9837752275425405, 'recall': 0.9708409268419682, 'f1-score': 0.9772652820546419, 'support': 7682}, 'accuracy': 0.9984240286642033, 'macro avg': {'precision': 0.9934432770745838, 'recall': 0.9897727066754521, 'f1-score': 0.9915933277657824, 'support': 357240}, 'weighted avg': {'precision': 0.998420483428216, 'recall': 0.9984240286642033, 'f1-score': 0.9984210672551288, 'support': 357240}}
15;5;5;500;0.9571197466919862;0.9894540682623673;0.9894498594117633;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9560197440396099;0.9833845375976328;0.9901926348436062;0.9992568817422759;0.9644470350684489;0.9875294940114364;357240;0.9917198239606067;0.9972795179204037;0.9972847385511141;{'Samsung SmartCam': {'precision': 0.9936410263103934, 'recall': 0.9915491725413734, 'f1-score': 0.9925939973017157, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9842701548151241, 'recall': 0.9877462406956223, 'f1-score': 0.986005134095995, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8929028132992002, 'recall': 0.8926174496643975, 'f1-score': 0.8927601086782481, 'support': 149.00000000002802}, 'accuracy': 0.9894498594117633, 'macro avg': {'precision': 0.9569379981415725, 'recall': 0.9573042876337977, 'f1-score': 0.9571197466919862, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9894619229024205, 'recall': 0.9894498594117613, 'f1-score': 0.9894540682623673, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9970011116568858, 'recall': 0.9940073458341387, 'f1-score': 0.9955019779680815, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9974704457008591, 'recall': 0.9989998639520817, 'f1-score': 0.9982345690125527, 'support': 271963}, 'Triby Speaker': {'precision': 0.993464923979728, 'recall': 0.9696693569382974, 'f1-score': 0.9814229249011858, 'support': 7682}, 'accuracy': 0.9972847385511141, 'macro avg': {'precision': 0.9959788271124909, 'recall': 0.9875588555748392, 'f1-score': 0.9917198239606067, 'support': 357240}, 'weighted avg': {'precision': 0.9972823693572137, 'recall': 0.9972847385511141, 'f1-score': 0.9972795179204037, 'support': 357240}}
16;5;1;500;0.7220940638842649;0.8452834066241425;0.8551232475153596;['tcp.window_size_value'];0.7286551984594448;0.8764490009359505;0.8998591829043923;0.9455468877887331;0.7769584111177723;0.8953625155210242;357240;0.6117031686393073;0.4857259801298993;0.47800358302541707;{'Samsung SmartCam': {'precision': 0.8123523734945484, 'recall': 1.0, 'f1-score': 0.896461841941017, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9979358936504319, 'recall': 0.621496244194612, 'f1-score': 0.7659640627807307, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8551232475153596, 'macro avg': {'precision': 0.8603423526983999, 'recall': 0.6652525438490887, 'f1-score': 0.7220940638842649, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8809658294834312, 'recall': 0.8551232475166218, 'f1-score': 0.8452834066241425, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.29486536400738733, 'recall': 1.0, 'f1-score': 0.45543787362545457, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9917131492318947, 'recall': 0.31902501443211023, 'f1-score': 0.4827528647854645, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.47800358302541707, 'macro avg': {'precision': 0.752391887963665, 'recall': 0.7175540293702799, 'f1-score': 0.6117031686393073, 'support': 357240}, 'weighted avg': {'precision': 0.8398989151159262, 'recall': 0.47800358302541707, 'f1-score': 0.4857259801298993, 'support': 357240}}
16;5;2;500;0.9308442830835132;0.9705121895264897;0.9704539444638264;['tcp.window_size_value', 'ip.len'];0.9091692579157576;0.9587443488564299;0.9694233869926704;0.969356772436972;0.9234211392803743;0.9615493531792144;357240;0.981566419357225;0.9914839933466335;0.9915127085432762;{'Samsung SmartCam': {'precision': 0.9878234090918848, 'recall': 0.9674566234467505, 'f1-score': 0.9775339429829821, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9438082310036192, 'recall': 0.9786885483531761, 'f1-score': 0.9609319687222042, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9177376781239427, 'recall': 0.7986577181205877, 'f1-score': 0.8540669375453531, 'support': 149.00000000002802}, 'accuracy': 0.9704539444638264, 'macro avg': {'precision': 0.9497897727398156, 'recall': 0.9149342966401716, 'f1-score': 0.9308442830835132, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.970994702080792, 'recall': 0.9704539444638329, 'f1-score': 0.9705121895264897, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9888120449602105, 'recall': 0.978413557574586, 'f1-score': 0.9835853187712956, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9921888440294437, 'recall': 0.9966980802535639, 'f1-score': 0.9944383504352834, 'support': 271963}, 'Triby Speaker': {'precision': 0.994629578628477, 'recall': 0.9402499349127831, 'f1-score': 0.9666755888650962, 'support': 7682}, 'accuracy': 0.9915127085432762, 'macro avg': {'precision': 0.991876822539377, 'recall': 0.9717871909136443, 'f1-score': 0.981566419357225, 'support': 357240}, 'weighted avg': {'precision': 0.9915078648541347, 'recall': 0.9915127085432762, 'f1-score': 0.9914839933466335, 'support': 357240}}
16;5;3;500;0.9446567496957643;0.9893923438934663;0.989446274109864;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9253736728450224;0.980036073194835;0.9888107992547678;0.9972502446522233;0.9404872417157212;0.984564706066675;357240;0.9847976982911661;0.9959254308857596;0.9959383047810996;{'Samsung SmartCam': {'precision': 0.9882248400867778, 'recall': 0.9979675978980216, 'f1-score': 0.9930723236920367, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9933553274788813, 'recall': 0.9782435817525659, 'f1-score': 0.9857415409960144, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.887019130376092, 'recall': 0.8255033557044753, 'f1-score': 0.8551563843992419, 'support': 149.00000000002802}, 'accuracy': 0.989446274109864, 'macro avg': {'precision': 0.9561997659805838, 'recall': 0.9339048451183544, 'f1-score': 0.9446567496957643, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9894264856857065, 'recall': 0.9894462741098698, 'f1-score': 0.9893923438934663, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9893826089175876, 'recall': 0.9991623171596108, 'f1-score': 0.9942484146271087, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9981328098817446, 'recall': 0.9965473244522233, 'f1-score': 0.9973394370499031, 'support': 271963}, 'Triby Speaker': {'precision': 0.984755682591534, 'recall': 0.9418120281176777, 'f1-score': 0.9628052431964867, 'support': 7682}, 'accuracy': 0.9959383047810996, 'macro avg': {'precision': 0.9907570337969555, 'recall': 0.9791738899098372, 'f1-score': 0.9847976982911661, 'support': 357240}, 'weighted avg': {'precision': 0.995944547269335, 'recall': 0.9959383047810996, 'f1-score': 0.9959254308857596, 'support': 357240}}
