depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;4;7;500;0.3973997990497677;0.9319286127133085;0.9468404160104988;['srcport', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'Packet Length Mean'];0.3985338866891256;0.9375241375319666;0.34445058298550657;0.9403996000500988;0.3906027803984214;0.9380423499352556;1488248;0.2962540763770888;0.9325213555946971;0.9499465142906289;{'Other': {'precision': 0.9534699076888143, 'recall': 0.9951309340084475, 'f1-score': 0.973855065115208, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.8628496923541837, 'recall': 0.8195318006127362, 'f1-score': 0.8406330728069579, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.925366695427091, 'recall': 0.09512195121950466, 'f1-score': 0.17251085732667248, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.9468404160104988, 'macro avg': {'precision': 0.5483372590940178, 'recall': 0.38195693716813767, 'f1-score': 0.3973997990497677, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9382667440660104, 'recall': 0.9468404160103968, 'f1-score': 0.9319286127133085, 'support': 61161.99999991253}};{'Other': {'precision': 0.9622821815823337, 'recall': 0.9993686990830014, 'f1-score': 0.9804748657748082, 'support': 1395531}, 'Amazon Echo': {'precision': 0.4885386819484241, 'recall': 0.48382519863791146, 'f1-score': 0.4861705161106359, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.6464088397790055, 'recall': 0.007396169163663948, 'f1-score': 0.014624999999999999, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.9499465142906289, 'macro avg': {'precision': 0.4194459406619527, 'recall': 0.29811801337691535, 'f1-score': 0.2962540763770888, 'support': 1488248}, 'weighted avg': {'precision': 0.9356699642278817, 'recall': 0.9499465142906289, 'f1-score': 0.9325213555946971, 'support': 1488248}}
6;4;1;500;0.26595447591838756;0.8504983664939589;0.865103040811503;['ip.ttl'];0.25505986739964515;0.8487269878528569;0.19779760978581257;0.8446531907709374;0.24603494970533757;0.8473623560590081;1488248;0.23290943767111444;0.893233636847382;0.8993702662459483;{'Other': {'precision': 0.9117611734555079, 'recall': 0.9391100072359839, 'f1-score': 0.9252335344930873, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.37811582178298364, 'recall': 0.43493224349316023, 'f1-score': 0.4045388450988505, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.865103040811503, 'macro avg': {'precision': 0.25797539904769834, 'recall': 0.27480845014582883, 'f1-score': 0.26595447591838756, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.836553524800409, 'recall': 0.8651030408113463, 'f1-score': 0.8504983664939589, 'support': 61161.99999991253}};{'Other': {'precision': 0.9435148245905713, 'recall': 0.9495496696239639, 'f1-score': 0.9465226279541198, 'support': 1395531}, 'Amazon Echo': {'precision': 0.15944433173013808, 'recall': 0.3446496749561449, 'f1-score': 0.2180245604014524, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.8993702662459483, 'macro avg': {'precision': 0.2205918312641419, 'recall': 0.25883986891602173, 'f1-score': 0.23290943767111444, 'support': 1488248}, 'weighted avg': {'precision': 0.8888873942722527, 'recall': 0.8993702662459483, 'f1-score': 0.893233636847382, 'support': 1488248}}
6;4;2;500;0.4808457945690655;0.9344151081484638;0.9426374927682105;['ip.ttl', 'tcp.window_size_value'];0.4532451233729116;0.9349457221906313;0.5635249287525383;0.9783981887752211;0.47502775917085494;0.9435022415781198;1488248;0.5020707447741845;0.968114990948922;0.9714039595551279;{'Other': {'precision': 0.9459118247959285, 'recall': 0.9921679115100943, 'f1-score': 0.9684878718862874, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.8912192923592784, 'recall': 0.6047128423010112, 'f1-score': 0.7205296803366829, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9221752868560358, 'recall': 0.5841178168079447, 'f1-score': 0.7152114206223575, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.9426374927682105, 'macro avg': {'precision': 0.5518612808022485, 'recall': 0.4361997141238101, 'f1-score': 0.4808457945690655, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9336304857312238, 'recall': 0.9426374927681231, 'f1-score': 0.9344151081484638, 'support': 61161.99999991253}};{'Other': {'precision': 0.9771675491500589, 'recall': 0.9930105458065783, 'f1-score': 0.9850253475154317, 'support': 1395531}, 'Amazon Echo': {'precision': 0.7812223746380125, 'recall': 0.6611288824682695, 'f1-score': 0.7161759979879557, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.919514026712439, 'recall': 0.7224434751459216, 'f1-score': 0.8091523783675348, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.9714039595551279, 'macro avg': {'precision': 0.5355807901001021, 'recall': 0.47531658068415383, 'f1-score': 0.5020707447741845, 'support': 1488248}, 'weighted avg': {'precision': 0.9659601681501273, 'recall': 0.9714039595551279, 'f1-score': 0.968114990948922, 'support': 1488248}}
6;4;3;500;0.4378579048711254;0.9405878163820801;0.9524262823194611;['ip.ttl', 'tcp.window_size_value', 'ip.len'];0.41201769767136354;0.9425956519019919;0.5037335627783721;0.9652708011760063;0.4328236744006004;0.9473770478438652;1488248;0.4763579835235802;0.9620073898335352;0.9682552907848692;{'Other': {'precision': 0.9533546658758039, 'recall': 0.9956888431080452, 'f1-score': 0.974061994985872, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.9439897057296208, 'recall': 0.8464148692936613, 'f1-score': 0.8925434335189952, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9087990828842828, 'recall': 0.1961684730057015, 'f1-score': 0.32268409585075974, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.9524262823194611, 'macro avg': {'precision': 0.5612286908979415, 'recall': 0.4076544370814815, 'f1-score': 0.4378579048711254, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9438324194598209, 'recall': 0.9524262823194075, 'f1-score': 0.9405878163820801, 'support': 61161.99999991253}};{'Other': {'precision': 0.9689102093860406, 'recall': 0.9985052284757558, 'f1-score': 0.9834851260971567, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9663337291331983, 'recall': 0.713806624703333, 'f1-score': 0.8210926140241549, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9269236146712029, 'recall': 0.41909518090060477, 'f1-score': 0.5772121774965899, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.9682552907848692, 'macro avg': {'precision': 0.5724335106380883, 'recall': 0.42628140681593873, 'f1-score': 0.4763579835235802, 'support': 1488248}, 'weighted avg': {'precision': 0.9632750778581802, 'recall': 0.9682552907848692, 'f1-score': 0.9620073898335352, 'support': 1488248}}
6;4;4;500;0.5199507319512093;0.9580618139614407;0.9638217869037873;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'srcport'];0.4712611966160118;0.9533771478245588;0.5717210164842017;0.9800336987810009;0.49520636190211853;0.9590935180834524;1488248;0.5238862612455263;0.9751104267223057;0.9784672984610092;{'Other': {'precision': 0.9652533945064133, 'recall': 0.9952462818830434, 'f1-score': 0.9800204137005494, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.9366597692562194, 'recall': 0.852103746149368, 'f1-score': 0.8923832484023552, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9967391106222071, 'recall': 0.572594604767213, 'f1-score': 0.7273499976531426, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.9638217869037873, 'macro avg': {'precision': 0.579730454876968, 'recall': 0.48398892655992487, 'f1-score': 0.5199507319512093, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9564702122441608, 'recall': 0.9638217869036533, 'f1-score': 0.9580618139614407, 'support': 61161.99999991253}};{'Other': {'precision': 0.9798706861113005, 'recall': 0.999192422095962, 'f1-score': 0.9894372343520496, 'support': 1395531}, 'Amazon Echo': {'precision': 0.8931753584773098, 'recall': 0.7214941698483128, 'f1-score': 0.7982076858313, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9983474001062386, 'recall': 0.7128558484522831, 'f1-score': 0.8317863860442817, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.9784672984610092, 'macro avg': {'precision': 0.5742786889389697, 'recall': 0.4867084880793116, 'f1-score': 0.5238862612455263, 'support': 1488248}, 'weighted avg': {'precision': 0.9739247360805762, 'recall': 0.9784672984610092, 'f1-score': 0.9751104267223057, 'support': 1488248}}
6;4;5;500;0.5181196826569177;0.9459496582271476;0.9535451304038148;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'srcport', 'udp.length'];0.490068137577045;0.9447274222354188;0.475814525103509;0.9625424108274881;0.4915759912255154;0.947933783602128;1488248;0.399291628875007;0.9514019530173089;0.9588354897839607;{'Other': {'precision': 0.9597368224698852, 'recall': 0.9955207856393878, 'f1-score': 0.977301355636892, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.8667943304156798, 'recall': 0.7783849728867537, 'f1-score': 0.820214161489449, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9838543474157212, 'recall': 0.39606486383999356, 'f1-score': 0.5647723938751411, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.7142857142857143, 'recall': 0.13586956521739207, 'f1-score': 0.22831050228310612, 'support': 183.99999999999895}, 'accuracy': 0.9535451304038148, 'macro avg': {'precision': 0.7049342429174001, 'recall': 0.46116803751670543, 'f1-score': 0.5181196826569177, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9480321990342465, 'recall': 0.9535451304035871, 'f1-score': 0.9459496582271476, 'support': 61161.99999991253}};{'Other': {'precision': 0.9717398278723968, 'recall': 0.9984013253736391, 'f1-score': 0.9848901744605035, 'support': 1395531}, 'Amazon Echo': {'precision': 0.4782260646813961, 'recall': 0.4623361882158704, 'f1-score': 0.47014690451206714, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9303067919843944, 'recall': 0.3316265250647955, 'f1-score': 0.48895516823562307, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.7142857142857143, 'recall': 0.027233115468409588, 'f1-score': 0.05246589716684156, 'support': 918}, 'accuracy': 0.9588354897839607, 'macro avg': {'precision': 0.6189116797647803, 'recall': 0.3639194308245429, 'f1-score': 0.399291628875007, 'support': 1488248}, 'weighted avg': {'precision': 0.9537632791139791, 'recall': 0.9588354897839607, 'f1-score': 0.9514019530173089, 'support': 1488248}}
6;4;6;500;0.47364706959061376;0.92153449684952;0.9276700306794949;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport'];0.4593976478704599;0.908683581335922;0.3052924062137922;0.903882555199554;0.44064684523027753;0.9082820852327932;1488248;0.36467017430057064;0.9337357347130303;0.948915772102499;{'Other': {'precision': 0.9581917419398722, 'recall': 0.9605772451913341, 'f1-score': 0.9593830106810556, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.6637506244583988, 'recall': 0.8924666622374855, 'f1-score': 0.7613015347312432, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9926254324212554, 'recall': 0.2755320130097374, 'f1-score': 0.4313345863245529, 'support': 1845.000000000146}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.37333333333333335, 'recall': 0.15217391304347913, 'f1-score': 0.21621621621621712, 'support': 183.99999999999895}, 'accuracy': 0.9276700306794949, 'macro avg': {'precision': 0.5975802264305721, 'recall': 0.45614996669640717, 'f1-score': 0.47364706959061376, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9304685296954773, 'recall': 0.9276700306794283, 'f1-score': 0.92153449684952, 'support': 61161.99999991253}};{'Other': {'precision': 0.9570106168168384, 'recall': 0.9903341452106761, 'f1-score': 0.9733872600720862, 'support': 1395531}, 'Amazon Echo': {'precision': 0.6684647103950901, 'recall': 0.7193014136827984, 'f1-score': 0.6929519359809135, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9712569712569713, 'recall': 0.047706344690983414, 'f1-score': 0.09094560938378725, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.4074074074074074, 'recall': 0.03594771241830065, 'f1-score': 0.06606606606606606, 'support': 918}, 'accuracy': 0.948915772102499, 'macro avg': {'precision': 0.6008279411752614, 'recall': 0.35865792320055173, 'f1-score': 0.36467017430057064, 'support': 1488248}, 'weighted avg': {'precision': 0.9460233047285913, 'recall': 0.948915772102499, 'f1-score': 0.9337357347130303, 'support': 1488248}}
6;4;7;500;0.5549692909560717;0.9554451936625673;0.9607935327799443;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'srcport', 'udp.length', 'dstport', 'Packet Length Mean'];0.4904860611266849;0.9451697232415668;0.5802897979714011;0.9806796989535499;0.5146468989256568;0.9526259683785937;1488248;0.5321473875039607;0.9721118158298873;0.975349538517774;{'Other': {'precision': 0.961302577602274, 'recall': 0.9963182915531759, 'f1-score': 0.9784972737806549, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.9630895547274421, 'recall': 0.7983598351099919, 'f1-score': 0.8730219812665955, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9800435470207428, 'recall': 0.5605351097415426, 'f1-score': 0.713172047099869, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.3197043957778475, 'recall': 0.1565217391304357, 'f1-score': 0.2101551526332388, 'support': 183.99999999999895}, 'accuracy': 0.9607935327799443, 'macro avg': {'precision': 0.6448280150256613, 'recall': 0.5023469951070292, 'f1-score': 0.5549692909560717, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9554369489338699, 'recall': 0.9607935327796875, 'f1-score': 0.9554451936625673, 'support': 61161.99999991253}};{'Other': {'precision': 0.9782471347259257, 'recall': 0.9963318622087219, 'f1-score': 0.9872066814798458, 'support': 1395531}, 'Amazon Echo': {'precision': 0.8379603923746067, 'recall': 0.7007790733670416, 'f1-score': 0.763254755415695, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9897352152105447, 'recall': 0.7151737362243715, 'f1-score': 0.830346548581634, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.21634615384615385, 'recall': 0.049019607843137254, 'f1-score': 0.07992895204262877, 'support': 918}, 'accuracy': 0.975349538517774, 'macro avg': {'precision': 0.6044577792314463, 'recall': 0.49226085592865443, 'f1-score': 0.5321473875039607, 'support': 1488248}, 'weighted avg': {'precision': 0.970822986960972, 'recall': 0.975349538517774, 'f1-score': 0.9721118158298873, 'support': 1488248}}
7;4;1;500;0.4603729002880879;0.883889558484131;0.8919505683310236;['tcp.window_size_value'];0.4966865606214762;0.8948811386763812;0.5888878213427391;0.9254311970742715;0.518825956530012;0.901032650797581;1488248;0.4646607101251476;0.9301988346991588;0.9162088576635077;{'Other': {'precision': 0.9232441948635207, 'recall': 0.9577007147995522, 'f1-score': 0.9401568550072135, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.4573499200797446, 'recall': 0.35212982031054074, 'f1-score': 0.3979013609385038, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.8270569251291637, 'recall': 0.5198890278882783, 'f1-score': 0.6384485136176826, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.45757430660896176, 'recall': 0.1627118644067618, 'f1-score': 0.24005941777182754, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.11633010188552256, 'recall': 0.06733605913761409, 'f1-score': 0.08529835410521223, 'support': 183.99999999999895}, 'accuracy': 0.8919505683310236, 'macro avg': {'precision': 0.5563110897133827, 'recall': 0.41195349730854947, 'f1-score': 0.4603729002880879, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.8802558555960555, 'recall': 0.8919505683304291, 'f1-score': 0.883889558484131, 'support': 61161.99999991253}};{'Other': {'precision': 0.9770672052563474, 'recall': 0.933884664690358, 'f1-score': 0.954988028438641, 'support': 1395531}, 'Amazon Echo': {'precision': 0.21635116399191684, 'recall': 0.615906511195955, 'f1-score': 0.32021835203229676, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.8838392527958707, 'recall': 0.7577175126957035, 'f1-score': 0.8159333802273605, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.133630289532294, 'recall': 0.04302617425600574, 'f1-score': 0.06509357200976404, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.1326923076923077, 'recall': 0.22549019607843138, 'f1-score': 0.16707021791767554, 'support': 918}, 'accuracy': 0.9162088576635077, 'macro avg': {'precision': 0.46871604385374727, 'recall': 0.5152050117832908, 'f1-score': 0.4646607101251476, 'support': 1488248}, 'weighted avg': {'precision': 0.9505981336799947, 'recall': 0.9162088576635077, 'f1-score': 0.9301988346991588, 'support': 1488248}}
7;4;2;500;0.5768127233415372;0.9451144645226112;0.9504667926327535;['tcp.window_size_value', 'ip.len'];0.5314467958141;0.9312594823226853;0.8292600659753138;0.9852601904387975;0.5915370363849585;0.9420164533781364;1488248;0.6310964407173701;0.9771835047237469;0.9788435798334686;{'Other': {'precision': 0.9604482157326962, 'recall': 0.9847027803364479, 'f1-score': 0.9724242799786714, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.8432817852965205, 'recall': 0.8450893579531155, 'f1-score': 0.844184604029831, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9686460474092283, 'recall': 0.40461467787377053, 'f1-score': 0.5707997050092846, 'support': 1845.0000000001464}, 'TP-Link Day Night Cloud camera': {'precision': 0.5276205668164148, 'recall': 0.2870056497174833, 'f1-score': 0.3717780756621418, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.858456264469935, 'recall': 0.06733605913761409, 'f1-score': 0.12487695202775706, 'support': 183.99999999999895}, 'accuracy': 0.9504667926327535, 'macro avg': {'precision': 0.831690575944959, 'recall': 0.5177497050036862, 'f1-score': 0.5768127233415372, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9493950714418249, 'recall': 0.9504667926326431, 'f1-score': 0.9451144645226112, 'support': 61161.99999991253}};{'Other': {'precision': 0.9835734310457048, 'recall': 0.9940517265470993, 'f1-score': 0.9887848195731254, 'support': 1395531}, 'Amazon Echo': {'precision': 0.8417551604820427, 'recall': 0.7279692498194201, 'f1-score': 0.7807381584772023, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9691463996185026, 'recall': 0.856480603493689, 'f1-score': 0.909337002360258, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.21435228331780057, 'recall': 0.08246683399067767, 'f1-score': 0.11910926980838946, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.8625, 'recall': 0.22549019607843138, 'f1-score': 0.3575129533678756, 'support': 918}, 'accuracy': 0.9788435798334686, 'macro avg': {'precision': 0.7742654548928101, 'recall': 0.5772917219858635, 'f1-score': 0.6310964407173701, 'support': 1488248}, 'weighted avg': {'precision': 0.9764617345795937, 'recall': 0.9788435798334686, 'f1-score': 0.9771835047237469, 'support': 1488248}}
7;4;3;500;0.5740432845073624;0.9439645173173554;0.9476144739260906;['tcp.window_size_value', 'ip.len', 'udp.length'];0.4962300066479953;0.9248952970474297;0.8242036160416774;0.9841056780632724;0.5571605404125365;0.9369852523498815;1488248;0.588018620998722;0.976329664759785;0.9773532368261204;{'Other': {'precision': 0.9620637541626648, 'recall': 0.9795717534271182, 'f1-score': 0.9707388177543613, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.8391544502674988, 'recall': 0.8650047953992026, 'f1-score': 0.8518835612431186, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9875248596504252, 'recall': 0.4045312924106829, 'f1-score': 0.5739491286620575, 'support': 1845.000000000146}, 'TP-Link Day Night Cloud camera': {'precision': 0.2764884313597965, 'recall': 0.18870056497172993, 'f1-score': 0.22431108051643786, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.22124638066038763, 'recall': 0.28558974362056316, 'f1-score': 0.24933383436083714, 'support': 183.99999999999895}, 'accuracy': 0.9476144739260906, 'macro avg': {'precision': 0.6572955752201545, 'recall': 0.5446796299658594, 'f1-score': 0.5740432845073624, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9479539354658221, 'recall': 0.9476144739259769, 'f1-score': 0.9439645173173554, 'support': 61161.99999991253}};{'Other': {'precision': 0.983115315766583, 'recall': 0.9929159581549962, 'f1-score': 0.9879913325399808, 'support': 1395531}, 'Amazon Echo': {'precision': 0.8341194505040976, 'recall': 0.7299298318027035, 'f1-score': 0.7785543295820377, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9991227850322063, 'recall': 0.8400025286048423, 'f1-score': 0.912679151975823, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.5681063122923588, 'recall': 0.061312298314808174, 'f1-score': 0.11067961165048543, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0908261068005477, 'recall': 0.4335511982570806, 'f1-score': 0.150188679245283, 'support': 918}, 'accuracy': 0.9773532368261204, 'macro avg': {'precision': 0.6950579940791587, 'recall': 0.6115423630268861, 'f1-score': 0.588018620998722, 'support': 1488248}, 'weighted avg': {'precision': 0.9776390436887396, 'recall': 0.9773532368261204, 'f1-score': 0.976329664759785, 'support': 1488248}}
7;4;4;500;0.6361568832936282;0.9630522472847703;0.966625558192566;['tcp.window_size_value', 'ip.len', 'udp.length', 'ip.ttl'];0.6099063429061075;0.9624368124561824;0.8052178770172997;0.9868175151461016;0.6456264100186547;0.9674359060783637;1488248;0.6413082998241542;0.9810269410597888;0.9834201020260064;{'Other': {'precision': 0.9679983140244474, 'recall': 0.9954177625519643, 'f1-score': 0.9815165795937084, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.9617517919145062, 'recall': 0.8623784602986676, 'f1-score': 0.9093583404961706, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9834498122570693, 'recall': 0.5857549865850502, 'f1-score': 0.7342070735582401, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.9591836734693872, 'recall': 0.15932203389828756, 'f1-score': 0.27325581395346255, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.3550908015415111, 'recall': 0.23447740795403002, 'f1-score': 0.28244660886655937, 'support': 183.99999999999895}, 'accuracy': 0.966625558192566, 'macro avg': {'precision': 0.8454948786413843, 'recall': 0.5674701302576001, 'f1-score': 0.6361568832936282, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9661032260889529, 'recall': 0.966625558192459, 'f1-score': 0.9630522472847703, 'support': 61161.99999991253}};{'Other': {'precision': 0.9838133214973965, 'recall': 0.9990562732035333, 'f1-score': 0.9913762086320397, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9675941521255811, 'recall': 0.7409968011557115, 'f1-score': 0.8392695398100805, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9839013991325868, 'recall': 0.8461133236403481, 'f1-score': 0.909820093352064, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.9832635983263598, 'recall': 0.04212979562567228, 'f1-score': 0.08079766202509885, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.6852367688022284, 'recall': 0.2679738562091503, 'f1-score': 0.3852779953014878, 'support': 918}, 'accuracy': 0.9834201020260064, 'macro avg': {'precision': 0.9207618479768305, 'recall': 0.579254009966883, 'f1-score': 0.6413082998241542, 'support': 1488248}, 'weighted avg': {'precision': 0.983207441555063, 'recall': 0.9834201020260064, 'f1-score': 0.9810269410597888, 'support': 1488248}}
