depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;5;9;500;0.6731385217117299;0.8913578952621068;0.8948087681389274;['dstport', 'tcp.flags.rst', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'Packet Length Mean', 'tcp.hdr_len'];0.6323880533637527;0.8822571062992681;0.716626179344875;0.9335258513657184;0.6586282108115138;0.895921480603264;1488248;0.6678332580416914;0.9230713634792752;0.919191559471271;{'Laptop': {'precision': 0.9523470602036961, 'recall': 0.7006291237047219, 'f1-score': 0.8073220809214656, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8675804227047638, 'recall': 0.8253632813295403, 'f1-score': 0.8459454650434893, 'support': 6887.999999999669}, 'Other': {'precision': 0.8826020982422993, 'recall': 0.9674691518560808, 'f1-score': 0.9230891008845934, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.9661960680109654, 'recall': 0.8760760409213327, 'f1-score': 0.9189318145921211, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.9998837180527064, 'recall': 0.37321124928063565, 'f1-score': 0.5435426688287098, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8948087681389274, 'macro avg': {'precision': 0.778101561202405, 'recall': 0.6237914745153853, 'f1-score': 0.6731385217117299, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8987118836879415, 'recall': 0.8948087681390264, 'f1-score': 0.8913578952621068, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9704675098042895, 'recall': 0.8963511461296325, 'f1-score': 0.9319380454331987, 'support': 461597}, 'Insteon Camera': {'precision': 0.4478459199189052, 'recall': 0.845975250724048, 'f1-score': 0.5856552249811514, 'support': 41779}, 'Other': {'precision': 0.9338067098741899, 'recall': 0.9389195198149792, 'f1-score': 0.9363561354940857, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.9555580400816167, 'recall': 0.8709841787470383, 'f1-score': 0.9113131097723517, 'support': 39251}, 'iHome': {'precision': 0.9996583532627263, 'recall': 0.4725452196382429, 'f1-score': 0.6417370325693607, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.919191559471271, 'macro avg': {'precision': 0.7178894221569546, 'recall': 0.6707958858423235, 'f1-score': 0.6678332580416914, 'support': 1488248}, 'weighted avg': {'precision': 0.9322003489095203, 'recall': 0.919191559471271, 'f1-score': 0.9230713634792752, 'support': 1488248}}
7;5;10;500;0.5855083361054724;0.8828036940770294;0.8882914478323399;['dstport', 'tcp.flags.rst', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'Packet Length Mean', 'tcp.hdr_len', 'Packet Length Total'];0.5747403458674613;0.8821626438312775;0.6200488430420368;0.9198939436234285;0.5872281894058756;0.8921731699874046;1488248;0.5748185184594715;0.890992121761444;0.8950114497046191;{'Laptop': {'precision': 0.9610407768664365, 'recall': 0.6766770828125523, 'f1-score': 0.7941713104128427, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8864940417654573, 'recall': 0.7547772520822109, 'f1-score': 0.8153503194007444, 'support': 6887.999999999669}, 'Other': {'precision': 0.8701748144495906, 'recall': 0.9742602891833149, 'f1-score': 0.9192806672307045, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.957876257768628, 'recall': 0.9222501666145393, 'f1-score': 0.9397256768124572, 'support': 3281.9999999995284}, 'iHome': {'precision': 1.0, 'recall': 0.022767857142859914, 'f1-score': 0.04452204277608561, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8882914478323399, 'macro avg': {'precision': 0.7792643151416853, 'recall': 0.558455441305913, 'f1-score': 0.5855083361054724, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8940343786876132, 'recall': 0.8882914478330736, 'f1-score': 0.8828036940770294, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9579541837709026, 'recall': 0.7628797414194634, 'f1-score': 0.849360103039571, 'support': 461597}, 'Insteon Camera': {'precision': 0.7139545270859476, 'recall': 0.8034658560520835, 'f1-score': 0.7560700932474436, 'support': 41779}, 'Other': {'precision': 0.879030274502844, 'recall': 0.9703919977681661, 'f1-score': 0.9224544950743591, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.9476895541815815, 'recall': 0.8903467427581463, 'f1-score': 0.918123661775717, 'support': 39251}, 'iHome': {'precision': 1.0, 'recall': 0.0014534883720930232, 'f1-score': 0.0029027576197387522, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.8950114497046191, 'macro avg': {'precision': 0.7497714232568793, 'recall': 0.5714229710616587, 'f1-score': 0.5748185184594715, 'support': 1488248}, 'weighted avg': {'precision': 0.9010175590227263, 'recall': 0.8950114497046191, 'f1-score': 0.890992121761444, 'support': 1488248}}
7;5;11;500;0.6069500586642114;0.8572590321608528;0.864322745136243;['dstport', 'tcp.flags.rst', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'srcport', 'udp.length', 'Packet Length Mean', 'tcp.hdr_len', 'Packet Length Total', 'Max Packet Length'];0.488948460457854;0.753970017068135;0.7042496935800431;0.9359128749070416;0.5534147884447004;0.8099386725508109;1488248;0.6962554458020249;0.9150936393312905;0.9183153614182582;{'Laptop': {'precision': 0.9313378877544191, 'recall': 0.6329891234139823, 'f1-score': 0.7537129372094392, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.859887101147308, 'recall': 0.7000717338090168, 'f1-score': 0.7717929990082839, 'support': 6887.999999999669}, 'Other': {'precision': 0.8476185640551326, 'recall': 0.9671079295477781, 'f1-score': 0.9034294009805657, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.9521983792328286, 'recall': 0.8286954100406623, 'f1-score': 0.8861644990522497, 'support': 3281.9999999995284}, 'iHome': {'precision': 1.0, 'recall': 0.022767857142859914, 'f1-score': 0.04452204277608561, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16419753086419858, 'f1-score': 0.2820784729586442, 'support': 5.999999999999969}, 'accuracy': 0.864322745136243, 'macro avg': {'precision': 0.9318403220316146, 'recall': 0.5526382641364163, 'f1-score': 0.6069500586642114, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8707450914518513, 'recall': 0.8643227451373864, 'f1-score': 0.8572590321608528, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9470763380157128, 'recall': 0.8351765717714803, 'f1-score': 0.887613609545792, 'support': 461597}, 'Insteon Camera': {'precision': 0.9046452245234841, 'recall': 0.8395126738313506, 'f1-score': 0.8708628181253879, 'support': 41779}, 'Other': {'precision': 0.9060307556570172, 'recall': 0.9753603836709834, 'f1-score': 0.9394181645513475, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.9576672208722343, 'recall': 0.7630888385009299, 'f1-score': 0.8493768344038453, 'support': 39251}, 'iHome': {'precision': 1.0, 'recall': 0.0014534883720930232, 'f1-score': 0.0029027576197387522, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4570446735395189, 'f1-score': 0.6273584905660378, 'support': 291}, 'accuracy': 0.9183153614182582, 'macro avg': {'precision': 0.9525699231780748, 'recall': 0.6452727716143928, 'f1-score': 0.6962554458020249, 'support': 1488248}, 'weighted avg': {'precision': 0.9204938136164682, 'recall': 0.9183153614182582, 'f1-score': 0.9150936393312905, 'support': 1488248}}
8;5;1;500;0.3154851434052044;0.5752769608032816;0.6158235505700741;['dstport'];0.3180207103369556;0.5804414548093824;0.3225488813284771;0.561068229355929;0.31902649782751435;0.5755758425808734;1488248;0.29522228206762585;0.5367186795835652;0.5795861979992581;{'Laptop': {'precision': 0.8231292517006773, 'recall': 0.010536398467425998, 'f1-score': 0.020806465480168713, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.19390934844148797, 'recall': 0.39750290360043056, 'f1-score': 0.26066260472160724, 'support': 6887.999999999669}, 'Other': {'precision': 0.7361056773986909, 'recall': 0.8130242488951115, 'f1-score': 0.7726553535845825, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.8192911098198709, 'recall': 0.8592321755027719, 'f1-score': 0.8387864366448677, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.6158235505700741, 'macro avg': {'precision': 0.42873923122678786, 'recall': 0.34671595441095665, 'f1-score': 0.3154851434052044, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.6938498888400834, 'recall': 0.6158235505704753, 'f1-score': 0.5752769608032816, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.8726495726495727, 'recall': 0.0022118861257763808, 'f1-score': 0.004412587760147115, 'support': 461597}, 'Insteon Camera': {'precision': 0.06569581466549985, 'recall': 0.6306996337873094, 'f1-score': 0.11899654526158919, 'support': 41779}, 'Other': {'precision': 0.7657285115503873, 'recall': 0.8551384354588996, 'f1-score': 0.8079674677328322, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.8632195961388508, 'recall': 0.8179154671218568, 'f1-score': 0.8399570916511866, 'support': 39251}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.5795861979992581, 'macro avg': {'precision': 0.4278822491673851, 'recall': 0.38432757041564036, 'f1-score': 0.29522228206762585, 'support': 1488248}, 'weighted avg': {'precision': 0.7784751637332544, 'recall': 0.5795861979992581, 'f1-score': 0.5367186795835652, 'support': 1488248}}
8;5;2;500;0.3282578619926309;0.600579551232646;0.6955517042142774;['dstport', 'tcp.flags.rst'];0.3456885053991734;0.6122657944621618;0.3790080066533184;0.5980550602667822;0.3539491576791165;0.6090567769463272;1488248;0.30195121587852486;0.5248652766393644;0.6530215394208492;{'Laptop': {'precision': 0.8780487804877648, 'recall': 0.0031347962382425065, 'f1-score': 0.006247288503249807, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6759368371435406, 'recall': 0.2081881533101079, 'f1-score': 0.3183306509795267, 'support': 6887.999999999669}, 'Other': {'precision': 0.6884957716701273, 'recall': 0.9722772948331989, 'f1-score': 0.8061412120476322, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.8193704600484248, 'recall': 0.8592321755027719, 'f1-score': 0.8388280204253766, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.6955517042142774, 'macro avg': {'precision': 0.5103086415583096, 'recall': 0.3404720699807202, 'f1-score': 0.3282578619926309, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.7278267490974695, 'recall': 0.6955517042162324, 'f1-score': 0.600579551232646, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9957805907172996, 'recall': 0.0051126848744684214, 'f1-score': 0.01017313731364515, 'support': 461597}, 'Insteon Camera': {'precision': 0.6429530201342282, 'recall': 0.10318581105340004, 'f1-score': 0.17783186205758603, 'support': 41779}, 'Other': {'precision': 0.647083218040712, 'recall': 0.9935525982336995, 'f1-score': 0.7837342159428269, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.8632428072062382, 'recall': 0.8179154671218568, 'f1-score': 0.8399680799570911, 'support': 39251}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.6530215394208492, 'macro avg': {'precision': 0.5248432726830797, 'recall': 0.31996109354723745, 'f1-score': 0.30195121587852486, 'support': 1488248}, 'weighted avg': {'precision': 0.7580019258964175, 'recall': 0.6530215394208492, 'f1-score': 0.5248652766393644, 'support': 1488248}}
8;5;3;500;0.4412262479699495;0.7207149410508692;0.7661102631455522;['dstport', 'tcp.flags.rst', 'udp.length'];0.44533331937920234;0.7205776135290805;0.4198290479376195;0.6579426335731755;0.4387912843124387;0.7044720440108616;1488248;0.3321115910447289;0.5757577318434357;0.6704319441383425;{'Laptop': {'precision': 0.982690067908356, 'recall': 0.1611016768454275, 'f1-score': 0.27682140299668306, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7455138662315611, 'recall': 0.7961672473867765, 'f1-score': 0.7700084245997934, 'support': 6887.999999999669}, 'Other': {'precision': 0.7589540896445139, 'recall': 0.9442007080905186, 'f1-score': 0.8415030622037803, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.7976723366159454, 'recall': 0.723948811700284, 'f1-score': 0.7590245980194403, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.7661102631455522, 'macro avg': {'precision': 0.5474717267333961, 'recall': 0.4375697406705011, 'f1-score': 0.4412262479699495, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.7994677194015763, 'recall': 0.7661102631463024, 'f1-score': 0.7207149410508692, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9400839678360492, 'recall': 0.08586061001263007, 'f1-score': 0.1573499868984191, 'support': 461597}, 'Insteon Camera': {'precision': 0.46697665116744164, 'recall': 0.22355728954738027, 'f1-score': 0.30236322434444807, 'support': 41779}, 'Other': {'precision': 0.6612346184898342, 'recall': 0.9828438419060883, 'f1-score': 0.7905831607104084, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.8540182270091135, 'recall': 0.6565437823240172, 'f1-score': 0.7423731743150981, 'support': 39251}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.6704319441383425, 'macro avg': {'precision': 0.4870522440837397, 'recall': 0.324800920631686, 'f1-score': 0.3321115910447289, 'support': 1488248}, 'weighted avg': {'precision': 0.7444736249455616, 'recall': 0.6704319441383425, 'f1-score': 0.5757577318434357, 'support': 1488248}}
8;5;4;500;0.5600295468512877;0.8174393585688801;0.82799531313993;['dstport', 'tcp.flags.rst', 'udp.length', 'srcport'];0.5624644931739379;0.8218867330518569;0.5909010923445867;0.8223073091500449;0.5689867141947308;0.8218026962508295;1488248;0.5952616819061872;0.7651926573316322;0.791169213733195;{'Laptop': {'precision': 0.9912627667723699, 'recall': 0.48439988844519266, 'f1-score': 0.6507823071169556, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6916563038168144, 'recall': 0.8323170731707706, 'f1-score': 0.7554952850565632, 'support': 6887.999999999669}, 'Other': {'precision': 0.8279280833347903, 'recall': 0.9282954863356102, 'f1-score': 0.8752438084114983, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.8976478067387055, 'recall': 0.8604509445460087, 'f1-score': 0.8786558805227083, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.2499999999999994, 'recall': 0.1666666666666677, 'f1-score': 0.20000000000000057, 'support': 5.999999999999969}, 'accuracy': 0.82799531313993, 'macro avg': {'precision': 0.6097491601104467, 'recall': 0.5453550098607084, 'f1-score': 0.5600295468512877, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8447682709947683, 'recall': 0.8279953131405108, 'f1-score': 0.8174393585688801, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.998446535358206, 'recall': 0.4163241962144468, 'f1-score': 0.5876251777332702, 'support': 461597}, 'Insteon Camera': {'precision': 0.6819624620480265, 'recall': 0.7096627492280811, 'f1-score': 0.6955369186557974, 'support': 41779}, 'Other': {'precision': 0.7589578396524487, 'recall': 0.9821847268452559, 'f1-score': 0.8562616442438099, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.9004598764592234, 'recall': 0.8430613232783878, 'f1-score': 0.8708157894736843, 'support': 39251}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.7105263157894737, 'recall': 0.4639175257731959, 'f1-score': 0.5613305613305614, 'support': 291}, 'accuracy': 0.791169213733195, 'macro avg': {'precision': 0.6750588382178964, 'recall': 0.5691917535565613, 'f1-score': 0.5952616819061872, 'support': 1488248}, 'weighted avg': {'precision': 0.8316412966575218, 'recall': 0.791169213733195, 'f1-score': 0.7651926573316322, 'support': 1488248}}
8;5;5;500;0.5272668016929573;0.8087984730767022;0.823264919463103;['dstport', 'tcp.flags.rst', 'udp.length', 'srcport', 'ip.len'];0.5409327939380383;0.8289632643230027;0.5489128644909275;0.8129001153493688;0.5416075425749769;0.824942185343276;1488248;0.5016779361648317;0.7318316467590359;0.769250151856411;{'Laptop': {'precision': 0.9839037244614507, 'recall': 0.42424166119057605, 'f1-score': 0.5928549065604359, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6898915131146199, 'recall': 0.872193114102966, 'f1-score': 0.7704046461150316, 'support': 6887.999999999669}, 'Other': {'precision': 0.8217639288581688, 'recall': 0.9300272078866966, 'f1-score': 0.8725501531171106, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.9686480021546131, 'recall': 0.8784966584402152, 'f1-score': 0.9213723767835149, 'support': 3281.9999999995284}, 'iHome': {'precision': 1.0, 'recall': 0.0032196969696973612, 'f1-score': 0.006418727581650768, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.823264919463103, 'macro avg': {'precision': 0.7440345280981421, 'recall': 0.5180297230983585, 'f1-score': 0.5272668016929573, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8456241186727644, 'recall': 0.8232649194634911, 'f1-score': 0.8087984730767022, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9945053515924727, 'recall': 0.3313301429602012, 'f1-score': 0.4970595547813313, 'support': 461597}, 'Insteon Camera': {'precision': 0.7044325723110313, 'recall': 0.8079417889370257, 'f1-score': 0.7526450159983052, 'support': 41779}, 'Other': {'precision': 0.7387036918548852, 'recall': 0.9834720775860417, 'f1-score': 0.8436937360753209, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.9530344027831466, 'recall': 0.8793916078571247, 'f1-score': 0.9147332017119612, 'support': 39251}, 'iHome': {'precision': 1.0, 'recall': 0.0009689922480620155, 'f1-score': 0.001936108422071636, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.769250151856411, 'macro avg': {'precision': 0.7317793364235893, 'recall': 0.5005174349314091, 'f1-score': 0.5016779361648317, 'support': 1488248}, 'weighted avg': {'precision': 0.8236768578371801, 'recall': 0.769250151856411, 'f1-score': 0.7318316467590359, 'support': 1488248}}
8;5;6;500;0.7058152281230523;0.8763964893855591;0.877664790454502;['dstport', 'tcp.flags.rst', 'udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.6463358264453664;0.8905633238313791;0.7780758412486165;0.9032549258848918;0.6769460189711075;0.8936772835399378;1488248;0.77734238714329;0.8383810599797837;0.8481462766958195;{'Laptop': {'precision': 0.9584516569080116, 'recall': 0.6996902934910831, 'f1-score': 0.8088804712498489, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7163612631845834, 'recall': 0.8992537998199704, 'f1-score': 0.7974555359301633, 'support': 6887.999999999669}, 'Other': {'precision': 0.891186651254488, 'recall': 0.9275936678281569, 'f1-score': 0.9090257750024399, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.9278040493945686, 'recall': 0.8826246090795843, 'f1-score': 0.9046506003605971, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.9997657665376153, 'recall': 0.37050736434587866, 'f1-score': 0.5406521820715516, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.831250000000002, 'recall': 0.16419753086419858, 'f1-score': 0.2742268041237129, 'support': 5.999999999999969}, 'accuracy': 0.877664790454502, 'macro avg': {'precision': 0.8874698978798783, 'recall': 0.657311210904812, 'f1-score': 0.7058152281230523, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.886371004139168, 'recall': 0.8776647904544712, 'f1-score': 0.8763964893855591, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9351843603746822, 'recall': 0.5913296663539841, 'f1-score': 0.7245295439373247, 'support': 461597}, 'Insteon Camera': {'precision': 0.8435114503816794, 'recall': 0.8780966514277507, 'f1-score': 0.8604566617021028, 'support': 41779}, 'Other': {'precision': 0.822176946536995, 'recall': 0.9728250800201887, 'f1-score': 0.8911793323595183, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.9309067357512953, 'recall': 0.9154671218567679, 'f1-score': 0.9231223747928735, 'support': 39251}, 'iHome': {'precision': 0.99931717309662, 'recall': 0.4727067183462532, 'f1-score': 0.6418155903957898, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9779411764705882, 'recall': 0.4570446735395189, 'f1-score': 0.6229508196721311, 'support': 291}, 'accuracy': 0.8481462766958195, 'macro avg': {'precision': 0.9181729737686433, 'recall': 0.7145783185907439, 'f1-score': 0.77734238714329, 'support': 1488248}, 'weighted avg': {'precision': 0.861461494590532, 'recall': 0.8481462766958195, 'f1-score': 0.8383810599797837, 'support': 1488248}}
8;5;7;500;0.7307684101081701;0.8866778243550466;0.887852753254099;['dstport', 'tcp.flags.rst', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'tcp.window_size_value'];0.6812827044875673;0.8960899634992269;0.7982707140401243;0.9229055872287447;0.7104815736683419;0.9028336589893137;1488248;0.7919625106064149;0.8669226692142001;0.8744913482161575;{'Laptop': {'precision': 0.9844888416944501, 'recall': 0.6974724046415145, 'f1-score': 0.816491820195257, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.71272680194804, 'recall': 0.9084583399968666, 'f1-score': 0.7987768831784613, 'support': 6887.999999999669}, 'Other': {'precision': 0.8996785944586992, 'recall': 0.9356522119801102, 'f1-score': 0.9173128506569357, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.9674522620325552, 'recall': 0.9612131154258077, 'f1-score': 0.9643225970484691, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.9998001998001996, 'recall': 0.43437500000006024, 'f1-score': 0.6056278366112536, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16419753086419858, 'f1-score': 0.2820784729586442, 'support': 5.999999999999969}, 'accuracy': 0.887852753254099, 'macro avg': {'precision': 0.9273577833223241, 'recall': 0.683561433818093, 'f1-score': 0.7307684101081701, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.8984571088092386, 'recall': 0.8878527532540753, 'f1-score': 0.8866778243550466, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9918752391116122, 'recall': 0.640292289594603, 'f1-score': 0.7782167659546457, 'support': 461597}, 'Insteon Camera': {'precision': 0.8342496486773009, 'recall': 0.8099284329447809, 'f1-score': 0.821909157153267, 'support': 41779}, 'Other': {'precision': 0.840902258625686, 'recall': 0.9918403898042674, 'f1-score': 0.9101559618281191, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.963754311898265, 'recall': 0.9538100940103437, 'f1-score': 0.9587564183003189, 'support': 39251}, 'iHome': {'precision': 0.9993379675604105, 'recall': 0.48756459948320413, 'f1-score': 0.6553782698361011, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4570446735395189, 'f1-score': 0.6273584905660378, 'support': 291}, 'accuracy': 0.8744913482161575, 'macro avg': {'precision': 0.9383532376455457, 'recall': 0.7234134132294531, 'f1-score': 0.7919625106064149, 'support': 1488248}, 'weighted avg': {'precision': 0.8914718765776632, 'recall': 0.8744913482161575, 'f1-score': 0.8669226692142001, 'support': 1488248}}
8;5;8;500;0.781269178853569;0.9258370147315305;0.9273806981644193;['dstport', 'tcp.flags.rst', 'udp.length', 'srcport', 'ip.len', 'ip.ttl', 'tcp.window_size_value', 'tcp.hdr_len'];0.6954346525022208;0.9178020644274122;0.8650093648394376;0.9530108816877633;0.7320572543117917;0.927035724772718;1488248;0.8840470592064467;0.9509141563379252;0.9513642887475743;{'Laptop': {'precision': 0.964990017207809, 'recall': 0.7968715296971873, 'f1-score': 0.8729097612757726, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9138855831729332, 'recall': 0.9042788627119731, 'f1-score': 0.9090568432035017, 'support': 6887.999999999669}, 'Other': {'precision': 0.9179742399446704, 'recall': 0.9755708900519565, 'f1-score': 0.9458965958832846, 'support': 39341.99999982097}, 'Belkin wemo motion sensor': {'precision': 0.9691313797104014, 'recall': 0.8802655560814499, 'f1-score': 0.9225634112035476, 'support': 3281.9999999995284}, 'iHome': {'precision': 0.9998987792780938, 'recall': 0.42875000000005925, 'f1-score': 0.6001567464778189, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.6524670548574852, 'recall': 0.32854938271604844, 'f1-score': 0.4370317150774889, 'support': 5.999999999999969}, 'accuracy': 0.9273806981644193, 'macro avg': {'precision': 0.9030578423618989, 'recall': 0.7190477035431124, 'f1-score': 0.781269178853569, 'support': 61161.9999998276}, 'weighted avg': {'precision': 0.9292750334789301, 'recall': 0.9273806981650813, 'f1-score': 0.9258370147315305, 'support': 61161.9999998276}};{'Laptop': {'precision': 0.9645439086271336, 'recall': 0.9191394224832484, 'f1-score': 0.9412944484810836, 'support': 461597}, 'Insteon Camera': {'precision': 0.8415600243753809, 'recall': 0.8924818688814955, 'f1-score': 0.8662732616220988, 'support': 41779}, 'Other': {'precision': 0.949868549631452, 'recall': 0.9760290819879507, 'f1-score': 0.9627711393221405, 'support': 939138}, 'Belkin wemo motion sensor': {'precision': 0.9613878007834359, 'recall': 0.8753917097653563, 'f1-score': 0.9163766318624903, 'support': 39251}, 'iHome': {'precision': 0.9996718083360683, 'recall': 0.4919250645994832, 'f1-score': 0.659378720640762, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9717314487632509, 'recall': 0.9450171821305842, 'f1-score': 0.9581881533101045, 'support': 291}, 'accuracy': 0.9513642887475743, 'macro avg': {'precision': 0.9481272567527869, 'recall': 0.8499973883080197, 'f1-score': 0.8840470592064467, 'support': 1488248}, 'weighted avg': {'precision': 0.9518950706267223, 'recall': 0.9513642887475743, 'f1-score': 0.9509141563379252, 'support': 1488248}}
