depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;3;2;500;0.7575525091237579;0.8743852909057066;0.8831587776358911;['tcp.window_size_value', 'ip.len'];0.621118351661855;0.7344755533970154;0.8014389707718897;0.9033248039620354;0.7140587270116253;0.8130770882310712;1488248;0.7083803516309927;0.7868752850705062;0.8258603404808876;{'Other': {'precision': 0.8653359138307675, 'recall': 0.9757390671732926, 'f1-score': 0.9172272352452545, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8499713182662496, 'recall': 0.484354318799715, 'f1-score': 0.6170716763913795, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9638322744962755, 'recall': 0.8504070689321395, 'f1-score': 0.9035740322417014, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8785285617374645, 'recall': 0.44678982094679714, 'f1-score': 0.5923370926166965, 'support': 149.00000000000085}, 'accuracy': 0.8831587776358911, 'macro avg': {'precision': 0.8894170170826894, 'recall': 0.689322568962986, 'f1-score': 0.7575525091237579, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8848412156156599, 'recall': 0.8831587776342691, 'f1-score': 0.8743852909057066, 'support': 61161.99999999319}};{'Other': {'precision': 0.8203259385753152, 'recall': 0.9887816885468538, 'f1-score': 0.8967109027046379, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8548981376611088, 'recall': 0.2192577666814971, 'f1-score': 0.34900530853286665, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9173205936165887, 'recall': 0.5815194277981829, 'f1-score': 0.7118034467799819, 'support': 77595}, 'Triby Speaker': {'precision': 0.9947054930509597, 'recall': 0.782608695652174, 'f1-score': 0.8760017485064842, 'support': 7682}, 'accuracy': 0.8258603404808876, 'macro avg': {'precision': 0.896812540725993, 'recall': 0.6430418946696769, 'f1-score': 0.7083803516309927, 'support': 1488248}, 'weighted avg': {'precision': 0.8326009377524544, 'recall': 0.8258603404808876, 'f1-score': 0.7868752850705062, 'support': 1488248}}
11;3;3;500;0.7610669235844063;0.8811575490428223;0.8907347241841117;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6211773414459104;0.7364053643440998;0.7997931819222892;0.9107204820615619;0.7146089453972396;0.817610988586174;1488248;0.6228874525692562;0.784512965211988;0.8248591632577366;{'Other': {'precision': 0.8719043056578907, 'recall': 0.9794278394520867, 'f1-score': 0.9225436424848014, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8700392719806858, 'recall': 0.4695154218784191, 'f1-score': 0.6098994803384566, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.9668552152984509, 'recall': 0.8831804302640669, 'f1-score': 0.9231255701461965, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9175809201943117, 'recall': 0.43336949524895946, 'f1-score': 0.5886990013681708, 'support': 149.00000000000085}, 'accuracy': 0.8907347241841117, 'macro avg': {'precision': 0.9065949282828347, 'recall': 0.6913732967108831, 'f1-score': 0.7610669235844063, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8924731530889023, 'recall': 0.8907347241824614, 'f1-score': 0.8811575490428223, 'support': 61161.99999999319}};{'Other': {'precision': 0.8187797066264972, 'recall': 0.9900142174060661, 'f1-score': 0.8962917662578426, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8805082044354043, 'recall': 0.21329004313086708, 'f1-score': 0.34339720934638085, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.905305213015251, 'recall': 0.607410271280366, 'f1-score': 0.7270259222409896, 'support': 77595}, 'Triby Speaker': {'precision': 0.9909649439826527, 'recall': 0.35693829731840665, 'f1-score': 0.5248349124318117, 'support': 7682}, 'accuracy': 0.8248591632577366, 'macro avg': {'precision': 0.8988895170149513, 'recall': 0.5419132072839264, 'f1-score': 0.6228874525692562, 'support': 1488248}, 'weighted avg': {'precision': 0.8354600859122138, 'recall': 0.8248591632577366, 'f1-score': 0.784512965211988, 'support': 1488248}}
11;3;4;500;0.7957448921699141;0.9187919113842127;0.9234817065001876;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.6625186034140849;0.8038441091382608;0.8337670708117448;0.9470919997379046;0.7443149888680713;0.868090870800475;1488248;0.7864384935105384;0.8158245020639603;0.8485527949642802;{'Other': {'precision': 0.9138446462854898, 'recall': 0.9753551512792618, 'f1-score': 0.9435985377221359, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8838354013923915, 'recall': 0.611679497995939, 'f1-score': 0.7229937927811404, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9707152236710304, 'recall': 0.9611980970874374, 'f1-score': 0.9659332184117723, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9810372937419976, 'recall': 0.3825503355705024, 'f1-score': 0.5504540197646076, 'support': 149.00000000000085}, 'accuracy': 0.9234817065001876, 'macro avg': {'precision': 0.9373581412727273, 'recall': 0.732695770483285, 'f1-score': 0.7957448921699141, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9225001901769775, 'recall': 0.9234817065002157, 'f1-score': 0.9187919113842127, 'support': 61161.99999999319}};{'Other': {'precision': 0.840499582804008, 'recall': 0.9886092759732911, 'f1-score': 0.9085579352200731, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8655126498002663, 'recall': 0.25812334766126277, 'f1-score': 0.39765372970309093, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9673582059819573, 'recall': 0.8761389264772215, 'f1-score': 0.9194917260081285, 'support': 77595}, 'Triby Speaker': {'precision': 0.9993894993894994, 'recall': 0.8523821921374642, 'f1-score': 0.9200505831108614, 'support': 7682}, 'accuracy': 0.8485527949642802, 'macro avg': {'precision': 0.9181899844939327, 'recall': 0.7438134355623099, 'f1-score': 0.7864384935105384, 'support': 1488248}, 'weighted avg': {'precision': 0.8525048507057328, 'recall': 0.8485527949642802, 'f1-score': 0.8158245020639603, 'support': 1488248}}
11;3;5;500;0.7509872705135279;0.9087059524019165;0.9156773003918813;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.6759625662575919;0.8339627300302135;0.8015141977543058;0.9258770439395914;0.7302754589243483;0.873514181047623;1488248;0.8030225421977739;0.8392746217565851;0.8324103240857706;{'Other': {'precision': 0.900955409393698, 'recall': 0.9790284281663753, 'f1-score': 0.9383707888164435, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8912854037943518, 'recall': 0.545833187387566, 'f1-score': 0.6770396762106908, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9734117073709736, 'recall': 0.9549439492310158, 'f1-score': 0.9640893959390628, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8959561951980097, 'recall': 0.2780973687014184, 'f1-score': 0.42444922108791405, 'support': 149.00000000000085}, 'accuracy': 0.9156773003918813, 'macro avg': {'precision': 0.9154021789392583, 'recall': 0.6894757333715938, 'f1-score': 0.7509872705135279, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9154806834156735, 'recall': 0.9156773003898957, 'f1-score': 0.9087059524019165, 'support': 61161.99999999319}};{'Other': {'precision': 0.9201932917729975, 'recall': 0.853795021785876, 'f1-score': 0.8857515526924802, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.571944857639689, 'recall': 0.8030357070630931, 'f1-score': 0.6680707421563723, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9569348689279152, 'recall': 0.6242799149429731, 'f1-score': 0.7556155238035813, 'support': 77595}, 'Triby Speaker': {'precision': 0.9946716815546153, 'recall': 0.8262171309554803, 'f1-score': 0.9026523501386616, 'support': 7682}, 'accuracy': 0.8324103240857706, 'macro avg': {'precision': 0.8609361749738043, 'recall': 0.7768319436868556, 'f1-score': 0.8030225421977739, 'support': 1488248}, 'weighted avg': {'precision': 0.8588543326596247, 'recall': 0.8324103240857706, 'f1-score': 0.8392746217565851, 'support': 1488248}}
12;3;1;500;0.49736670831857416;0.7509777759022084;0.7803477503731876;['tcp.window_size_value'];0.2656114348739191;0.5652606939965479;0.5925560681282065;0.8280446775963799;0.4389076826982439;0.6969908160605979;1488248;0.6304672132835879;0.7692747316132162;0.8124916008622219;{'Other': {'precision': 0.7545993282833932, 'recall': 0.9844307594917452, 'f1-score': 0.854327702638385, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8384589350839566, 'recall': 0.3764650560668492, 'f1-score': 0.5196217908367099, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9757887987568492, 'recall': 0.42219722942419224, 'f1-score': 0.5893840410899314, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.4924377224199551, 'recall': 0.013422818791946458, 'f1-score': 0.02613329870927032, 'support': 149.00000000000085}, 'accuracy': 0.7803477503731876, 'macro avg': {'precision': 0.7653211961360386, 'recall': 0.4491289659436833, 'f1-score': 0.49736670831857416, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8130991894613483, 'recall': 0.7803477503724338, 'f1-score': 0.7509777759022084, 'support': 61161.99999999319}};{'Other': {'precision': 0.8090438795530278, 'recall': 0.9876968155839746, 'f1-score': 0.8894884672730131, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.856055145071184, 'recall': 0.209598364483404, 'f1-score': 0.33674690076236663, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8396625639607247, 'recall': 0.3912365487466976, 'f1-score': 0.533767032967033, 'support': 77595}, 'Triby Speaker': {'precision': 0.9972620050547599, 'recall': 0.6163759437646447, 'f1-score': 0.7618664521319389, 'support': 7682}, 'accuracy': 0.8124916008622219, 'macro avg': {'precision': 0.8755058984099241, 'recall': 0.5512269181446802, 'f1-score': 0.6304672132835879, 'support': 1488248}, 'weighted avg': {'precision': 0.8202026872657436, 'recall': 0.8124916008622219, 'f1-score': 0.7692747316132162, 'support': 1488248}}
12;3;2;500;0.7551242086111237;0.8754112503074876;0.8834871424031584;['tcp.window_size_value', 'ip.len'];0.6254834979337904;0.7369593827185461;0.7921159147465433;0.9038443979891837;0.7116449634896549;0.8141198642551327;1488248;0.7183221186726444;0.7864698336190717;0.8253993957996248;{'Other': {'precision': 0.8741395350646742, 'recall': 0.9749464685348538, 'f1-score': 0.921795147504215, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.7748738879402043, 'recall': 0.4907048696683883, 'f1-score': 0.6008861762338948, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9655444935363848, 'recall': 0.8504070689321395, 'f1-score': 0.9043257316353407, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8584926887760026, 'recall': 0.45350123034274736, 'f1-score': 0.5934897790710446, 'support': 149.00000000000085}, 'accuracy': 0.8834871424031584, 'macro avg': {'precision': 0.8682626513293165, 'recall': 0.6923899093695322, 'f1-score': 0.7551242086111237, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8811064304206155, 'recall': 0.883487142401502, 'f1-score': 0.8754112503074876, 'support': 61161.99999999319}};{'Other': {'precision': 0.8212622978167999, 'recall': 0.9880557874038026, 'f1-score': 0.8969710444645199, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.824995469815029, 'recall': 0.2176251916621011, 'f1-score': 0.34440099620603776, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9180671414038657, 'recall': 0.5815194277981829, 'f1-score': 0.7120280878930136, 'support': 77595}, 'Triby Speaker': {'precision': 0.9914259927797834, 'recall': 0.8579796927883364, 'f1-score': 0.9198883461270062, 'support': 7682}, 'accuracy': 0.8253993957996248, 'macro avg': {'precision': 0.8889377254538695, 'recall': 0.6612950249131058, 'f1-score': 0.7183221186726444, 'support': 1488248}, 'weighted avg': {'precision': 0.8278701037731985, 'recall': 0.8253993957996248, 'f1-score': 0.7864698336190717, 'support': 1488248}}
12;3;3;500;0.7659774208628919;0.8823622000422768;0.8913021271555829;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6298207633256236;0.7422646527784224;0.8061733467904841;0.9115811429580593;0.7203708393399775;0.8206075864539571;1488248;0.7132159644558184;0.7884501582269613;0.8279009949954578;{'Other': {'precision': 0.8736637265569592, 'recall': 0.9778047054217961, 'f1-score': 0.9228053668414244, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8603640410702382, 'recall': 0.48171962764245485, 'f1-score': 0.6176280289571682, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9668574031756977, 'recall': 0.8831804302640669, 'f1-score': 0.9231265673665083, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9147434291907888, 'recall': 0.44678982094679714, 'f1-score': 0.6003497202864666, 'support': 149.00000000000085}, 'accuracy': 0.8913021271555829, 'macro avg': {'precision': 0.903907149998421, 'recall': 0.6973736460687787, 'f1-score': 0.7659774208628919, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8923497287132282, 'recall': 0.8913021271539336, 'f1-score': 0.8823622000422768, 'support': 61161.99999999319}};{'Other': {'precision': 0.8212554259493992, 'recall': 0.9904713317677682, 'f1-score': 0.8979609667923152, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8769256030570814, 'recall': 0.2160110014965271, 'f1-score': 0.34663598412768654, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9211225766103814, 'recall': 0.607410271280366, 'f1-score': 0.7320736546989429, 'support': 77595}, 'Triby Speaker': {'precision': 0.9951994702863765, 'recall': 0.782608695652174, 'f1-score': 0.8761932522043286, 'support': 7682}, 'accuracy': 0.8279009949954578, 'macro avg': {'precision': 0.9036257689758096, 'recall': 0.6491253250492088, 'f1-score': 0.7132159644558184, 'support': 1488248}, 'weighted avg': {'precision': 0.8375333971483337, 'recall': 0.8279009949954578, 'f1-score': 0.7884501582269613, 'support': 1488248}}
12;3;4;500;0.8130492050023526;0.9203898253674304;0.9246064190519169;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7595843195608207;0.8425340775986391;0.8517729257408115;0.9450028232246906;0.8015882407045014;0.8862574023270592;1488248;0.7737021403747792;0.811816030813631;0.8432539469228247;{'Other': {'precision': 0.9165319827291672, 'recall': 0.9742055172756001, 'f1-score': 0.9444891364687572, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8797746249740921, 'recall': 0.6251446911170634, 'f1-score': 0.7309181698997417, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9694509530416122, 'recall': 0.9609761438993824, 'f1-score': 0.9651949457503761, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.94979703964592, 'recall': 0.45100227515922303, 'f1-score': 0.6115945678905352, 'support': 149.00000000000085}, 'accuracy': 0.9246064190519169, 'macro avg': {'precision': 0.9288886500976979, 'recall': 0.7528321568628171, 'f1-score': 0.8130492050023526, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.923364917577292, 'recall': 0.9246064190520641, 'f1-score': 0.9203898253674304, 'support': 61161.99999999319}};{'Other': {'precision': 0.8396488799633903, 'recall': 0.9814802370982345, 'f1-score': 0.9050415745539352, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.7925627691103282, 'recall': 0.2605758871611212, 'f1-score': 0.3922042847101927, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.96159612990834, 'recall': 0.8761002641922804, 'f1-score': 0.9168594183058986, 'support': 77595}, 'Triby Speaker': {'precision': 0.9965471884248602, 'recall': 0.7889872429054934, 'f1-score': 0.8807032839290904, 'support': 7682}, 'accuracy': 0.8432539469228247, 'macro avg': {'precision': 0.8975887418517297, 'recall': 0.7267859078392824, 'f1-score': 0.7737021403747792, 'support': 1488248}, 'weighted avg': {'precision': 0.8382123651480827, 'recall': 0.8432539469228247, 'f1-score': 0.811816030813631, 'support': 1488248}}
12;3;5;500;0.737258169623744;0.9080521569658929;0.9128874103334716;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.5940957420797426;0.8011700770296036;0.7872004093028662;0.9301925456448936;0.6784766923229747;0.857704630511329;1488248;0.8433141377643321;0.8551336746465185;0.8467164074804737;{'Other': {'precision': 0.8973954295389855, 'recall': 0.9786180014398935, 'f1-score': 0.9362484375162494, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8958465584428079, 'recall': 0.6108916076246481, 'f1-score': 0.7264236834200354, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9750363076594541, 'recall': 0.9051289362597136, 'f1-score': 0.9387829913574793, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7781736101036715, 'recall': 0.22376115133717037, 'f1-score': 0.3475775662012119, 'support': 149.00000000000085}, 'accuracy': 0.9128874103334716, 'macro avg': {'precision': 0.8866129764362297, 'recall': 0.6795999241653564, 'f1-score': 0.737258169623744, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9138299363584964, 'recall': 0.9128874103321012, 'f1-score': 0.9080521569658929, 'support': 61161.99999999319}};{'Other': {'precision': 0.939349685253111, 'recall': 0.8536394083861476, 'f1-score': 0.8944459421776176, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.5763083745805206, 'recall': 0.8190011141221416, 'f1-score': 0.6765483997363522, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9707305523905355, 'recall': 0.845428184805722, 'f1-score': 0.9037568710650667, 'support': 77595}, 'Triby Speaker': {'precision': 0.9912060301507538, 'recall': 0.8216610257745379, 'f1-score': 0.8985053380782919, 'support': 7682}, 'accuracy': 0.8467164074804737, 'macro avg': {'precision': 0.8693986605937303, 'recall': 0.8349324332721373, 'f1-score': 0.8433141377643321, 'support': 1488248}, 'weighted avg': {'precision': 0.8749112011110743, 'recall': 0.8467164074804737, 'f1-score': 0.8551336746465185, 'support': 1488248}}
13;3;1;500;0.49763943814295897;0.7511580686688903;0.780435108733989;['tcp.window_size_value'];0.27273970603033987;0.5694865015779742;0.5924122974071744;0.827990330965676;0.44168376514458846;0.6987814884639094;1488248;0.6489546602552173;0.7747286252189213;0.8164801834102918;{'Other': {'precision': 0.7547672025771625, 'recall': 0.984265340065052, 'f1-score': 0.8543729678408899, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8379760790823129, 'recall': 0.3778356884996147, 'f1-score': 0.5208327098461611, 'support': 7961.999999998448}, 'Samsung SmartCam': {'precision': 0.9752274840602024, 'recall': 0.4222722256743199, 'f1-score': 0.5893546558390331, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.4114018135870565, 'recall': 0.013422818791946458, 'f1-score': 0.02599741904575178, 'support': 149.00000000000085}, 'accuracy': 0.780435108733989, 'macro avg': {'precision': 0.7448431448266836, 'recall': 0.44944901825773326, 'f1-score': 0.49763943814295897, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8128255562129154, 'recall': 0.7804351087331629, 'f1-score': 0.7511580686688903, 'support': 61161.99999999319}};{'Other': {'precision': 0.8125671504774458, 'recall': 0.9876543755658669, 'f1-score': 0.8915963841117062, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8559277617214993, 'recall': 0.21016829495188682, 'f1-score': 0.337472176464684, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8614721706422892, 'recall': 0.46635736838713837, 'f1-score': 0.6051287196595345, 'support': 77595}, 'Triby Speaker': {'precision': 0.9964225589225589, 'recall': 0.6163759437646447, 'f1-score': 0.7616213607849445, 'support': 7682}, 'accuracy': 0.8164801834102918, 'macro avg': {'precision': 0.8815974104409483, 'recall': 0.5701389956673842, 'f1-score': 0.6489546602552173, 'support': 1488248}, 'weighted avg': {'precision': 0.8239897387847258, 'recall': 0.8164801834102918, 'f1-score': 0.7747286252189213, 'support': 1488248}}
13;3;2;500;0.7570827752818822;0.8758964659416043;0.8840002840491558;['tcp.window_size_value', 'ip.len'];0.6153621078480268;0.7371908140592739;0.7988319046709939;0.9039684682652079;0.707981788574183;0.8143009191513675;1488248;0.7188994758233951;0.7869896635330673;0.826085437373341;{'Other': {'precision': 0.8743363479655809, 'recall': 0.9756177717628116, 'f1-score': 0.9222045784558736, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.7786221068117098, 'recall': 0.4912980144872305, 'f1-score': 0.6024559949820782, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9655521184838416, 'recall': 0.8504070689321395, 'f1-score': 0.904329075973853, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8834466436245575, 'recall': 0.45350123034274736, 'f1-score': 0.5993414517157237, 'support': 149.00000000000085}, 'accuracy': 0.8840002840491558, 'macro avg': {'precision': 0.8754893042214225, 'recall': 0.6927060213812323, 'f1-score': 0.7570827752818822, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8817846284351026, 'recall': 0.8840002840474981, 'f1-score': 0.8758964659416043, 'support': 61161.99999999319}};{'Other': {'precision': 0.8213875273081089, 'recall': 0.9889806261317338, 'f1-score': 0.8974266913726546, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8366590770884303, 'recall': 0.21753326739299095, 'f1-score': 0.34529027588903743, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.918496956866896, 'recall': 0.5815194277981829, 'f1-score': 0.7121573207493569, 'support': 77595}, 'Triby Speaker': {'precision': 0.9933685003767897, 'recall': 0.8579796927883364, 'f1-score': 0.9207236152825313, 'support': 7682}, 'accuracy': 0.826085437373341, 'macro avg': {'precision': 0.8924780154100562, 'recall': 0.6615032535278109, 'f1-score': 0.7188994758233951, 'support': 1488248}, 'weighted avg': {'precision': 0.8301291217968187, 'recall': 0.826085437373341, 'f1-score': 0.7869896635330673, 'support': 1488248}}
13;3;3;500;0.7673134285558328;0.8832244501361689;0.89183616163064;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6297824097598992;0.7422187795813125;0.8082933499338758;0.9130635899015799;0.7217037766711424;0.8214141898737555;1488248;0.758292137274814;0.8032411548156793;0.8416144352285372;{'Other': {'precision': 0.8747159998934048, 'recall': 0.9771931057237433, 'f1-score': 0.9231192200194244, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8574857412657599, 'recall': 0.4887472050637772, 'f1-score': 0.622617000376239, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9668579361794808, 'recall': 0.8832554227925148, 'f1-score': 0.9231677735412017, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9147434291907888, 'recall': 0.44678982094679714, 'f1-score': 0.6003497202864666, 'support': 149.00000000000085}, 'accuracy': 0.89183616163064, 'macro avg': {'precision': 0.9034507766323585, 'recall': 0.6989963886317081, 'f1-score': 0.7673134285558328, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8926584698291626, 'recall': 0.8918361616295118, 'f1-score': 0.8832244501361689, 'support': 61161.99999999319}};{'Other': {'precision': 0.8337158609028543, 'recall': 0.9904960884449977, 'f1-score': 0.9053688080423421, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8772590025434696, 'recall': 0.21686405871386916, 'f1-score': 0.34775968914544475, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9438708229286495, 'recall': 0.8670790643727044, 'f1-score': 0.9038467997071407, 'support': 77595}, 'Triby Speaker': {'precision': 0.9951994702863765, 'recall': 0.782608695652174, 'f1-score': 0.8761932522043286, 'support': 7682}, 'accuracy': 0.8416144352285372, 'macro avg': {'precision': 0.9125112891653375, 'recall': 0.7142619767959363, 'f1-score': 0.758292137274814, 'support': 1488248}, 'weighted avg': {'precision': 0.8482498060488799, 'recall': 0.8416144352285372, 'f1-score': 0.8032411548156793, 'support': 1488248}}
13;3;4;500;0.8229128500758323;0.9243856324779579;0.9281271371041349;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7620229247168776;0.8482330556270178;0.8649733380584648;0.9473211241829854;0.8087292498556058;0.8908441701858476;1488248;0.7967159096903705;0.8188551380659671;0.8510295327122899;{'Other': {'precision': 0.9231708919865722, 'recall': 0.971616772065409, 'f1-score': 0.9467745005459677, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8682459219658001, 'recall': 0.6410232593851023, 'f1-score': 0.7375302400969649, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9701975436533344, 'recall': 0.9748299154964966, 'f1-score': 0.9725082132340555, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8754239593942816, 'recall': 0.49798214093104215, 'f1-score': 0.6348384464263411, 'support': 149.00000000000085}, 'accuracy': 0.9281271371041349, 'macro avg': {'precision': 0.9092595792499971, 'recall': 0.7713630219695126, 'f1-score': 0.8229128500758323, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9261568386374852, 'recall': 0.9281271371043337, 'f1-score': 0.9243856324779579, 'support': 61161.99999999319}};{'Other': {'precision': 0.8428865018741952, 'recall': 0.9885297009393391, 'f1-score': 0.9099169706410402, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8682001261707187, 'recall': 0.2631387357839118, 'f1-score': 0.40387030144670716, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9670179601070433, 'recall': 0.9034473870739094, 'f1-score': 0.9341524029076081, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928882438316401, 'recall': 0.8905233012236397, 'f1-score': 0.9389239637661269, 'support': 7682}, 'accuracy': 0.8510295327122899, 'macro avg': {'precision': 0.9177482079958993, 'recall': 0.7614097812552, 'f1-score': 0.7967159096903705, 'support': 1488248}, 'weighted avg': {'precision': 0.8547586247245873, 'recall': 0.8510295327122899, 'f1-score': 0.8188551380659671, 'support': 1488248}}
