depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;2;5;500;0.9992161874904503;0.9995739274230496;0.9995742869306086;['srcport', 'dstport', 'udp.length', 'ip.ttl', 'tcp.window_size_value'];0.999124945767414;0.9992706212677324;0.9973305913425673;0.9970029546875854;0.9990386638241519;0.9990244606456713;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483443704, 'recall': 1.0, 'f1-score': 0.9996687644915533, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9995742869306086, 'macro avg': {'precision': 0.9997792494481234, 'recall': 0.9986559139784944, 'f1-score': 0.9992161874904503, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745688597935, 'recall': 0.9995742869306086, 'f1-score': 0.9995739274230496, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
25;2;6;500;0.9992161874904503;0.9995739274230496;0.9995742869306086;['srcport', 'dstport', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'ip.len'];0.999124945767414;0.9992706212677324;0.9973305913425673;0.9970029546875854;0.9990386638241519;0.9990244606456713;41228;0.8885286625854764;0.9479204154908643;0.9514407684098186;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993377483443704, 'recall': 1.0, 'f1-score': 0.9996687644915533, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9995742869306086, 'macro avg': {'precision': 0.9997792494481234, 'recall': 0.9986559139784944, 'f1-score': 0.9992161874904503, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995745688597935, 'recall': 0.9995742869306086, 'f1-score': 0.9995739274230496, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269662921348314, 'recall': 1.0, 'f1-score': 0.9052890528905289, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9514407684098186, 'macro avg': {'precision': 0.9423220973782772, 'recall': 0.8710965166441311, 'f1-score': 0.8885286625854764, 'support': 41228}, 'weighted avg': {'precision': 0.9598431523029511, 'recall': 0.9514407684098186, 'f1-score': 0.9479204154908643, 'support': 41228}}
25;2;7;500;0.9999992182889628;0.9999995747118605;0.9999995747122185;['srcport', 'dstport', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean'];0.999124945767414;0.9992706212677324;1.0;1.0;0.9993593560378174;0.9993497660519487;41228;0.999900765496775;0.9999514871277954;0.9999514892791307;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999993379719434, 'recall': 1.0, 'f1-score': 0.9999996689858621, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9999995747122185, 'macro avg': {'precision': 0.9999997793239812, 'recall': 0.9999986572567218, 'f1-score': 0.9999992182889628, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9999995747124999, 'recall': 0.9999995747122182, 'f1-score': 0.9999995747118605, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.999791013584117, 'recall': 1.0, 'f1-score': 0.9998954958720869, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999514892791307, 'macro avg': {'precision': 0.9999303378613723, 'recall': 0.9998712252913527, 'f1-score': 0.999900765496775, 'support': 41228}, 'weighted avg': {'precision': 0.9999514994172123, 'recall': 0.9999514892791307, 'f1-score': 0.9999514871277954, 'support': 41228}}
25;2;8;500;0.9999992182889628;0.9999995747118605;0.9999995747122185;['srcport', 'dstport', 'udp.length', 'ip.ttl', 'tcp.window_size_value', 'ip.len', 'Flow IAT Mean', 'tcp.hdr_len'];0.999124945767414;0.9992706212677324;1.0;1.0;0.9993593560378174;0.9993497660519487;41228;0.999900765496775;0.9999514871277954;0.9999514892791307;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999993379719434, 'recall': 1.0, 'f1-score': 0.9999996689858621, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999959717701653, 'f1-score': 0.999997985881026, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9999995747122185, 'macro avg': {'precision': 0.9999997793239812, 'recall': 0.9999986572567218, 'f1-score': 0.9999992182889628, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9999995747124999, 'recall': 0.9999995747122182, 'f1-score': 0.9999995747118605, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.999791013584117, 'recall': 1.0, 'f1-score': 0.9998954958720869, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9996136758740584, 'f1-score': 0.999806800618238, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.9999514892791307, 'macro avg': {'precision': 0.9999303378613723, 'recall': 0.9998712252913527, 'f1-score': 0.999900765496775, 'support': 41228}, 'weighted avg': {'precision': 0.9999514994172123, 'recall': 0.9999514892791307, 'f1-score': 0.9999514871277954, 'support': 41228}}
5;3;1;500;0.8842669671713413;0.8772588373810473;0.8778203490846458;['dstport'];0.8660350023115385;0.8712864514491777;0.6014067309841957;0.9172570806373624;0.8578745535092311;0.8739901163015281;41228;0.9719570617048273;0.980634657493382;0.9806684777335791;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.902102496714842, 'recall': 0.9098740888005247, 'f1-score': 0.9059716265258928, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9840637450199201, 'recall': 0.995967741935472, 'f1-score': 0.9899799599198338, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7673611111109072, 'recall': 0.7466216216214341, 'f1-score': 0.7568493150682974, 'support': 592.0000000003295}, 'accuracy': 0.8778203490846458, 'macro avg': {'precision': 0.8845091176152232, 'recall': 0.8841544841191435, 'f1-score': 0.8842669671713413, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.876797894459453, 'recall': 0.8778203490846449, 'f1-score': 0.8772588373810473, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9505082657357018, 'recall': 0.9674958193979933, 'f1-score': 0.9589268141088725, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9975283213182287, 'recall': 0.9354838709677419, 'f1-score': 0.9655103668261563, 'support': 5177}, 'Smart Things': {'precision': 0.9886235638657356, 'recall': 0.9942604689801005, 'f1-score': 0.9914340041794529, 'support': 26483}, 'accuracy': 0.9806684777335791, 'macro avg': {'precision': 0.9788867169732219, 'recall': 0.9657467197819453, 'f1-score': 0.9719570617048273, 'support': 41228}, 'weighted avg': {'precision': 0.9808961154526037, 'recall': 0.9806684777335791, 'f1-score': 0.980634657493382, 'support': 41228}}
5;3;2;500;0.9973070945545234;0.9982980086393206;0.9982971477224345;['dstport', 'srcport'];0.9960242097084203;0.9970904319454266;0.8279187650176096;0.9909422110962548;0.9947618468509946;0.9961138318476337;41228;0.900935627026266;0.9426400916746527;0.9482875715533133;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709658, 'f1-score': 0.9959514170040475, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932885906040283, 'recall': 1.0, 'f1-score': 0.9966329966329973, 'support': 592.0000000003295}, 'accuracy': 0.9982971477224345, 'macro avg': {'precision': 0.9977628635346761, 'recall': 0.9968700342746382, 'f1-score': 0.9973070945545234, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9983085762612103, 'recall': 0.9982971477224348, 'f1-score': 0.9982980086393206, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9254936222261052, 'recall': 1.0, 'f1-score': 0.9613053105375876, 'support': 26483}, 'accuracy': 0.9482875715533133, 'macro avg': {'precision': 0.9751645407420351, 'recall': 0.8629625526162047, 'f1-score': 0.900935627026266, 'support': 41228}, 'weighted avg': {'precision': 0.9521404772827676, 'recall': 0.9482875715533133, 'f1-score': 0.9426400916746527, 'support': 41228}}
5;3;3;500;0.9963488209542718;0.9978717420677499;0.9978714346530454;['dstport', 'srcport', 'tcp.window_size_value'];0.9947944061786779;0.9963633081331096;0.8087213765984854;0.9890917897233965;0.9932654160708134;0.9951447249785697;41228;0.8837596566622619;0.9335418888494302;0.9411807509459591;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9916247906197756, 'recall': 1.0, 'f1-score': 0.9957947855340673, 'support': 592.0000000003295}, 'accuracy': 0.9978714346530454, 'macro avg': {'precision': 0.9972082635399252, 'recall': 0.9955259482531279, 'f1-score': 0.9963488209542718, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9978892618335056, 'recall': 0.9978714346530421, 'f1-score': 0.9978717420677499, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9161131866611318, 'recall': 1.0, 'f1-score': 0.9562203246014696, 'support': 26483}, 'accuracy': 0.9411807509459591, 'macro avg': {'precision': 0.972037728887044, 'recall': 0.8440970577993866, 'f1-score': 0.8837596566622619, 'support': 41228}, 'weighted avg': {'precision': 0.9461149103120878, 'recall': 0.9411807509459591, 'f1-score': 0.9335418888494302, 'support': 41228}}
5;3;4;500;0.9967387829491295;0.9982960581056379;0.9982971477224366;['dstport', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9955474823721618;0.9970873926366816;0.8292847337472083;0.9909544802039731;0.9943719103514894;0.9961101466785007;41228;0.8838523962051009;0.933634789341307;0.9412777723876977;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932885906040361, 'recall': 1.0, 'f1-score': 0.9966329966330013, 'support': 592.0000000003295}, 'accuracy': 0.9982971477224366, 'macro avg': {'precision': 0.9977628635346787, 'recall': 0.9957468450943031, 'f1-score': 0.9967387829491295, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9983085762612122, 'recall': 0.9982971477224333, 'f1-score': 0.9982960581056379, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9162399667866039, 'recall': 1.0, 'f1-score': 0.9562893819849423, 'support': 26483}, 'accuracy': 0.9412777723876977, 'macro avg': {'precision': 0.9720799889288679, 'recall': 0.8442364111996096, 'f1-score': 0.8838523962051009, 'support': 41228}, 'weighted avg': {'precision': 0.9461963481228687, 'recall': 0.9412777723876977, 'f1-score': 0.933634789341307, 'support': 41228}}
5;3;5;500;0.9976975273222534;0.9987226806127646;0.9987228607918257;['dstport', 'srcport', 'tcp.window_size_value', 'udp.length', 'ip.len'];0.9967791254131867;0.997815715080986;0.853773127457338;0.9929002350054983;0.9958724119742244;0.9970816269929795;41228;0.9010286120511122;0.9427334652261004;0.948384592995052;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709658, 'f1-score': 0.9959514170040475, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932778, 'recall': 1.0, 'f1-score': 0.9974726200505478, 'support': 592.0000000003295}, 'accuracy': 0.9987228607918257, 'macro avg': {'precision': 0.9983193277310926, 'recall': 0.9970909311158134, 'f1-score': 0.9976975273222534, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9987293001491778, 'recall': 0.998722860791826, 'f1-score': 0.9987226806127646, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9256230121282024, 'recall': 1.0, 'f1-score': 0.9613751043670817, 'support': 26483}, 'accuracy': 0.948384592995052, 'macro avg': {'precision': 0.9752076707094007, 'recall': 0.8631019060164276, 'f1-score': 0.9010286120511122, 'support': 41228}, 'weighted avg': {'precision': 0.9522235914958569, 'recall': 0.948384592995052, 'f1-score': 0.9427334652261004, 'support': 41228}}
5;3;6;500;0.9927810830326327;0.9933590876778234;0.9933304952462063;['dstport', 'srcport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl'];0.9881920391864053;0.9895193109446885;0.7532061891545506;0.9818535975437666;0.9852831715438585;0.9877881116669205;41228;0.8903256200607604;0.9366555662451395;0.9433879887455128;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9909432295118173, 'f1-score': 0.995451015200266, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709519, 'f1-score': 0.9959514170040406, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9742183214481822, 'recall': 1.0, 'f1-score': 0.9869408168935917, 'support': 592.0000000003295}, 'accuracy': 0.9933304952462063, 'macro avg': {'precision': 0.9914061071493941, 'recall': 0.9942929044609231, 'f1-score': 0.9927810830326327, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9935024462738684, 'recall': 0.993330495246203, 'f1-score': 0.9933590876778234, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9959239130434783, 'f1-score': 0.9979577944179714, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5566930654819393, 'f1-score': 0.7152252140464077, 'support': 5177}, 'Smart Things': {'precision': 0.9190061422077246, 'recall': 1.0, 'f1-score': 0.9577938517179023, 'support': 26483}, 'accuracy': 0.9433879887455128, 'macro avg': {'precision': 0.9730020474025749, 'recall': 0.8508723261751392, 'f1-score': 0.8903256200607604, 'support': 41228}, 'weighted avg': {'precision': 0.9479732139343934, 'recall': 0.9433879887455128, 'f1-score': 0.9366555662451395, 'support': 41228}}
5;3;7;500;0.9573061842504466;0.9529239472949884;0.9517407102203174;['dstport', 'srcport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Mean'];0.9289669273562572;0.9297987863640284;0.9326599326599326;0.9972942639609306;0.9304131158421134;0.9372024110839747;41228;0.9819986878646478;0.9869736159176097;0.9870718928883283;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9255445680892952, 'f1-score': 0.9613327922164968, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9959361897598044, 'f1-score': 0.9979639578354033, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8392864644196864, 'recall': 1.0, 'f1-score': 0.9126218026994396, 'support': 592.0000000003295}, 'accuracy': 0.9517407102203174, 'macro avg': {'precision': 0.9464288214732287, 'recall': 0.9738269192830332, 'f1-score': 0.9573061842504466, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.959496631305411, 'recall': 0.9517407102201774, 'f1-score': 0.9529239472949884, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9796195652173914, 'f1-score': 0.9897048730267674, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9347112227158586, 'f1-score': 0.9662539936102236, 'support': 5177}, 'Smart Things': {'precision': 0.9802709505478235, 'recall': 1.0, 'f1-score': 0.9900371969569525, 'support': 26483}, 'accuracy': 0.9870718928883283, 'macro avg': {'precision': 0.9934236501826078, 'recall': 0.97144359597775, 'f1-score': 0.9819986878646478, 'support': 41228}, 'weighted avg': {'precision': 0.9873269521528575, 'recall': 0.9870718928883283, 'f1-score': 0.9869736159176097, 'support': 41228}}
5;3;8;500;0.999601927551728;0.999571065161045;0.9995709557515687;['dstport', 'srcport', 'tcp.window_size_value', 'udp.length', 'ip.len', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9963753297338004;0.9970864106396454;1.0;1.0;0.9968609326238561;0.9974026175177807;41228;0.99972889375313;0.9998059390044963;0.9998059571165228;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999954735360285, 'recall': 0.9993373094764745, 'f1-score': 0.999666283175129, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9999684478243324, 'f1-score': 0.9999842236632773, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9983119775469437, 'recall': 1.0, 'f1-score': 0.999155275816778, 'support': 592.0000000003295}, 'accuracy': 0.9995709557515687, 'macro avg': {'precision': 0.9994358170276573, 'recall': 0.9997685857669355, 'f1-score': 0.999601927551728, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9995716731688621, 'recall': 0.9995709557515685, 'f1-score': 0.999571065161045, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909261969475, 'recall': 0.9995819397993311, 'f1-score': 0.9996864220758859, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9992273517481167, 'f1-score': 0.9996135265700483, 'support': 5177}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9998059571165228, 'macro avg': {'precision': 0.9998548056933186, 'recall': 0.9996030971824826, 'f1-score': 0.99972889375313, 'support': 41228}, 'weighted avg': {'precision': 0.9998059799385636, 'recall': 0.9998059571165228, 'f1-score': 0.9998059390044963, 'support': 41228}}
6;3;1;500;0.8848417951251032;0.8774070682055227;0.8778203490846452;['dstport'];0.8666064575159304;0.8715875482095057;0.5997308924138193;0.9172088684283805;0.8578967853584704;0.8740646766704355;41228;0.8741482424963046;0.9251632902643007;0.932157756864267;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.902102496714842, 'recall': 0.9098740888005247, 'f1-score': 0.9059716265258928, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.991935483870955, 'f1-score': 0.9919354838709613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7651122625213861, 'recall': 0.7483108108106223, 'f1-score': 0.7566182749784552, 'support': 592.0000000003295}, 'accuracy': 0.8778203490846452, 'macro avg': {'precision': 0.8863834143690652, 'recall': 0.8833734611607006, 'f1-score': 0.8848417951251032, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.8770622081546688, 'recall': 0.8778203490846448, 'f1-score': 0.8774070682055227, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9505082657357018, 'recall': 0.9674958193979933, 'f1-score': 0.9589268141088725, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.9193841212205851, 'recall': 0.9943359891250991, 'f1-score': 0.9553922902494331, 'support': 26483}, 'accuracy': 0.932157756864267, 'macro avg': {'precision': 0.955928301798917, 'recall': 0.8368684098077427, 'f1-score': 0.8741482424963046, 'support': 41228}, 'weighted avg': {'precision': 0.9364655655576364, 'recall': 0.932157756864267, 'f1-score': 0.9251632902643007, 'support': 41228}}
6;3;2;500;0.9969230023843606;0.9982986891449396;0.9982971477224348;['dstport', 'srcport'];0.995908845285305;0.9970876957363366;0.883479762216977;0.9919553700041505;0.9954107013999757;0.996429478763731;41228;0.9076012952535489;0.9462703025924265;0.9511982148054721;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919678714859438, 'recall': 0.995967741935483, 'f1-score': 0.9939637826961766, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966273187183813, 'recall': 0.9983108108108117, 'f1-score': 0.9974683544303803, 'support': 592.0000000003295}, 'accuracy': 0.9982971477224348, 'macro avg': {'precision': 0.996198396734775, 'recall': 0.9976510572330812, 'f1-score': 0.9969230023843606, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9983020028990186, 'recall': 0.998297147722435, 'f1-score': 0.9982986891449396, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9981138006916064, 'recall': 0.6132895499323933, 'f1-score': 0.7597511366355586, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9511982148054721, 'macro avg': {'precision': 0.975898571749708, 'recall': 0.8707926364620189, 'f1-score': 0.9076012952535489, 'support': 41228}, 'weighted avg': {'precision': 0.9545297610703207, 'recall': 0.9511982148054721, 'f1-score': 0.9462703025924265, 'support': 41228}}
6;3;3;500;0.9963488209542718;0.9978717420677499;0.9978714346530454;['dstport', 'srcport', 'tcp.window_size_value'];0.9947944061786779;0.9963633081331096;0.8087213765984854;0.9890917897233965;0.9932654160708134;0.9951447249785697;41228;0.8837596566622619;0.9335418888494302;0.9411807509459591;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9916247906197756, 'recall': 1.0, 'f1-score': 0.9957947855340673, 'support': 592.0000000003295}, 'accuracy': 0.9978714346530454, 'macro avg': {'precision': 0.9972082635399252, 'recall': 0.9955259482531279, 'f1-score': 0.9963488209542718, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9978892618335056, 'recall': 0.9978714346530421, 'f1-score': 0.9978717420677499, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.9161131866611318, 'recall': 1.0, 'f1-score': 0.9562203246014696, 'support': 26483}, 'accuracy': 0.9411807509459591, 'macro avg': {'precision': 0.972037728887044, 'recall': 0.8440970577993866, 'f1-score': 0.8837596566622619, 'support': 41228}, 'weighted avg': {'precision': 0.9461149103120878, 'recall': 0.9411807509459591, 'f1-score': 0.9335418888494302, 'support': 41228}}
6;3;4;500;0.9976975273222534;0.9987226806127646;0.9987228607918257;['dstport', 'srcport', 'tcp.window_size_value', 'udp.length'];0.9967791254131867;0.997815715080986;0.853773127457338;0.9929002350054983;0.9958724119742244;0.9970816269929795;41228;0.9010286120511122;0.9427334652261004;0.948384592995052;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709658, 'f1-score': 0.9959514170040475, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932778, 'recall': 1.0, 'f1-score': 0.9974726200505478, 'support': 592.0000000003295}, 'accuracy': 0.9987228607918257, 'macro avg': {'precision': 0.9983193277310926, 'recall': 0.9970909311158134, 'f1-score': 0.9976975273222534, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9987293001491778, 'recall': 0.998722860791826, 'f1-score': 0.9987226806127646, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9256230121282024, 'recall': 1.0, 'f1-score': 0.9613751043670817, 'support': 26483}, 'accuracy': 0.948384592995052, 'macro avg': {'precision': 0.9752076707094007, 'recall': 0.8631019060164276, 'f1-score': 0.9010286120511122, 'support': 41228}, 'weighted avg': {'precision': 0.9522235914958569, 'recall': 0.948384592995052, 'f1-score': 0.9427334652261004, 'support': 41228}}
