depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;2;3;500;0.9210388460342908;0.9256330330538685;0.9256029207832099;['srcport', 'dstport', 'ip.len'];0.8776128126552605;0.8851259504566468;0.9657778023502408;0.9680152506512113;0.8994598330234728;0.9057304335827415;65480;0.9290039674456185;0.931788518669556;0.9317654245571166;{'Belkin wemo motion sensor': {'precision': 0.9412262547912368, 'recall': 0.9388221088055911, 'f1-score': 0.9400226446257454, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9001752388748844, 'recall': 0.9039427235343954, 'f1-score': 0.9020550474428362, 'support': 2002.9999999999025}, 'accuracy': 0.9256029207832099, 'macro avg': {'precision': 0.9207007468330606, 'recall': 0.9213824161699933, 'f1-score': 0.9210388460342908, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.92566803627081, 'recall': 0.9256029207832246, 'f1-score': 0.9256330330538685, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9443067726030197, 'recall': 0.9417084915034012, 'f1-score': 0.9430058422838483, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9131260204275354, 'recall': 0.9168858896641122, 'f1-score': 0.9150020926073889, 'support': 26229}, 'accuracy': 0.9317654245571166, 'macro avg': {'precision': 0.9287163965152776, 'recall': 0.9292971905837567, 'f1-score': 0.9290039674456185, 'support': 65480}, 'weighted avg': {'precision': 0.9318168527983346, 'recall': 0.9317654245571166, 'f1-score': 0.931788518669556, 'support': 65480}}
22;2;4;500;0.930482789679949;0.9346659626053798;0.9347808073280982;['srcport', 'dstport', 'ip.len', 'Max Packet Length'];0.9022813097865698;0.9085142273168829;0.9639071735161139;0.9662794184804087;0.9176037041784655;0.9228995433312872;65480;0.9188866304781711;0.9222746837887366;0.9224648747709224;{'Belkin wemo motion sensor': {'precision': 0.942751875786409, 'recall': 0.9528382388914968, 'f1-score': 0.9477682227611873, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9213445945956827, 'recall': 0.9051929439276891, 'f1-score': 0.9131973565987106, 'support': 2002.9999999999025}, 'accuracy': 0.9347808073280982, 'macro avg': {'precision': 0.9320482351910458, 'recall': 0.929015591409593, 'f1-score': 0.930482789679949, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9346385769737268, 'recall': 0.9347808073281082, 'f1-score': 0.9346659626053798, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9273673152918813, 'recall': 0.9446383531629767, 'f1-score': 0.9359231633284111, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9147776296180092, 'recall': 0.8892828548553128, 'f1-score': 0.9018500976279312, 'support': 26229}, 'accuracy': 0.9224648747709224, 'macro avg': {'precision': 0.9210724724549453, 'recall': 0.9169606040091447, 'f1-score': 0.9188866304781711, 'support': 65480}, 'weighted avg': {'precision': 0.9223243271193096, 'recall': 0.9224648747709224, 'f1-score': 0.9222746837887366, 'support': 65480}}
22;2;5;500;0.9385053479164374;0.9424010000376842;0.9427191281456029;['srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.8972228853822029;0.904148640003658;0.9789243038875037;0.9803824911531467;0.9175487454818156;0.9231424175106081;65480;0.9309516810802827;0.933848996538995;0.9340256566890653;{'Belkin wemo motion sensor': {'precision': 0.9398815843877089, 'recall': 0.9697923123401869, 'f1-score': 0.9546027063689717, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.947780448424929, 'recall': 0.8983585737139553, 'f1-score': 0.922407989463903, 'support': 2002.9999999999025}, 'accuracy': 0.9427191281456029, 'macro avg': {'precision': 0.943831016406319, 'recall': 0.9340754430270711, 'f1-score': 0.9385053479164374, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9428752314390906, 'recall': 0.9427191281456089, 'f1-score': 0.9424010000376842, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9361468348108378, 'recall': 0.9550839469058113, 'f1-score': 0.9455205811138016, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9306860625122862, 'recall': 0.9025124861794197, 'f1-score': 0.9163827810467637, 'support': 26229}, 'accuracy': 0.9340256566890653, 'macro avg': {'precision': 0.933416448661562, 'recall': 0.9287982165426155, 'f1-score': 0.9309516810802827, 'support': 65480}, 'weighted avg': {'precision': 0.9339594402381636, 'recall': 0.9340256566890653, 'f1-score': 0.933848996538995, 'support': 65480}}
22;2;6;500;0.9417037439888433;0.9450029673245841;0.9448918419783849;['srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.8820578125849736;0.8888474098498915;0.9909615869414508;0.9915627996164909;0.9088458287020278;0.9142913478140046;65480;0.9387146109847837;0.9411173682411639;0.9410965180207697;{'Belkin wemo motion sensor': {'precision': 0.9616898599562086, 'recall': 0.9490666903881225, 'f1-score': 0.9553365784918857, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9183007739460248, 'recall': 0.938051176735902, 'f1-score': 0.9280709094858008, 'support': 2002.9999999999025}, 'accuracy': 0.9448918419783849, 'macro avg': {'precision': 0.9399953169511167, 'recall': 0.9435589335620123, 'f1-score': 0.9417037439888433, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9452455195061801, 'recall': 0.9448918419783972, 'f1-score': 0.9450029673245841, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9521692472788594, 'recall': 0.9494280400499351, 'f1-score': 0.950796667899833, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9246450535266875, 'recall': 0.9286286171794579, 'f1-score': 0.9266325540697343, 'support': 26229}, 'accuracy': 0.9410965180207697, 'macro avg': {'precision': 0.9384071504027734, 'recall': 0.9390283286146965, 'f1-score': 0.9387146109847837, 'support': 65480}, 'weighted avg': {'precision': 0.9411440170112094, 'recall': 0.9410965180207697, 'f1-score': 0.9411173682411639, 'support': 65480}}
22;2;7;500;0.9507202668212238;0.9536736288975006;0.9537424023347617;['srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Packet Length Mean'];0.9063152515042712;0.9122468530530864;0.9870351346292818;0.9879084252136907;0.9263168195125968;0.931055272542339;65480;0.9417537888812224;0.9441260189553308;0.9441967012828345;{'Belkin wemo motion sensor': {'precision': 0.9585940881614541, 'recall': 0.9672931166057466, 'f1-score': 0.9629239560887168, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9455994884465796, 'recall': 0.93153898534159, 'f1-score': 0.9385165775537309, 'support': 2002.9999999999025}, 'accuracy': 0.9537424023347617, 'macro avg': {'precision': 0.9520967883040168, 'recall': 0.9494160509736682, 'f1-score': 0.9507202668212238, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9536691717510674, 'recall': 0.9537424023347707, 'f1-score': 0.9536736288975006, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9490148591034082, 'recall': 0.9583959644340272, 'f1-score': 0.9536823425022183, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9368058511667505, 'recall': 0.922947882115216, 'f1-score': 0.9298252352602266, 'support': 26229}, 'accuracy': 0.9441967012828345, 'macro avg': {'precision': 0.9429103551350794, 'recall': 0.9406719232746216, 'f1-score': 0.9417537888812224, 'support': 65480}, 'weighted avg': {'precision': 0.9441243571307356, 'recall': 0.9441967012828345, 'f1-score': 0.9441260189553308, 'support': 65480}}
23;2;1;500;0.8312418175431782;0.8417359168697165;0.8423841059602379;['srcport'];0.832751848621716;0.8434982282003008;0.8359688452278711;0.8472123894253308;0.8335498206015963;0.844420333018091;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245424, 'recall': 0.8851310176721541, 'f1-score': 0.8746048472075713, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8040540540540397, 'recall': 0.7723414877683551, 'f1-score': 0.7878787878787851, 'support': 2002.9999999999025}, 'accuracy': 0.8423841059602379, 'macro avg': {'precision': 0.8341900737392911, 'recall': 0.8287362527202546, 'f1-score': 0.8312418175431782, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8414831615685123, 'recall': 0.8423841059602687, 'f1-score': 0.8417359168697165, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
23;2;2;500;0.8421696738286539;0.8520781865206094;0.8527909176915562;['srcport', 'dstport'];0.8441123307193945;0.8542117550145206;0.8484047651107716;0.8588633618219618;0.8451766218254497;0.8553670217622096;65480;0.8745891979480737;0.8800236829626682;0.880543677458766;{'Belkin wemo motion sensor': {'precision': 0.8710729104919737, 'recall': 0.8954905545399247, 'f1-score': 0.8831129807692232, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8205128205127978, 'recall': 0.782825761357966, 'f1-score': 0.8012263668880847, 'support': 2002.9999999999025}, 'accuracy': 0.8527909176915562, 'macro avg': {'precision': 0.8457928655023857, 'recall': 0.8391581579489453, 'f1-score': 0.8421696738286539, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.851910779890594, 'recall': 0.8527909176915864, 'f1-score': 0.8520781865206094, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.8880410894634171, 'recall': 0.9162314335940486, 'f1-score': 0.9019160355118624, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8683905055437697, 'recall': 0.8271379007968279, 'f1-score': 0.8472623603842849, 'support': 26229}, 'accuracy': 0.880543677458766, 'macro avg': {'precision': 0.8782157975035934, 'recall': 0.8716846671954382, 'f1-score': 0.8745891979480737, 'support': 65480}, 'weighted avg': {'precision': 0.8801697521752615, 'recall': 0.880543677458766, 'f1-score': 0.8800236829626682, 'support': 65480}}
23;2;3;500;0.9189632047885437;0.9237111818115085;0.9237130980898354;['srcport', 'dstport', 'ip.len'];0.8718433181472952;0.879630356494176;0.9649141671554207;0.9672289021550292;0.894862690490315;0.9013849849827714;65480;0.9257412397094592;0.9287990016709924;0.9289248625534514;{'Belkin wemo motion sensor': {'precision': 0.9385086844007949, 'recall': 0.9386562959180524, 'f1-score': 0.9385824843556823, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8994598422725265, 'recall': 0.899228038043838, 'f1-score': 0.899343925221405, 'support': 2002.9999999999025}, 'accuracy': 0.9237130980898354, 'macro avg': {'precision': 0.9189842633366607, 'recall': 0.9189421669809452, 'f1-score': 0.9189632047885437, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9237092840634396, 'recall': 0.9237130980898494, 'f1-score': 0.9237111818115085, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9347776912056702, 'recall': 0.9475427377646429, 'f1-score': 0.9411169310964347, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.919861440859378, 'recall': 0.9010637081093447, 'f1-score': 0.9103655483224837, 'support': 26229}, 'accuracy': 0.9289248625534514, 'macro avg': {'precision': 0.9273195660325242, 'recall': 0.9243032229369939, 'f1-score': 0.9257412397094592, 'support': 65480}, 'weighted avg': {'precision': 0.9288027625200731, 'recall': 0.9289248625534514, 'f1-score': 0.9287990016709924, 'support': 65480}}
23;2;4;500;0.9295096394447647;0.9337346048832805;0.9338334383142662;['srcport', 'dstport', 'ip.len', 'Max Packet Length'];0.8991490723911523;0.9054949130488701;0.9645112514943257;0.966849058028058;0.9153731350405006;0.920759980948644;65480;0.921770453131511;0.9250126287173778;0.9251679902260233;{'Belkin wemo motion sensor': {'precision': 0.9426903958698717, 'recall': 0.9512841269968911, 'f1-score': 0.9469677648103298, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9189665712947007, 'recall': 0.9052397487205003, 'f1-score': 0.9120515140791996, 'support': 2002.9999999999025}, 'accuracy': 0.9338334383142662, 'macro avg': {'precision': 0.9308284835822862, 'recall': 0.9282619378586957, 'f1-score': 0.9295096394447647, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9336991336893479, 'recall': 0.9338334383142775, 'f1-score': 0.9337346048832805, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9307335423197493, 'recall': 0.9455300501898041, 'f1-score': 0.9380734524682153, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9165006834602617, 'recall': 0.8946967097487514, 'f1-score': 0.9054674537948065, 'support': 26229}, 'accuracy': 0.9251679902260233, 'macro avg': {'precision': 0.9236171128900055, 'recall': 0.9201133799692778, 'f1-score': 0.921770453131511, 'support': 65480}, 'weighted avg': {'precision': 0.9250323563847234, 'recall': 0.9251679902260233, 'f1-score': 0.9250126287173778, 'support': 65480}}
23;2;5;500;0.9384221820152083;0.9423213261001433;0.942637818617861;['srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.8959626564876125;0.9029277139991163;0.9789196266031911;0.9803802225575344;0.9165810748623144;0.9222145903741118;65480;0.9307164526166962;0.93375536239139;0.9340867440439828;{'Belkin wemo motion sensor': {'precision': 0.9398999803714548, 'recall': 0.9696308608873101, 'f1-score': 0.9545339697313008, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9475187660657787, 'recall': 0.8984085801114726, 'f1-score': 0.922310394299116, 'support': 2002.9999999999025}, 'accuracy': 0.942637818617861, 'macro avg': {'precision': 0.9437093732186168, 'recall': 0.9340197204993914, 'f1-score': 0.9384221820152083, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9427874785258031, 'recall': 0.9426378186178672, 'f1-score': 0.9423213261001433, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9294829239507265, 'recall': 0.9631092201472574, 'f1-score': 0.9459973474137284, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9416340844048531, 'recall': 0.8906553814480156, 'f1-score': 0.9154355578196639, 'support': 26229}, 'accuracy': 0.9340867440439828, 'macro avg': {'precision': 0.9355585041777899, 'recall': 0.9268823007976366, 'f1-score': 0.9307164526166962, 'support': 65480}, 'weighted avg': {'precision': 0.934350254243202, 'recall': 0.9340867440439828, 'f1-score': 0.93375536239139, 'support': 65480}}
23;2;6;500;0.9433825180621005;0.9466090704983604;0.9465221287509341;['srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.8859879010897563;0.8926619528625652;0.9909615869414508;0.9915627996164909;0.9118440931251263;0.9171755272229651;65480;0.9396762655283493;0.9420526791248499;0.9420433720219914;{'Belkin wemo motion sensor': {'precision': 0.9617915009034215, 'recall': 0.9516919388929715, 'f1-score': 0.9567150666357012, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9221841021408747, 'recall': 0.938051176735902, 'f1-score': 0.9300499694884999, 'support': 2002.9999999999025}, 'accuracy': 0.9465221287509341, 'macro avg': {'precision': 0.9419878015221481, 'recall': 0.9448715578144368, 'f1-score': 0.9433825180621005, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9467804091869819, 'recall': 0.9465221287509449, 'f1-score': 0.9466090704983604, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9522448979591837, 'recall': 0.9510076176403149, 'f1-score': 0.9516258556296288, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9268264840182648, 'recall': 0.9286286171794579, 'f1-score': 0.9277266754270697, 'support': 26229}, 'accuracy': 0.9420433720219914, 'macro avg': {'precision': 0.9395356909887242, 'recall': 0.9398181174098864, 'f1-score': 0.9396762655283493, 'support': 65480}, 'weighted avg': {'precision': 0.9420631695038331, 'recall': 0.9420433720219914, 'f1-score': 0.9420526791248499, 'support': 65480}}
23;2;7;500;0.9446948945127761;0.9479323146479913;0.9479306954487619;['srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'Packet Length Mean'];0.8953816903150082;0.9017335783362387;0.9870351346292818;0.9879084252136907;0.9179999864760611;0.9231113272986379;65480;0.9391095072618542;0.9415587341021153;0.9416004886988394;{'Belkin wemo motion sensor': {'precision': 0.9581657368228294, 'recall': 0.9579789811390779, 'f1-score': 0.9580723498799485, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9311687703302121, 'recall': 0.9314661554409942, 'f1-score': 0.9313174391456037, 'support': 2002.9999999999025}, 'accuracy': 0.9479306954487619, 'macro avg': {'precision': 0.9446672535765207, 'recall': 0.944722568290036, 'f1-score': 0.9446948945127761, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9479339631454946, 'recall': 0.9479306954487726, 'f1-score': 0.9479323146479913, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.948749778329491, 'recall': 0.954115818705256, 'f1-score': 0.9514252324577003, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9307494136194101, 'recall': 0.9228716306378436, 'f1-score': 0.926793782066008, 'support': 26229}, 'accuracy': 0.9416004886988394, 'macro avg': {'precision': 0.9397495959744506, 'recall': 0.9384937246715498, 'f1-score': 0.9391095072618542, 'support': 65480}, 'weighted avg': {'precision': 0.9415394611947826, 'recall': 0.9416004886988394, 'f1-score': 0.9415587341021153, 'support': 65480}}
24;2;1;500;0.8312418175431782;0.8417359168697165;0.8423841059602379;['srcport'];0.832751848621716;0.8434982282003008;0.8359688452278711;0.8472123894253308;0.8335498206015963;0.844420333018091;65480;0.8463252119655265;0.854185362221264;0.8564905314599878;{'Belkin wemo motion sensor': {'precision': 0.8643260934245424, 'recall': 0.8851310176721541, 'f1-score': 0.8746048472075713, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8040540540540397, 'recall': 0.7723414877683551, 'f1-score': 0.7878787878787851, 'support': 2002.9999999999025}, 'accuracy': 0.8423841059602379, 'macro avg': {'precision': 0.8341900737392911, 'recall': 0.8287362527202546, 'f1-score': 0.8312418175431782, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8414831615685123, 'recall': 0.8423841059602687, 'f1-score': 0.8417359168697165, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.8465753424657534, 'recall': 0.9289444854908155, 'f1-score': 0.8858492972631528, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8755466309683178, 'recall': 0.748065118761676, 'f1-score': 0.8068011266679003, 'support': 26229}, 'accuracy': 0.8564905314599878, 'macro avg': {'precision': 0.8610609867170356, 'recall': 0.8385048021262458, 'f1-score': 0.8463252119655265, 'support': 65480}, 'weighted avg': {'precision': 0.8581802283260735, 'recall': 0.8564905314599878, 'f1-score': 0.854185362221264, 'support': 65480}}
24;2;2;500;0.8421696738286539;0.8520781865206094;0.8527909176915562;['srcport', 'dstport'];0.8441123307193945;0.8542117550145206;0.8484047651107716;0.8588633618219618;0.8451766218254497;0.8553670217622096;65480;0.8745891979480737;0.8800236829626682;0.880543677458766;{'Belkin wemo motion sensor': {'precision': 0.8710729104919737, 'recall': 0.8954905545399247, 'f1-score': 0.8831129807692232, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8205128205127978, 'recall': 0.782825761357966, 'f1-score': 0.8012263668880847, 'support': 2002.9999999999025}, 'accuracy': 0.8527909176915562, 'macro avg': {'precision': 0.8457928655023857, 'recall': 0.8391581579489453, 'f1-score': 0.8421696738286539, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.851910779890594, 'recall': 0.8527909176915864, 'f1-score': 0.8520781865206094, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.8880410894634171, 'recall': 0.9162314335940486, 'f1-score': 0.9019160355118624, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8683905055437697, 'recall': 0.8271379007968279, 'f1-score': 0.8472623603842849, 'support': 26229}, 'accuracy': 0.880543677458766, 'macro avg': {'precision': 0.8782157975035934, 'recall': 0.8716846671954382, 'f1-score': 0.8745891979480737, 'support': 65480}, 'weighted avg': {'precision': 0.8801697521752615, 'recall': 0.880543677458766, 'f1-score': 0.8800236829626682, 'support': 65480}}
24;2;3;500;0.9207065023048432;0.9253042448301985;0.9252584851118815;['srcport', 'dstport', 'ip.len'];0.8767501633593414;0.884277655187133;0.9659933131325702;0.9682116258899693;0.8988585569247547;0.9051389808698455;65480;0.9288470779784019;0.9315586903046167;0.931459987782529;{'Belkin wemo motion sensor': {'precision': 0.9415344400709561, 'recall': 0.9378826410014074, 'f1-score': 0.9397049927243153, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8988608449321296, 'recall': 0.9045732731152043, 'f1-score': 0.9017080118853711, 'support': 2002.9999999999025}, 'accuracy': 0.9252584851118815, 'macro avg': {'precision': 0.9201976425015428, 'recall': 0.9212279570583058, 'f1-score': 0.9207065023048432, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9253612686304507, 'recall': 0.9252584851118962, 'f1-score': 0.9253042448301985, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9482425148928488, 'recall': 0.9367914193268961, 'f1-score': 0.9424821858819911, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.907089091113358, 'recall': 0.9234816424568226, 'f1-score': 0.9152119700748129, 'support': 26229}, 'accuracy': 0.931459987782529, 'macro avg': {'precision': 0.9276658030031034, 'recall': 0.9301365308918594, 'f1-score': 0.9288470779784019, 'support': 65480}, 'weighted avg': {'precision': 0.931757891308361, 'recall': 0.931459987782529, 'f1-score': 0.9315586903046167, 'support': 65480}}
24;2;4;500;0.9286348718539386;0.9329043427132615;0.9329961215454465;['srcport', 'dstport', 'ip.len', 'Max Packet Length'];0.8981646758560684;0.9045581047539535;0.9643023720210473;0.9666557038433515;0.9145761511220636;0.9200055973581251;65480;0.9187623663219585;0.9221684398981123;0.9223732437385461;{'Belkin wemo motion sensor': {'precision': 0.942346238024552, 'recall': 0.9502404892384477, 'f1-score': 0.9462768996033709, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.917332207534199, 'recall': 0.9047404975971849, 'f1-score': 0.9109928441045061, 'support': 2002.9999999999025}, 'accuracy': 0.9329961215454465, 'macro avg': {'precision': 0.9298392227793755, 'recall': 0.9274904934178163, 'f1-score': 0.9286348718539386, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9328659914640642, 'recall': 0.9329961215454579, 'f1-score': 0.9329043427132615, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.92673727331768, 'recall': 0.9452243254948919, 'f1-score': 0.9358895125181308, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9155073488957007, 'recall': 0.8881772084334134, 'f1-score': 0.9016352201257862, 'support': 26229}, 'accuracy': 0.9223732437385461, 'macro avg': {'precision': 0.9211223111066904, 'recall': 0.9167007669641527, 'f1-score': 0.9187623663219585, 'support': 65480}, 'weighted avg': {'precision': 0.9222389579898838, 'recall': 0.9223732437385461, 'f1-score': 0.9221684398981123, 'support': 65480}}
24;2;5;500;0.9363371981416646;0.9403439907439456;0.940643028073926;['srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.8925822332763095;0.8996995858088834;0.9789196266031911;0.9803802225575344;0.9140146614541004;0.9197764799018893;65480;0.9299035174916365;0.9329687169776821;0.933292608430055;{'Belkin wemo motion sensor': {'precision': 0.9394282566344117, 'recall': 0.9667509891101213, 'f1-score': 0.9528938040080106, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9427938744090231, 'recall': 0.8978640325068974, 'f1-score': 0.9197805922753187, 'support': 2002.9999999999025}, 'accuracy': 0.940643028073926, 'macro avg': {'precision': 0.9411110655217174, 'recall': 0.9323075108085093, 'f1-score': 0.9363371981416646, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.940703816218621, 'recall': 0.940643028073932, 'f1-score': 0.9403439907439456, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9293080956014473, 'recall': 0.9618863213676084, 'f1-score': 0.945316607826936, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9398060596306281, 'recall': 0.8905028784932708, 'f1-score': 0.9144904271563369, 'support': 26229}, 'accuracy': 0.933292608430055, 'macro avg': {'precision': 0.9345570776160377, 'recall': 0.9261945999304396, 'f1-score': 0.9299035174916365, 'support': 65480}, 'weighted avg': {'precision': 0.9335132131720243, 'recall': 0.933292608430055, 'f1-score': 0.9329687169776821, 'support': 65480}}
24;2;6;500;0.9431621567957303;0.9463983417610314;0.9463082963041279;['srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.8855998024843001;0.8922894066591386;0.9909615869414508;0.9915627996164909;0.9115492887759372;0.9168943423222163;65480;0.9395824137301245;0.9419617905769733;0.9419517409896152;{'Belkin wemo motion sensor': {'precision': 0.9617773406946346, 'recall': 0.9513485253240097, 'f1-score': 0.9565345082747121, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9216741346457283, 'recall': 0.9380496684243512, 'f1-score': 0.9297898053167486, 'support': 2002.9999999999025}, 'accuracy': 0.9463082963041279, 'macro avg': {'precision': 0.9417257376701815, 'recall': 0.9446990968741804, 'f1-score': 0.9431621567957303, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9465783394238757, 'recall': 0.946308296304139, 'f1-score': 0.9463983417610314, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9522145116848658, 'recall': 0.9508802323507681, 'f1-score': 0.9515469042793224, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.926647390047177, 'recall': 0.9285904914407717, 'f1-score': 0.9276179231809266, 'support': 26229}, 'accuracy': 0.9419517409896152, 'macro avg': {'precision': 0.9394309508660215, 'recall': 0.9397353618957699, 'f1-score': 0.9395824137301245, 'support': 65480}, 'weighted avg': {'precision': 0.9419732161223284, 'recall': 0.9419517409896152, 'f1-score': 0.9419617905769733, 'support': 65480}}
