depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;2;2;500;0.4745820311750664;0.9642836634641008;0.9729140086689411;['ip.len', 'ip.ttl'];0.4105814276193345;0.9662554249713727;0.5628300567846755;0.9740002046880969;0.44955960858234006;0.9684250538044825;1488248;0.5931671485412195;0.9799996878593014;0.975158038176433;{'Other': {'precision': 0.9753432916187209, 'recall': 0.9974701674868073, 'f1-score': 0.9862826431538646, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5676020592533002, 'recall': 0.1207499524106641, 'f1-score': 0.19913625726858303, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.6213116446697577, 'recall': 0.14744203514387527, 'f1-score': 0.2383271931027518, 'support': 193.99999999999744}, 'accuracy': 0.9729140086689411, 'macro avg': {'precision': 0.7214189985139262, 'recall': 0.42188738501378215, 'f1-score': 0.4745820311750664, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9640538060089378, 'recall': 0.9729140086681608, 'f1-score': 0.9642836634641008, 'support': 61161.9999999815}};{'Other': {'precision': 0.992984473362129, 'recall': 0.9818659141324035, 'f1-score': 0.9873938945764209, 'support': 1474130}, 'Android Phone': {'precision': 0.09740281785774911, 'recall': 0.23516393442622952, 'f1-score': 0.1377505701596447, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.8639863130881095, 'recall': 0.5265901981230449, 'f1-score': 0.6543569808875931, 'support': 1918}, 'accuracy': 0.975158038176433, 'macro avg': {'precision': 0.6514578681026625, 'recall': 0.581206682227226, 'f1-score': 0.5931671485412195, 'support': 1488248}, 'weighted avg': {'precision': 0.9854766422287703, 'recall': 0.975158038176433, 'f1-score': 0.9799996878593014, 'support': 1488248}}
24;2;3;500;0.5065640514363289;0.9661586135245124;0.9706747088372754;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.45857614236917144;0.9686532521151644;0.5192151802828263;0.9718064226955139;0.4733880078731527;0.969776197244664;1488248;0.5856603569807408;0.9864475053149127;0.9855360128150684;{'Other': {'precision': 0.9780183847605333, 'recall': 0.9921898813041288, 'f1-score': 0.9850531660057115, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.6283735613991424, 'recall': 0.22012725505823166, 'f1-score': 0.32603892545319024, 'support': 1524.9999999999395}, 'TP-Link Smart plug': {'precision': 0.16685875326869476, 'recall': 0.2781925956377916, 'f1-score': 0.2086000628500848, 'support': 193.99999999999744}, 'accuracy': 0.9706747088372754, 'macro avg': {'precision': 0.5910835664761235, 'recall': 0.496836577333384, 'f1-score': 0.5065640514363289, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.966727496232759, 'recall': 0.9706747088368352, 'f1-score': 0.9661586135245124, 'support': 61161.9999999815}};{'Other': {'precision': 0.9942477776741914, 'recall': 0.9911378236654841, 'f1-score': 0.9926903649178282, 'support': 1474130}, 'Android Phone': {'precision': 0.2992785834001312, 'recall': 0.3366393442622951, 'f1-score': 0.3168614743663928, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.30942868557730724, 'recall': 0.8076120959332638, 'f1-score': 0.4474292316580012, 'support': 1918}, 'accuracy': 0.9855360128150684, 'macro avg': {'precision': 0.5343183488838766, 'recall': 0.7117964212870144, 'f1-score': 0.5856603569807408, 'support': 1488248}, 'weighted avg': {'precision': 0.9876681570808594, 'recall': 0.9855360128150684, 'f1-score': 0.9864475053149127, 'support': 1488248}}
24;2;4;500;0.5285360486168428;0.9673617140463384;0.9707843341570634;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.47752138949458334;0.9625292451929366;0.5464260633765905;0.9748364456402212;0.4866179279780371;0.9654102788538029;1488248;0.5739347567130852;0.98254620353557;0.9788240938338234;{'Other': {'precision': 0.9793748810417483, 'recall': 0.9909032935887364, 'f1-score': 0.9851053600229329, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5666698606161714, 'recall': 0.2740029258151991, 'f1-score': 0.3693927109005987, 'support': 1524.9999999999395}, 'TP-Link Smart plug': {'precision': 0.19507888684893487, 'recall': 0.283466510391214, 'f1-score': 0.2311100749269965, 'support': 193.99999999999744}, 'accuracy': 0.9707843341570634, 'macro avg': {'precision': 0.5803745428356182, 'recall': 0.5161242432650498, 'f1-score': 0.5285360486168428, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9665968721633169, 'recall': 0.970784334156486, 'f1-score': 0.9673617140463384, 'support': 61161.9999999815}};{'Other': {'precision': 0.9946104766573984, 'recall': 0.9839871653110648, 'f1-score': 0.9892703021126916, 'support': 1474130}, 'Android Phone': {'precision': 0.18373919874312647, 'recall': 0.38344262295081966, 'f1-score': 0.24843335103558153, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.3474903474903475, 'recall': 0.7977059436913452, 'f1-score': 0.4841006169909825, 'support': 1918}, 'accuracy': 0.9788240938338234, 'macro avg': {'precision': 0.5086133409636241, 'recall': 0.7217119106510766, 'f1-score': 0.5739347567130852, 'support': 1488248}, 'weighted avg': {'precision': 0.9871293270114412, 'recall': 0.9788240938338234, 'f1-score': 0.98254620353557, 'support': 1488248}}
24;2;5;500;0.5336700040580016;0.9685658646136628;0.9714006800772862;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length'];0.48157585699532274;0.9637665743172866;0.5562271251104607;0.9760649928238198;0.4932373090090836;0.9666177112983212;1488248;0.6299306375614534;0.989134045479182;0.9889037310985803;{'Other': {'precision': 0.9801089055411963, 'recall': 0.9907264701989295, 'f1-score': 0.9853890876428067, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.6138752314435164, 'recall': 0.3076138388762556, 'f1-score': 0.40985080044380895, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.16709072320924448, 'recall': 0.2677511470520132, 'f1-score': 0.205770124087389, 'support': 193.99999999999744}, 'accuracy': 0.9714006800772862, 'macro avg': {'precision': 0.5870249533979858, 'recall': 0.5220304853757328, 'f1-score': 0.5336700040580016, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.968398499073593, 'recall': 0.9714006800766657, 'f1-score': 0.9685658646136628, 'support': 61161.9999999815}};{'Other': {'precision': 0.994854628661443, 'recall': 0.9939435463629395, 'f1-score': 0.9943988788256173, 'support': 1474130}, 'Android Phone': {'precision': 0.47000378501135504, 'recall': 0.4071311475409836, 'f1-score': 0.4363141250878426, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.3193877551020408, 'recall': 0.8159541188738269, 'f1-score': 0.4590789087709005, 'support': 1918}, 'accuracy': 0.9889037310985803, 'macro avg': {'precision': 0.5947487229249463, 'recall': 0.73900960425925, 'f1-score': 0.6299306375614534, 'support': 1488248}, 'weighted avg': {'precision': 0.9896816159941874, 'recall': 0.9889037310985803, 'f1-score': 0.989134045479182, 'support': 1488248}}
24;2;6;500;0.5661955645674901;0.9689012359804475;0.9730428619442696;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport'];0.48026272284852417;0.96371262843813;0.60776924167224;0.9754889650761964;0.5064136521717505;0.966635116555749;1488248;0.5711733741482532;0.9841407688674721;0.9819613397767039;{'Other': {'precision': 0.9795424598479612, 'recall': 0.9930363050074765, 'f1-score': 0.986243228666857, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.525589381032094, 'recall': 0.28909669111948033, 'f1-score': 0.37301767180731715, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.7064483018518855, 'recall': 0.22328860664021372, 'f1-score': 0.33932579322829604, 'support': 193.99999999999744}, 'accuracy': 0.9730428619442696, 'macro avg': {'precision': 0.7371933809106469, 'recall': 0.5018072009223902, 'f1-score': 0.5661955645674901, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9673574640687905, 'recall': 0.9730428619437642, 'f1-score': 0.9689012359804475, 'support': 61161.9999999815}};{'Other': {'precision': 0.9937055599295372, 'recall': 0.9880485438869028, 'f1-score': 0.9908689777908396, 'support': 1474130}, 'Android Phone': {'precision': 0.19610887833394228, 'recall': 0.3519672131147541, 'f1-score': 0.251877053026748, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9706840390879479, 'recall': 0.310740354535975, 'f1-score': 0.4707740916271722, 'support': 1918}, 'accuracy': 0.9819613397767039, 'macro avg': {'precision': 0.7201661591171424, 'recall': 0.5502520371792107, 'f1-score': 0.5711733741482532, 'support': 1488248}, 'weighted avg': {'precision': 0.9871375451951377, 'recall': 0.9819613397767039, 'f1-score': 0.9841407688674721, 'support': 1488248}}
24;2;7;500;0.4935634722175391;0.9678822970023171;0.9737142014939811;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport', 'tcp.hdr_len'];0.4114666733188103;0.9629994934894281;0.6202124079665629;0.977151576624575;0.4563268587518361;0.9664870625203006;1488248;0.6183351478250957;0.9884684997275184;0.9889272486843591;{'Other': {'precision': 0.9780241857494184, 'recall': 0.9953700951369528, 'f1-score': 0.986620906166185, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5735926355137513, 'recall': 0.24276261823912862, 'f1-score': 0.3411427791022757, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.8446435721251132, 'recall': 0.08407440050396035, 'f1-score': 0.15292673138415677, 'support': 193.99999999999744}, 'accuracy': 0.9737142014939811, 'macro avg': {'precision': 0.7987534644627609, 'recall': 0.44073570462668066, 'f1-score': 0.4935634722175391, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9675171069561697, 'recall': 0.9737142014933777, 'f1-score': 0.9678822970023171, 'support': 61161.9999999815}};{'Other': {'precision': 0.993597957414531, 'recall': 0.9952358340173526, 'f1-score': 0.9944162212906134, 'support': 1474130}, 'Android Phone': {'precision': 0.3624727668845316, 'recall': 0.32729508196721313, 'f1-score': 0.34398690558235706, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9955357142857143, 'recall': 0.3488008342022941, 'f1-score': 0.5166023166023167, 'support': 1918}, 'accuracy': 0.9889272486843591, 'macro avg': {'precision': 0.7838688128615923, 'recall': 0.5571105833956199, 'f1-score': 0.6183351478250957, 'support': 1488248}, 'weighted avg': {'precision': 0.9884267690730805, 'recall': 0.9889272486843591, 'f1-score': 0.9884684997275184, 'support': 1488248}}
25;2;1;500;0.4738578657774199;0.9624083132158306;0.9702360312064503;['ip.len'];0.3960235020224807;0.9641438256911846;0.49068236775212926;0.9691922615600392;0.42586783469378936;0.9657934183496292;1488248;0.5541212447203433;0.9762851938784587;0.9688271040848031;{'Other': {'precision': 0.9751853714608643, 'recall': 0.9947705789757747, 'f1-score': 0.9848806176217405, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.3986409457459817, 'recall': 0.11267203916632683, 'f1-score': 0.1756876495522443, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9702360312064503, 'macro avg': {'precision': 0.5910826787782985, 'recall': 0.4337588019544319, 'f1-score': 0.4738578657774199, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9589836710951464, 'recall': 0.9702360312057018, 'f1-score': 0.9624083132158306, 'support': 61161.9999999815}};{'Other': {'precision': 0.9924574949418861, 'recall': 0.9759770169523719, 'f1-score': 0.9841482655506689, 'support': 1474130}, 'Android Phone': {'precision': 0.0575752679485108, 'recall': 0.17524590163934425, 'f1-score': 0.08667450439858922, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9688271040848031, 'macro avg': {'precision': 0.5778532540689566, 'recall': 0.5575331174589697, 'f1-score': 0.5541212447203433, 'support': 1488248}, 'weighted avg': {'precision': 0.9843956048134069, 'recall': 0.9688271040848031, 'f1-score': 0.9762851938784587, 'support': 1488248}}
25;2;2;500;0.4745820311750664;0.9642836634641008;0.9729140086689411;['ip.len', 'ip.ttl'];0.4105814276193345;0.9662554249713727;0.5628300567846755;0.9740002046880969;0.44955960858234006;0.9684250538044825;1488248;0.5931671485412195;0.9799996878593014;0.975158038176433;{'Other': {'precision': 0.9753432916187209, 'recall': 0.9974701674868073, 'f1-score': 0.9862826431538646, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5676020592533002, 'recall': 0.1207499524106641, 'f1-score': 0.19913625726858303, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.6213116446697577, 'recall': 0.14744203514387527, 'f1-score': 0.2383271931027518, 'support': 193.99999999999744}, 'accuracy': 0.9729140086689411, 'macro avg': {'precision': 0.7214189985139262, 'recall': 0.42188738501378215, 'f1-score': 0.4745820311750664, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9640538060089378, 'recall': 0.9729140086681608, 'f1-score': 0.9642836634641008, 'support': 61161.9999999815}};{'Other': {'precision': 0.992984473362129, 'recall': 0.9818659141324035, 'f1-score': 0.9873938945764209, 'support': 1474130}, 'Android Phone': {'precision': 0.09740281785774911, 'recall': 0.23516393442622952, 'f1-score': 0.1377505701596447, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.8639863130881095, 'recall': 0.5265901981230449, 'f1-score': 0.6543569808875931, 'support': 1918}, 'accuracy': 0.975158038176433, 'macro avg': {'precision': 0.6514578681026625, 'recall': 0.581206682227226, 'f1-score': 0.5931671485412195, 'support': 1488248}, 'weighted avg': {'precision': 0.9854766422287703, 'recall': 0.975158038176433, 'f1-score': 0.9799996878593014, 'support': 1488248}}
25;2;3;500;0.4944463810115805;0.9650904243487567;0.9717619724964205;['ip.len', 'ip.ttl', 'dstport'];0.44846592168951527;0.9679195529333281;0.5022563141800558;0.9708848979941541;0.4641775777936766;0.9688231054612522;1488248;0.5588687840792051;0.9818145245264072;0.9784303422547855;{'Other': {'precision': 0.9765204933012234, 'recall': 0.9949176905653476, 'f1-score': 0.9856332518420402, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.6563567063029984, 'recall': 0.1593412048996993, 'f1-score': 0.2564299037424627, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.2228812684993541, 'recall': 0.2629801239254459, 'f1-score': 0.2412759874502385, 'support': 193.99999999999744}, 'accuracy': 0.9717619724964205, 'macro avg': {'precision': 0.6185861560345253, 'recall': 0.47241300646349765, 'f1-score': 0.4944463810115805, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9661471277346291, 'recall': 0.9717619724958169, 'f1-score': 0.9650904243487567, 'support': 61161.9999999815}};{'Other': {'precision': 0.9935700408948959, 'recall': 0.984597694911575, 'f1-score': 0.989063520035108, 'support': 1474130}, 'Android Phone': {'precision': 0.13735629727766144, 'recall': 0.26344262295081966, 'f1-score': 0.18056686985589482, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.37410071942446044, 'recall': 0.786235662148071, 'f1-score': 0.5069759623466129, 'support': 1918}, 'accuracy': 0.9784303422547855, 'macro avg': {'precision': 0.5016756858656727, 'recall': 0.6780919933368219, 'f1-score': 0.5588687840792051, 'support': 1488248}, 'weighted avg': {'precision': 0.9857528290923532, 'recall': 0.9784303422547855, 'f1-score': 0.9818145245264072, 'support': 1488248}}
25;2;4;500;0.5397832780166133;0.9683353791245736;0.9721256381618251;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.48246362164230194;0.9629329410405821;0.5661378516651289;0.976764221292095;0.49878934691814886;0.9662001917423259;1488248;0.6513727136779511;0.9890777021729227;0.9890710419231203;{'Other': {'precision': 0.9794797793260026, 'recall': 0.9921686952044407, 'f1-score': 0.9857834063087276, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5875970646711899, 'recall': 0.2797412213089706, 'f1-score': 0.37903347094364237, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.23802534867110195, 'recall': 0.27350087465238215, 'f1-score': 0.2545329567974697, 'support': 193.99999999999744}, 'accuracy': 0.9721256381618251, 'macro avg': {'precision': 0.6017007308894314, 'recall': 0.5151369303885979, 'f1-score': 0.5397832780166133, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9673568386210577, 'recall': 0.972125638161211, 'f1-score': 0.9683353791245736, 'support': 61161.9999999815}};{'Other': {'precision': 0.9946385772720734, 'recall': 0.9943322502085976, 'f1-score': 0.9944853901511835, 'support': 1474130}, 'Android Phone': {'precision': 0.42536974866164595, 'recall': 0.3842622950819672, 'f1-score': 0.40377244735368845, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.4280484370599831, 'recall': 0.7924921793534933, 'f1-score': 0.5558603035289815, 'support': 1918}, 'accuracy': 0.9890710419231203, 'macro avg': {'precision': 0.6160189209979008, 'recall': 0.7236955748813526, 'f1-score': 0.6513727136779511, 'support': 1488248}, 'weighted avg': {'precision': 0.9892417619577077, 'recall': 0.9890710419231203, 'f1-score': 0.9890777021729227, 'support': 1488248}}
25;2;5;500;0.5400347684237361;0.9676375376841105;0.9719804979741875;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'udp.length'];0.4775867143380907;0.9623129139996801;0.5634104049743935;0.9761499941700559;0.4963852122211752;0.9656181135760278;1488248;0.5999987470244263;0.9811843500797028;0.9765274335997763;{'Other': {'precision': 0.9788680644937146, 'recall': 0.9926295178572112, 'f1-score': 0.9857007623063506, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5592400576694674, 'recall': 0.2552700569939234, 'f1-score': 0.3505352206794059, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.2890093930146449, 'recall': 0.27890695964106754, 'f1-score': 0.2838683222854516, 'support': 193.99999999999744}, 'accuracy': 0.9719804979741875, 'macro avg': {'precision': 0.6090391717259424, 'recall': 0.5089355114974007, 'f1-score': 0.5400347684237361, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9662169855120899, 'recall': 0.9719804979737738, 'f1-score': 0.9676375376841105, 'support': 61161.9999999815}};{'Other': {'precision': 0.9942769615418959, 'recall': 0.9819608854035939, 'f1-score': 0.9880805460750852, 'support': 1474130}, 'Android Phone': {'precision': 0.14642675267356986, 'recall': 0.35352459016393445, 'f1-score': 0.20708198295522748, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.5008552856654123, 'recall': 0.7632950990615224, 'f1-score': 0.6048337120429663, 'support': 1918}, 'accuracy': 0.9765274335997763, 'macro avg': {'precision': 0.547186333293626, 'recall': 0.6995935248763502, 'f1-score': 0.5999987470244263, 'support': 1488248}, 'weighted avg': {'precision': 0.9866907559346823, 'recall': 0.9765274335997763, 'f1-score': 0.9811843500797028, 'support': 1488248}}
25;2;6;500;0.5335474699343689;0.9691799367834596;0.9734609182797657;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'udp.length', 'srcport'];0.45506218195746667;0.9633219332832544;0.6086199078025878;0.9769507094239995;0.4857168899677482;0.9666550647591473;1488248;0.5865991597381303;0.9863202739890863;0.9850918664093619;{'Other': {'precision': 0.9796294538588431, 'recall': 0.9934008273579178, 'f1-score': 0.9864670798335772, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5483676037425427, 'recall': 0.3027709471672054, 'f1-score': 0.39013572726432805, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.6373799284377335, 'recall': 0.13590519966917794, 'f1-score': 0.22403960270520118, 'support': 193.99999999999744}, 'accuracy': 0.9734609182797657, 'macro avg': {'precision': 0.7217923286797064, 'recall': 0.4773589913981004, 'f1-score': 0.5335474699343689, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9677908820436761, 'recall': 0.9734609182793595, 'f1-score': 0.9691799367834596, 'support': 61161.9999999815}};{'Other': {'precision': 0.994254587343344, 'recall': 0.9906758562677647, 'f1-score': 0.9924619956682978, 'support': 1474130}, 'Android Phone': {'precision': 0.27219248502835336, 'recall': 0.42098360655737704, 'f1-score': 0.33061894492902894, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.972972972972973, 'recall': 0.28154327424400416, 'f1-score': 0.4367165386170642, 'support': 1918}, 'accuracy': 0.9850918664093619, 'macro avg': {'precision': 0.7464733484482234, 'recall': 0.564400912356382, 'f1-score': 0.5865991597381303, 'support': 1488248}, 'weighted avg': {'precision': 0.9883080140675156, 'recall': 0.9850918664093619, 'f1-score': 0.9863202739890863, 'support': 1488248}}
25;2;7;500;0.4928086912918664;0.9677888706514881;0.9733716598880526;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'udp.length', 'srcport', 'tcp.hdr_len'];0.4299087566127;0.9640286196938429;0.6117724357200705;0.97679206473321;0.46852874445665776;0.9671809011739059;1488248;0.6080643584166778;0.989452889703665;0.990408856588418;{'Other': {'precision': 0.9781781909218656, 'recall': 0.9948113030625235, 'f1-score': 0.9864246350072279, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5541961995177197, 'recall': 0.25142528875805686, 'f1-score': 0.3459166408050489, 'support': 1524.999999999939}, 'TP-Link Smart plug': {'precision': 0.9388962539589945, 'recall': 0.07920416874134058, 'f1-score': 0.1460847980633223, 'support': 193.99999999999744}, 'accuracy': 0.9733716598880526, 'macro avg': {'precision': 0.8237568814661933, 'recall': 0.44181358685397365, 'f1-score': 0.4928086912918664, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9674821176629418, 'recall': 0.9733716598874642, 'f1-score': 0.9677888706514881, 'support': 61161.9999999815}};{'Other': {'precision': 0.993553425630103, 'recall': 0.9967852224702027, 'f1-score': 0.9951667002477095, 'support': 1474130}, 'Android Phone': {'precision': 0.4598814679735582, 'recall': 0.3307377049180328, 'f1-score': 0.3847620863926766, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9981785063752276, 'recall': 0.2857142857142857, 'f1-score': 0.4442642886096473, 'support': 1918}, 'accuracy': 0.990408856588418, 'macro avg': {'precision': 0.8172044666596295, 'recall': 0.5377457377008404, 'f1-score': 0.6080643584166778, 'support': 1488248}, 'weighted avg': {'precision': 0.9891845791888237, 'recall': 0.990408856588418, 'f1-score': 0.989452889703665, 'support': 1488248}}
5;3;1;500;0.3502411983946152;0.9585247395741484;0.9695918049618885;['ip.len'];0.3307854411820966;0.9630612773767839;0.3675349123220492;0.9656429029815797;0.34211360350646175;0.9638609276362178;1488248;0.34383761101411814;0.9767431534677807;0.971857512995146;{'Other': {'precision': 0.972744030445277, 'recall': 0.996637915188609, 'f1-score': 0.984546024365122, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.22800779660964046, 'recall': 0.038705824574114325, 'f1-score': 0.06617757081872365, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9695918049618885, 'macro avg': {'precision': 0.40025060901830584, 'recall': 0.3451145799209078, 'f1-score': 0.3502411983946152, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9510894884337979, 'recall': 0.9695918049611125, 'f1-score': 0.9585247395741484, 'support': 61161.9999999815}};{'Other': {'precision': 0.9909781189045397, 'recall': 0.9805146086166078, 'f1-score': 0.9857185967173538, 'support': 1474130}, 'Android Phone': {'precision': 0.0323080551157228, 'recall': 0.07860655737704918, 'f1-score': 0.04579423632500059, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.971857512995146, 'macro avg': {'precision': 0.34109539134008754, 'recall': 0.35304038866455234, 'f1-score': 0.34383761101411814, 'support': 1488248}, 'weighted avg': {'precision': 0.9818422283740081, 'recall': 0.971857512995146, 'f1-score': 0.9767431534677807, 'support': 1488248}}
5;3;2;500;0.3293698186153223;0.9581114283386333;0.971917213888407;['ip.len', 'ip.ttl'];0.32915839927230917;0.9630734268885913;0.33105614828192836;0.9651693497121615;0.3296413818533034;0.9636134018197345;1488248;0.33370938159560354;0.9858523184315676;0.9905358515516232;{'Other': {'precision': 0.9719226628082711, 'recall': 0.9999933590058665, 'f1-score': 0.9857582143700204, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.8197569360567349, 'recall': 0.0011773091274999417, 'f1-score': 0.002351241475946444, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.971917213888407, 'macro avg': {'precision': 0.597226532955002, 'recall': 0.3337235560444555, 'f1-score': 0.3293698186153223, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.96504575018473, 'recall': 0.971917213887785, 'f1-score': 0.9581114283386333, 'support': 61161.9999999815}};{'Other': {'precision': 0.9905376193800737, 'recall': 0.9999979649013316, 'f1-score': 0.9952453112219769, 'support': 1474130}, 'Android Phone': {'precision': 0.9230769230769231, 'recall': 0.0029508196721311475, 'f1-score': 0.005882833564833728, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9905358515516232, 'macro avg': {'precision': 0.6378715141523322, 'recall': 0.3343162615244876, 'f1-score': 0.33370938159560354, 'support': 1488248}, 'weighted avg': {'precision': 0.9887080374495961, 'recall': 0.9905358515516232, 'f1-score': 0.9858523184315676, 'support': 1488248}}
5;3;3;500;0.34990106492189543;0.959773824934496;0.9721997678503096;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.32916326367203136;0.9630876594712038;0.3733327877576944;0.968196651113911;0.34134070682600887;0.9644681223985533;1488248;0.37817194783280866;0.9869004029043469;0.9904505163117975;{'Other': {'precision': 0.9726961607597624, 'recall': 0.9994506734657665, 'f1-score': 0.9858919387517942, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.6112175662112308, 'recall': 0.03366283173672435, 'f1-score': 0.06381125601389225, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9721997678503096, 'macro avg': {'precision': 0.5279712423236643, 'recall': 0.3443711684008303, 'f1-score': 0.34990106492189543, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9605978331727949, 'recall': 0.9721997678497043, 'f1-score': 0.959773824934496, 'support': 61161.9999999815}};{'Other': {'precision': 0.9911698843465458, 'recall': 0.9992612591833827, 'f1-score': 0.9951991254922653, 'support': 1474130}, 'Android Phone': {'precision': 0.477447216890595, 'recall': 0.08155737704918033, 'f1-score': 0.13931671800616072, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9904505163117975, 'macro avg': {'precision': 0.48953903374571367, 'recall': 0.36027287874418773, 'f1-score': 0.37817194783280866, 'support': 1488248}, 'weighted avg': {'precision': 0.9856812289738262, 'recall': 0.9904505163117975, 'f1-score': 0.9869004029043469, 'support': 1488248}}
