depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;3;3;500;0.7616721612242187;0.981925603867828;0.9843651081882391;['udp.length', 'ip.len', 'dstport'];0.6275376750148188;0.9759668024134787;0.8233664511153448;0.9877098128633692;0.6962997114501976;0.979343534774097;1488248;0.8941929926681261;0.9914842294183863;0.9920100682144374;{'Other': {'precision': 0.9848484709909394, 'recall': 0.9992657099186567, 'f1-score': 0.9920047102086663, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9625013278341442, 'recall': 0.4891214446674207, 'f1-score': 0.6486258673846201, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6065716329811389, 'recall': 0.6872284015824655, 'f1-score': 0.6443859060793696, 'support': 22.00000000000005}, 'accuracy': 0.9843651081882391, 'macro avg': {'precision': 0.8513071439354075, 'recall': 0.7252051853895143, 'f1-score': 0.7616721612242187, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9840645925165068, 'recall': 0.9843651081876056, 'f1-score': 0.981925603867828, 'support': 61161.99999999252}};{'Other': {'precision': 0.9926910823110611, 'recall': 0.9991474079821943, 'f1-score': 0.9959087814113965, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9612670167575342, 'recall': 0.7301204207103298, 'f1-score': 0.8298993632596487, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8103448275862069, 'recall': 0.9088397790055248, 'f1-score': 0.8567708333333331, 'support': 362}, 'accuracy': 0.9920100682144374, 'macro avg': {'precision': 0.921434308884934, 'recall': 0.8793692025660164, 'f1-score': 0.8941929926681261, 'support': 1488248}, 'weighted avg': {'precision': 0.991815607650569, 'recall': 0.9920100682144374, 'f1-score': 0.9914842294183863, 'support': 1488248}}
14;3;4;500;0.7510755739658039;0.986515266010066;0.9872486225849412;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.6662776543371994;0.9830118056276398;0.8439378064868811;0.9959248764818392;0.717253786880113;0.9864646238775302;1488248;0.8126969036834465;0.9917203903876903;0.9921431105568427;{'Other': {'precision': 0.9901023356668738, 'recall': 0.9968336457535714, 'f1-score': 0.9934565885976464, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8783918096731507, 'recall': 0.66993988093525, 'f1-score': 0.7601339014842438, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3902382576083604, 'recall': 0.6942635514405818, 'f1-score': 0.49963623181552164, 'support': 22.00000000000005}, 'accuracy': 0.9872486225849412, 'macro avg': {'precision': 0.7529108009827951, 'recall': 0.7870123593764679, 'f1-score': 0.7510755739658039, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.986648233899366, 'recall': 0.9872486225839852, 'f1-score': 0.986515266010066, 'support': 61161.99999999252}};{'Other': {'precision': 0.9930464430620907, 'recall': 0.9989230416617191, 'f1-score': 0.9959760739532355, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9621797612391884, 'recall': 0.7432803211218942, 'f1-score': 0.8386819361034271, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4483221476510067, 'recall': 0.9226519337016574, 'f1-score': 0.6034327009936766, 'support': 362}, 'accuracy': 0.9921431105568427, 'macro avg': {'precision': 0.8011827839840953, 'recall': 0.8882850988284235, 'f1-score': 0.8126969036834465, 'support': 1488248}, 'weighted avg': {'precision': 0.9920975659093232, 'recall': 0.9921431105568427, 'f1-score': 0.9917203903876903, 'support': 1488248}}
14;3;5;500;0.7819535000396994;0.9882207183425095;0.9889613392976639;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.7739618085279001;0.9864620163832848;0.8414045409398699;0.9978369832607713;0.7910421957489694;0.9895620561770655;1488248;0.8945600807225539;0.9924940189814199;0.9929628664039865;{'Other': {'precision': 0.9905449582375401, 'recall': 0.9981552625313097, 'f1-score': 0.9943355489309592, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9310705966534093, 'recall': 0.6841718161510708, 'f1-score': 0.7887512809562813, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.4531268061495803, 'recall': 0.7424242424242392, 'f1-score': 0.5627736702318578, 'support': 22.00000000000005}, 'accuracy': 0.9889613392976639, 'macro avg': {'precision': 0.7915807870135098, 'recall': 0.8082504403688732, 'f1-score': 0.7819535000396994, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9886275709311296, 'recall': 0.988961339296704, 'f1-score': 0.9882207183425095, 'support': 61161.99999999252}};{'Other': {'precision': 0.9931300301422756, 'recall': 0.9996851967934256, 'f1-score': 0.9963968321848587, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9885533447799886, 'recall': 0.7459732737157665, 'f1-score': 0.8503004416129732, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7478260869565218, 'recall': 0.9502762430939227, 'f1-score': 0.8369829683698298, 'support': 362}, 'accuracy': 0.9929628664039865, 'macro avg': {'precision': 0.9098364872929287, 'recall': 0.8986449045343715, 'f1-score': 0.8945600807225539, 'support': 1488248}, 'weighted avg': {'precision': 0.9929493159624726, 'recall': 0.9929628664039865, 'f1-score': 0.9924940189814199, 'support': 1488248}}
14;3;6;500;0.8148821978287456;0.9882738679380886;0.989051497952413;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max'];0.7621297389129156;0.9859435617494472;0.8967544613766755;0.9983914019921093;0.8010924546032615;0.9893188201199358;1488248;0.9047959003550531;0.9925050425400402;0.9929776488864759;{'Other': {'precision': 0.9905018313576266, 'recall': 0.9982933462642755, 'f1-score': 0.994382326378393, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9331037740118644, 'recall': 0.6816243448218748, 'f1-score': 0.7877812260692344, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5531169151676639, 'recall': 0.8257575757575745, 'f1-score': 0.6624830410386093, 'support': 22.00000000000005}, 'accuracy': 0.989051497952413, 'macro avg': {'precision': 0.8255741735123849, 'recall': 0.8352250889479081, 'f1-score': 0.8148821978287456, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9886806151804203, 'recall': 0.989051497951451, 'f1-score': 0.9882738679380886, 'support': 61161.99999999252}};{'Other': {'precision': 0.9931213407830424, 'recall': 0.999709359320246, 'f1-score': 0.9964044605194214, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9889132266217354, 'recall': 0.7455413850922209, 'f1-score': 0.8501528166055883, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7909090909090909, 'recall': 0.9613259668508287, 'f1-score': 0.8678304239401495, 'support': 362}, 'accuracy': 0.9929776488864759, 'macro avg': {'precision': 0.9243145527712896, 'recall': 0.9021922370877652, 'f1-score': 0.9047959003550531, 'support': 1488248}, 'weighted avg': {'precision': 0.9929608563583553, 'recall': 0.9929776488864759, 'f1-score': 0.9925050425400402, 'support': 1488248}}
14;3;7;500;0.8961083519891031;0.9899239457063111;0.9906548532014793;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.8693070956931321;0.9902534687054112;0.9742766030637259;0.9986743122287759;0.9003756030408209;0.992513736705067;1488248;0.8846062527741435;0.9854118476353826;0.9873199896791395;{'Other': {'precision': 0.9910870811716543, 'recall': 0.9993596108824082, 'f1-score': 0.9952061552255674, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9712253791457623, 'recall': 0.7012314977599857, 'f1-score': 0.8144351423170045, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9388590793561118, 'recall': 0.8257575757575745, 'f1-score': 0.8786837584247373, 'support': 22.00000000000005}, 'accuracy': 0.9906548532014793, 'macro avg': {'precision': 0.9670571798911762, 'recall': 0.8421162281333228, 'f1-score': 0.8961083519891031, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9904925320442244, 'recall': 0.990654853200527, 'f1-score': 0.9899239457063111, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872533575814916, 'recall': 0.9998819487975346, 'f1-score': 0.9935275247403859, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9920353133096632, 'recall': 0.5252781870839897, 'f1-score': 0.6868646601554714, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9858356940509915, 'recall': 0.9613259668508287, 'f1-score': 0.9734265734265733, 'support': 362}, 'accuracy': 0.9873199896791395, 'macro avg': {'precision': 0.9883747883140487, 'recall': 0.8288287009107843, 'f1-score': 0.8846062527741435, 'support': 1488248}, 'weighted avg': {'precision': 0.987379488540293, 'recall': 0.9873199896791395, 'f1-score': 0.9854118476353826, 'support': 1488248}}
14;3;8;500;0.8726475615710081;0.9850882234050038;0.9854391403290159;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.7971150317914995;0.9761266444620336;0.9750396332447618;0.9986734923785516;0.8402971908235409;0.9815592993185407;1488248;0.8850870109337959;0.9851855626231995;0.9867898361025851;{'Other': {'precision': 0.991094179555597, 'recall': 0.9939301876097125, 'f1-score': 0.9925101576776292, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.77628327883779, 'recall': 0.70291892439907, 'f1-score': 0.7377817666788145, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9398945030538585, 'recall': 0.8409090909090912, 'f1-score': 0.8876507603565809, 'support': 22.00000000000005}, 'accuracy': 0.9854391403290159, 'macro avg': {'precision': 0.9024239871490818, 'recall': 0.8459194009726246, 'f1-score': 0.8726475615710081, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9848486983768258, 'recall': 0.9854391403287164, 'f1-score': 0.9850882234050038, 'support': 61161.99999999252}};{'Other': {'precision': 0.9879333424395574, 'recall': 0.9986248070449644, 'f1-score': 0.9932503045259352, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9161777740260837, 'recall': 0.5514709618413699, 'f1-score': 0.6885100309253825, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9830985915492958, 'recall': 0.9640883977900553, 'f1-score': 0.9735006973500697, 'support': 362}, 'accuracy': 0.9867898361025851, 'macro avg': {'precision': 0.9624032360049789, 'recall': 0.8380613888921299, 'f1-score': 0.8850870109337959, 'support': 1488248}, 'weighted avg': {'precision': 0.9860343357795698, 'recall': 0.9867898361025851, 'f1-score': 0.9851855626231995, 'support': 1488248}}
14;3;9;500;0.8723532036497632;0.9863207693796944;0.9867936039106024;['udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.8060753496501878;0.9793305384355946;0.9780020634216284;0.9980198124358584;0.8505821211539141;0.983917714931286;1488248;0.8791851577312423;0.9845040997560256;0.9863423300417672;{'Other': {'precision': 0.9911691438249483, 'recall': 0.9952672833881594, 'f1-score': 0.9932139862505586, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8174336668704162, 'recall': 0.7048717368418589, 'f1-score': 0.7569911886470088, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8944517833553505, 'recall': 0.8409090909090912, 'f1-score': 0.8668544360517222, 'support': 22.00000000000005}, 'accuracy': 0.9867936039106024, 'macro avg': {'precision': 0.9010181980169051, 'recall': 0.8470160370463699, 'f1-score': 0.8723532036497632, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9860980084374372, 'recall': 0.9867936039097001, 'f1-score': 0.9863207693796944, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872659794489749, 'recall': 0.9988519347970762, 'f1-score': 0.9930251639729902, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9258828788556102, 'recall': 0.5261927747573802, 'f1-score': 0.6710296118706668, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9830985915492958, 'recall': 0.9640883977900553, 'f1-score': 0.9735006973500697, 'support': 362}, 'accuracy': 0.9863423300417672, 'macro avg': {'precision': 0.9654158166179604, 'recall': 0.829711035781504, 'f1-score': 0.8791851577312423, 'support': 1488248}, 'weighted avg': {'precision': 0.9856414718400442, 'recall': 0.9863423300417672, 'f1-score': 0.9845040997560256, 'support': 1488248}}
15;3;1;500;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
15;3;2;500;0.6355675484003626;0.9712116730810633;0.9776222709099517;['udp.length', 'dstport'];0.5991299736977279;0.9709599138808706;0.5306366787942421;0.9634483452826759;0.5866275247294522;0.9692154390954245;1488248;0.753570203961755;0.9819899696118753;0.984835860689885;{'Other': {'precision': 0.9778270875337561, 'recall': 0.9996125793791207, 'f1-score': 0.9885998278595837, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9535135135135085, 'recall': 0.2487309644667896, 'f1-score': 0.39454260791742035, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8474576271186444, 'recall': 0.3787878787878787, 'f1-score': 0.5235602094240838, 'support': 22.00000000000005}, 'accuracy': 0.9776222709099517, 'macro avg': {'precision': 0.926266076055303, 'recall': 0.5423771408779297, 'f1-score': 0.6355675484003626, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9770753774054565, 'recall': 0.977622270908933, 'f1-score': 0.9712116730810633, 'support': 61161.99999999252}};{'Other': {'precision': 0.9848481963498577, 'recall': 0.9998018672800727, 'f1-score': 0.9922686963736732, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.983758832915432, 'recall': 0.4385701946039327, 'f1-score': 0.6066772096292391, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.989010989010989, 'recall': 0.4972375690607735, 'f1-score': 0.6617647058823529, 'support': 362}, 'accuracy': 0.984835860689885, 'macro avg': {'precision': 0.9858726727587596, 'recall': 0.6452032103149263, 'f1-score': 0.753570203961755, 'support': 1488248}, 'weighted avg': {'precision': 0.9848203968214441, 'recall': 0.984835860689885, 'f1-score': 0.9819899696118753, 'support': 1488248}}
15;3;3;500;0.7423070349234315;0.9831921227073712;0.9837447970031532;['udp.length', 'dstport', 'tcp.window_size_value'];0.6859995032581098;0.9801837173848641;0.791787153981208;0.9889140358239904;0.7175881093795056;0.982597217781043;1488248;0.6960785608229774;0.9757719947183552;0.9801659400852546;{'Other': {'precision': 0.9896726722264322, 'recall': 0.993621848125961, 'f1-score': 0.9916433283369953, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7604207520126479, 'recall': 0.6585749627177427, 'f1-score': 0.7058429609164513, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5227860342559049, 'recall': 0.5362548934319247, 'f1-score': 0.529434815516848, 'support': 22.00000000000005}, 'accuracy': 0.9837447970031532, 'macro avg': {'precision': 0.757626486164995, 'recall': 0.7294839014252096, 'f1-score': 0.7423070349234315, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828590434933182, 'recall': 0.9837447970021831, 'f1-score': 0.9831921227073712, 'support': 61161.99999999252}};{'Other': {'precision': 0.9816465930520991, 'recall': 0.9982865316694787, 'f1-score': 0.9898966388987959, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8501270691668383, 'recall': 0.31444032315431125, 'f1-score': 0.45907902301515174, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5090016366612111, 'recall': 0.8591160220994475, 'f1-score': 0.6392600205549845, 'support': 362}, 'accuracy': 0.9801659400852546, 'macro avg': {'precision': 0.7802584329600496, 'recall': 0.7239476256410792, 'f1-score': 0.6960785608229774, 'support': 1488248}, 'weighted avg': {'precision': 0.9780531267928566, 'recall': 0.9801659400852546, 'f1-score': 0.9757719947183552, 'support': 1488248}}
15;3;4;500;0.7358457020765973;0.985564931658604;0.9861932463766683;['udp.length', 'dstport', 'tcp.window_size_value', 'ip.len'];0.6579005809941232;0.982260641830807;0.8043931044983729;0.9927551589223801;0.7016467391322952;0.9851238305946411;1488248;0.8062173742636443;0.9915726379158226;0.9919838629045696;{'Other': {'precision': 0.9901200374859239, 'recall': 0.995711547848751, 'f1-score': 0.9929079206533237, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8399855804844825, 'recall': 0.6711055135729632, 'f1-score': 0.7461084994833433, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3535593116687267, 'recall': 0.6942635514405818, 'f1-score': 0.4685206860931247, 'support': 22.00000000000005}, 'accuracy': 0.9861932463766683, 'macro avg': {'precision': 0.727888309879711, 'recall': 0.7870268709540987, 'f1-score': 0.7358457020765973, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9855388804238309, 'recall': 0.9861932463757382, 'f1-score': 0.985564931658604, 'support': 61161.99999999252}};{'Other': {'precision': 0.9930507220412371, 'recall': 0.9987532136160671, 'f1-score': 0.9958938047736499, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9554996898364295, 'recall': 0.7435089680402418, 'f1-score': 0.8362789501507336, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.42985842985842987, 'recall': 0.9226519337016574, 'f1-score': 0.5864793678665496, 'support': 362}, 'accuracy': 0.9919838629045696, 'macro avg': {'precision': 0.7928029472453656, 'recall': 0.8883047051193221, 'f1-score': 0.8062173742636443, 'support': 1488248}, 'weighted avg': {'precision': 0.9919205613829223, 'recall': 0.9919838629045696, 'f1-score': 0.9915726379158226, 'support': 1488248}}
15;3;5;500;0.8017091861009101;0.9880947770377752;0.9888669126060157;['udp.length', 'dstport', 'tcp.window_size_value', 'ip.len', 'ip.ttl'];0.7442510153872283;0.9859357451401846;0.8911922391841757;0.998018604289745;0.7852508082756856;0.9892133033338966;1488248;0.9496484167675279;0.9989227739930704;0.9989242384333794;{'Other': {'precision': 0.990480359684638, 'recall': 0.9981233949994783, 'f1-score': 0.994287189652596, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9253643984014613, 'recall': 0.6819814915439751, 'f1-score': 0.7852465316783119, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5405336260057682, 'recall': 0.7424242424242392, 'f1-score': 0.6255938369718225, 'support': 22.00000000000005}, 'accuracy': 0.9888669126060157, 'macro avg': {'precision': 0.8187927946972892, 'recall': 0.8075097096558975, 'f1-score': 0.8017091861009101, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9884308938807712, 'recall': 0.9888669126054477, 'f1-score': 0.9880947770377752, 'support': 61161.99999999252}};{'Other': {'precision': 0.999225762110233, 'recall': 0.9996693185615151, 'f1-score': 0.9994474911231046, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9898320871387545, 'recall': 0.9719526446826889, 'f1-score': 0.9808108904926103, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8, 'recall': 0.9502762430939227, 'f1-score': 0.8686868686868686, 'support': 362}, 'accuracy': 0.9989242384333794, 'macro avg': {'precision': 0.9296859497496625, 'recall': 0.9739660687793755, 'f1-score': 0.9496484167675279, 'support': 1488248}, 'weighted avg': {'precision': 0.9989288535572826, 'recall': 0.9989242384333794, 'f1-score': 0.9989227739930704, 'support': 1488248}}
15;3;6;500;0.8210688844740271;0.9879040118197642;0.9886788702258326;['udp.length', 'dstport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'Flow IAT Max'];0.76768861488482;0.9859966652974099;0.90687544536069;0.9967081058454786;0.8089604873897556;0.9889336359647519;1488248;0.8536734821360428;0.9849804562342769;0.9869376609274798;{'Other': {'precision': 0.9904574808630446, 'recall': 0.9979512863537676, 'f1-score': 0.9941902624876239, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9175540063639969, 'recall': 0.6800355576595285, 'f1-score': 0.7811384907009656, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5819693501299279, 'recall': 0.8409090909090912, 'f1-score': 0.6878779002334917, 'support': 22.00000000000005}, 'accuracy': 0.9886788702258326, 'macro avg': {'precision': 0.8299936124523232, 'recall': 0.8396319783074624, 'f1-score': 0.8210688844740271, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9881971787283361, 'recall': 0.9886788702248785, 'f1-score': 0.9879040118197642, 'support': 61161.99999999252}};{'Other': {'precision': 0.9870810122509522, 'recall': 0.9996631053403326, 'f1-score': 0.9933322174630047, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9801314968565532, 'recall': 0.5188506681571058, 'f1-score': 0.6785162544228308, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8250591016548463, 'recall': 0.9640883977900553, 'f1-score': 0.8891719745222929, 'support': 362}, 'accuracy': 0.9869376609274798, 'macro avg': {'precision': 0.9307572035874506, 'recall': 0.8275340570958313, 'f1-score': 0.8536734821360428, 'support': 1488248}, 'weighted avg': {'precision': 0.9868577976008468, 'recall': 0.9869376609274798, 'f1-score': 0.9849804562342769, 'support': 1488248}}
15;3;7;500;0.8808904043073076;0.9884258161716764;0.989237060821759;['udp.length', 'dstport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.8401983606595268;0.9863285976039274;0.9661337155221683;0.9985906274172126;0.8769829886254511;0.9896457866530224;1488248;0.8769032364646113;0.9850946113713385;0.987056592718418;{'Other': {'precision': 0.9904921656043428, 'recall': 0.9984963032514516, 'f1-score': 0.9944781292014273, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9326437201786929, 'recall': 0.6812297868736265, 'f1-score': 0.7873537547397884, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8990341896851429, 'recall': 0.8257575757575745, 'f1-score': 0.8608393289807071, 'support': 22.00000000000005}, 'accuracy': 0.989237060821759, 'macro avg': {'precision': 0.9407233584893929, 'recall': 0.8351612219608842, 'f1-score': 0.8808904043073076, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9887823233949649, 'recall': 0.9892370608208052, 'f1-score': 0.9884258161716764, 'support': 61161.99999999252}};{'Other': {'precision': 0.9870865547083365, 'recall': 0.9997811565427981, 'f1-score': 0.993393301109828, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9855282199710564, 'recall': 0.519028504649154, 'f1-score': 0.679957398655395, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9534246575342465, 'recall': 0.9613259668508287, 'f1-score': 0.9573590096286106, 'support': 362}, 'accuracy': 0.987056592718418, 'macro avg': {'precision': 0.9753464774045465, 'recall': 0.8267118760142602, 'f1-score': 0.8769032364646113, 'support': 1488248}, 'weighted avg': {'precision': 0.98703715112862, 'recall': 0.987056592718418, 'f1-score': 0.9850946113713385, 'support': 1488248}}
15;3;8;500;0.8660950680049577;0.985964791873659;0.9863914063639624;['udp.length', 'dstport', 'tcp.window_size_value', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.8030817887141293;0.9787521839539955;0.9748618943799614;0.9987567789217445;0.8459884204727528;0.9836356549098311;1488248;0.8783310074846663;0.9845174329746327;0.9863544248001677;{'Other': {'precision': 0.9911959589160757, 'recall': 0.9948218031483471, 'f1-score': 0.993005571206225, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8038298815905917, 'recall': 0.7061958310593536, 'f1-score': 0.7518564836409579, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8918370109652072, 'recall': 0.8181818181818161, 'f1-score': 0.8534231491676901, 'support': 22.00000000000005}, 'accuracy': 0.9863914063639624, 'macro avg': {'precision': 0.8956209504906248, 'recall': 0.8397331507965057, 'f1-score': 0.8660950680049577, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9857287414942572, 'recall': 0.9863914063630319, 'f1-score': 0.985964791873659, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872701256679329, 'recall': 0.9988602190919861, 'f1-score': 0.9930313552979304, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9264061521952964, 'recall': 0.5263960164625782, 'f1-score': 0.6713322965266978, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9830028328611898, 'recall': 0.9585635359116023, 'f1-score': 0.9706293706293706, 'support': 362}, 'accuracy': 0.9863544248001677, 'macro avg': {'precision': 0.9655597035748064, 'recall': 0.8279399238220555, 'f1-score': 0.8783310074846663, 'support': 1488248}, 'weighted avg': {'precision': 0.9856593239172664, 'recall': 0.9863544248001677, 'f1-score': 0.9845174329746327, 'support': 1488248}}
