depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26, 27, 28];3;7;261;0.8385089808724809;0.9860701285012784;0.9864916669255103;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.5496925506737901;0.9782627420877007;0.941834849903429;0.9980105873893639;0.6947357881636633;0.9831175804085683;1488248;0.7075396559105872;0.9671552157787072;0.9756203267197403;{'Other': {'precision': 0.9912466664584277, 'recall': 0.9948685507217236, 'f1-score': 0.9930543061518528, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8055643218378495, 'recall': 0.7102738162378199, 'f1-score': 0.7549239337956786, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9864916669255103, 'macro avg': {'precision': 0.9168961334134922, 'recall': 0.7824202672934395, 'f1-score': 0.8385089808724809, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9858505557914801, 'recall': 0.9864916669247913, 'f1-score': 0.9860701285012784, 'support': 61161.99999999252}};{'Other': {'precision': 0.9767338233536754, 'recall': 0.9987421678895206, 'f1-score': 0.9876154005530283, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7314226621362092, 'recall': 0.12578121030435446, 'f1-score': 0.21464958487784788, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9756203267197403, 'macro avg': {'precision': 0.8984994192139277, 'recall': 0.662133943744183, 'f1-score': 0.7075396559105872, 'support': 1488248}, 'weighted avg': {'precision': 0.9702482793782246, 'recall': 0.9756203267197403, 'f1-score': 0.9671552157787072, 'support': 1488248}}
[30, 26, 29];3;8;261;0.8382951221275347;0.9861533951780312;0.9866952522724142;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5465523481104294;0.9783964400626451;0.9415119608942812;0.9979740552282929;0.6931557825426576;0.9832686351990046;1488248;0.7059314847495188;0.9670658389680066;0.9756962549252544;{'Other': {'precision': 0.9908500573736222, 'recall': 0.9954857249469108, 'f1-score': 0.9931624818498063, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8220792031783762, 'recall': 0.6966313485344462, 'f1-score': 0.7541741818628862, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9866952522724142, 'macro avg': {'precision': 0.9222688908320659, 'recall': 0.7780785028007107, 'f1-score': 0.8382951221275347, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9859443295902296, 'recall': 0.9866952522717156, 'f1-score': 0.9861533951780312, 'support': 61161.99999999252}};{'Other': {'precision': 0.9766345615183688, 'recall': 0.9989285645249923, 'f1-score': 0.9876557703898209, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7559129612109745, 'recall': 0.12179259183984553, 'f1-score': 0.20978470155785053, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9756962549252544, 'macro avg': {'precision': 0.9066297649604139, 'recall': 0.6608665364678373, 'f1-score': 0.7059314847495188, 'support': 1488248}, 'weighted avg': {'precision': 0.970799399891375, 'recall': 0.9756962549252544, 'f1-score': 0.9670658389680066, 'support': 1488248}}
[31, 28, 23];3;9;261;0.8630863978678093;0.9871938526750607;0.988489202929549;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.7673773757996353;0.9893382795392527;0.9647129433891038;0.9985627808221401;0.8356870579801766;0.9918869940101722;1488248;0.7164953986845574;0.9676359219014464;0.9766477092527589;{'Other': {'precision': 0.9885416563208786, 'recall': 0.9997291865889572, 'f1-score': 0.994103946660137, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9860824369706996, 'recall': 0.6151794107373795, 'f1-score': 0.7576744720201498, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9598765774533454, 'recall': 0.7427688212170936, 'f1-score': 0.8374807749231409, 'support': 22.00000000000005}, 'accuracy': 0.988489202929549, 'macro avg': {'precision': 0.9781668902483079, 'recall': 0.7858924728478102, 'f1-score': 0.8630863978678093, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.988460056182836, 'recall': 0.9884892029287832, 'f1-score': 0.9871938526750607, 'support': 61161.99999999252}};{'Other': {'precision': 0.9766080215324329, 'recall': 0.9999585785254508, 'f1-score': 0.9881453718377369, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9882253994953742, 'recall': 0.11940450180377013, 'f1-score': 0.21306496214696946, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.9116022099447514, 'f1-score': 0.9482758620689656, 'support': 362}, 'accuracy': 0.9766477092527589, 'macro avg': {'precision': 0.9842857910412052, 'recall': 0.676988430091324, 'f1-score': 0.7164953986845574, 'support': 1488248}, 'weighted avg': {'precision': 0.9769180611214271, 'recall': 0.9766477092527589, 'f1-score': 0.9676359219014464, 'support': 1488248}}
[15, 15, 15];3;1;305;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16, 15, 15];3;2;305;0.683323657739447;0.9737388738039797;0.9791489316484094;['udp.length', 'tcp.window_size_value'];0.6198107932207982;0.9711775937412426;0.6477750045396095;0.9718823616743701;0.6305648962315673;0.9713616429849717;1488248;0.7644558132972857;0.9813302624403526;0.9843198176647978;{'Other': {'precision': 0.9792593411387573, 'recall': 0.9996919054317542, 'f1-score': 0.9893701407261704, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9797951743665745, 'recall': 0.29622109419039727, 'f1-score': 0.45490955842053865, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9791489316484094, 'macro avg': {'precision': 0.8635966745787392, 'recall': 0.6258741461695405, 'f1-score': 0.683323657739447, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9791498697020639, 'recall': 0.9791489316474453, 'f1-score': 0.9737388738039797, 'support': 61161.99999999252}};{'Other': {'precision': 0.9845389565529584, 'recall': 0.9995871659703257, 'f1-score': 0.992005996187981, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9771421873168444, 'recall': 0.4235557136324374, 'f1-score': 0.5909542038848716, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9843198176647978, 'macro avg': {'precision': 0.8544045703065372, 'recall': 0.7635153981732966, 'f1-score': 0.7644558132972857, 'support': 1488248}, 'weighted avg': {'precision': 0.9842501606374443, 'recall': 0.9843198176647978, 'f1-score': 0.9813302624403526, 'support': 1488248}}
[25, 32, 24];3;3;305;0.630104966552988;0.9822757467341517;0.9830471352760481;['udp.length', 'tcp.window_size_value', 'dstport'];0.5701105989992219;0.9795453653502636;0.6719958507778698;0.9885292508263668;0.6013040576664269;0.9820264377862277;1488248;0.5086682706231953;0.9659833482355749;0.9747468163908166;{'Other': {'precision': 0.9887888396032511, 'recall': 0.9938025617039884, 'f1-score': 0.9912893611200964, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7584703773540107, 'recall': 0.6329693171880526, 'f1-score': 0.690060056133636, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.26470167217339174, 'recall': 0.17261852979556275, 'f1-score': 0.2089654824052314, 'support': 22.00000000000005}, 'accuracy': 0.9830471352760481, 'macro avg': {'precision': 0.6706536297102179, 'recall': 0.5997968028958679, 'f1-score': 0.630104966552988, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9818517781721064, 'recall': 0.9830471352753358, 'f1-score': 0.9822757467341517, 'support': 61161.99999999252}};{'Other': {'precision': 0.976245462652491, 'recall': 0.9983465928075752, 'f1-score': 0.987172341434228, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.674219228413962, 'recall': 0.11188455871144759, 'f1-score': 0.19192051248529218, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3308270676691729, 'recall': 0.36464088397790057, 'f1-score': 0.34691195795006574, 'support': 362}, 'accuracy': 0.9747468163908166, 'macro avg': {'precision': 0.6604305862452086, 'recall': 0.4916240118323078, 'f1-score': 0.5086682706231953, 'support': 1488248}, 'weighted avg': {'precision': 0.9681003160834507, 'recall': 0.9747468163908166, 'f1-score': 0.9659833482355749, 'support': 1488248}}
[28, 27, 23];3;4;305;0.8297374267801888;0.9860598949908254;0.9868351088431299;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5469437870429764;0.9823851494981889;0.9125072429057077;0.9936637835137473;0.7016613524059272;0.9854984302048821;1488248;0.7040667242448229;0.966825951644814;0.9757110374077439;{'Other': {'precision': 0.9900196703607507, 'recall': 0.9964825412223761, 'f1-score': 0.9932405926646385, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8502349995264468, 'recall': 0.6686425813324975, 'f1-score': 0.7485834697765471, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9868351088431299, 'macro avg': {'precision': 0.9467515566290658, 'recall': 0.7539296706737012, 'f1-score': 0.8297374267801888, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9859711001024637, 'recall': 0.9868351088424041, 'f1-score': 0.9860598949908254, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764586819236789, 'recall': 0.9991329104661021, 'f1-score': 0.9876656780464902, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7825861173619526, 'recall': 0.11485696864996697, 'f1-score': 0.20031458384102438, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9757110374077439, 'macro avg': {'precision': 0.9196815997618772, 'recall': 0.6577019670718388, 'f1-score': 0.7040667242448229, 'support': 1488248}, 'weighted avg': {'precision': 0.9713367600873083, 'recall': 0.9757110374077439, 'f1-score': 0.966825951644814, 'support': 1488248}}
[29, 28, 25];3;5;305;0.8114926462941726;0.9884807775344128;0.9892855735445032;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.7994684414012142;0.987620387551886;0.8595907827979445;0.9953458084974718;0.8173057589668286;0.9898208565215022;1488248;0.6827131466910673;0.9673869893599615;0.9764111895329273;{'Other': {'precision': 0.99045302168691, 'recall': 0.9985869975864451, 'f1-score': 0.994503378105061, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9433074942695704, 'recall': 0.6810885298190474, 'f1-score': 0.7910335963790828, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5858421480878729, 'recall': 0.7272727272727241, 'f1-score': 0.6489409643983742, 'support': 22.00000000000005}, 'accuracy': 0.9892855735445032, 'macro avg': {'precision': 0.839867554681451, 'recall': 0.8023160848927389, 'f1-score': 0.8114926462941726, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9889408007109741, 'recall': 0.9892855735437561, 'f1-score': 0.9884807775344128, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765606877167996, 'recall': 0.9997604458055234, 'f1-score': 0.9880243973992481, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9494658997534922, 'recall': 0.11742289517809054, 'f1-score': 0.20899841736378025, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7725225225225225, 'recall': 0.9475138121546961, 'f1-score': 0.8511166253101736, 'support': 362}, 'accuracy': 0.9764111895329273, 'macro avg': {'precision': 0.8995163699976048, 'recall': 0.6882323843794366, 'f1-score': 0.6827131466910673, 'support': 1488248}, 'weighted avg': {'precision': 0.9757944398470816, 'recall': 0.9764111895329273, 'f1-score': 0.9673869893599615, 'support': 1488248}}
[23, 24, 25];3;6;305;0.8310233086888861;0.9880421078974089;0.9888220923992465;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max'];0.6420729642032033;0.9854529278021525;0.9256074777455204;0.9977468181764251;0.7309474182236256;0.9887781784555921;1488248;0.8623236295645657;0.9859122454417161;0.9876357972595965;{'Other': {'precision': 0.9905124897802704, 'recall': 0.9980437687773428, 'f1-score': 0.9942638676346898, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9162955583596132, 'recall': 0.683701597037283, 'f1-score': 0.7830923130025607, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7387547886512864, 'recall': 0.6940664868688265, 'f1-score': 0.7157137454294079, 'support': 22.00000000000005}, 'accuracy': 0.9888220923992465, 'macro avg': {'precision': 0.8818542789303899, 'recall': 0.7919372842278175, 'f1-score': 0.8310233086888861, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9882704883932366, 'recall': 0.9888220923982585, 'f1-score': 0.9880421078974089, 'support': 61161.99999999252}};{'Other': {'precision': 0.9877513323333585, 'recall': 0.9996934810883354, 'f1-score': 0.9936865277480896, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9812866032210834, 'recall': 0.5448656064224379, 'f1-score': 0.7006762716847984, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9014084507042254, 'recall': 0.8839779005524862, 'f1-score': 0.8926080892608089, 'support': 362}, 'accuracy': 0.9876357972595965, 'macro avg': {'precision': 0.9568154620862225, 'recall': 0.8095123293544199, 'f1-score': 0.8623236295645657, 'support': 1488248}, 'weighted avg': {'precision': 0.9875593476705422, 'recall': 0.9876357972595965, 'f1-score': 0.9859122454417161, 'support': 1488248}}
[28, 31, 32];3;7;305;0.838479690033951;0.9860594996420811;0.9864753169042553;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport'];0.5496983088460812;0.9782583679595109;0.941834849903429;0.9980105873893639;0.6947312428055491;0.9831137008919224;1488248;0.7075493358219346;0.9671556486344546;0.975619654788718;{'Other': {'precision': 0.9912630096101105, 'recall': 0.9948348619720815, 'f1-score': 0.9930457239329398, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8046598213932108, 'recall': 0.7108378320302617, 'f1-score': 0.7548446434990019, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9864753169042553, 'macro avg': {'precision': 0.9166000809825069, 'recall': 0.7825970429743728, 'f1-score': 0.838479690033951, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9858401991091873, 'recall': 0.9864753169035362, 'f1-score': 0.9860594996420811, 'support': 61161.99999999252}};{'Other': {'precision': 0.9767344513759486, 'recall': 0.9987407871737023, 'f1-score': 0.9876150465374421, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7312463083284111, 'recall': 0.1258066155175042, 'f1-score': 0.21467897862747648, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.975619654788718, 'macro avg': {'precision': 0.8984408439520862, 'recall': 0.6621419519099602, 'f1-score': 0.7075493358219346, 'support': 1488248}, 'weighted avg': {'precision': 0.9702442263351515, 'recall': 0.975619654788718, 'f1-score': 0.9671556486344546, 'support': 1488248}}
[34, 29, 33];3;8;305;0.8384448350800838;0.9861660904576208;0.9866952522724142;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean'];0.5466825764517929;0.9784060006293644;0.9415119608942812;0.9979740552282929;0.6932364541901043;0.9832745058125172;1488248;0.7059660514844622;0.9670685577538379;0.9756962549252544;{'Other': {'precision': 0.9908994397045747, 'recall': 0.9954351918224477, 'f1-score': 0.9931621371176405, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8207980975282346, 'recall': 0.6983233959117717, 'f1-score': 0.7546236654526997, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9866952522724142, 'macro avg': {'precision': 0.9218583163923363, 'recall': 0.7786256742183314, 'f1-score': 0.8384448350800838, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9859551251908305, 'recall': 0.9866952522717156, 'f1-score': 0.9861660904576208, 'support': 61161.99999999252}};{'Other': {'precision': 0.9766364917547705, 'recall': 0.9989264934512648, 'f1-score': 0.9876557451124668, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.755671077504726, 'recall': 0.12186880747929475, 'f1-score': 0.20988842704003502, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9756962549252544, 'macro avg': {'precision': 0.9065497804704651, 'recall': 0.6608912513230779, 'f1-score': 0.7059660514844622, 'support': 1488248}, 'weighted avg': {'precision': 0.9707948811332838, 'recall': 0.9756962549252544, 'f1-score': 0.9670685577538379, 'support': 1488248}}
[36, 32, 29];3;9;305;0.8629273329994511;0.9871560338728739;0.9884401528657855;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.7672642128531444;0.9893157308062089;0.9647129433891038;0.9985627808221401;0.8355847010942182;0.9918689613530983;1488248;0.7165139984422062;0.9676364019829761;0.9766456934596922;{'Other': {'precision': 0.9885736358617252, 'recall': 0.9996449647148536, 'f1-score': 0.9940784751258704, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9816780308970722, 'recall': 0.6163074423222634, 'f1-score': 0.7572227489493422, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9598765774533454, 'recall': 0.7427688212170936, 'f1-score': 0.8374807749231409, 'support': 22.00000000000005}, 'accuracy': 0.9884401528657855, 'macro avg': {'precision': 0.9767094147373809, 'recall': 0.7862404094180703, 'f1-score': 0.8629273329994511, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9883634196672364, 'recall': 0.9884401528650197, 'f1-score': 0.9871560338728739, 'support': 61161.99999999252}};{'Other': {'precision': 0.9766092596101139, 'recall': 0.9999551267359049, 'f1-score': 0.9881443202264917, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9871929456225068, 'recall': 0.11945531223006961, 'f1-score': 0.21312181303116146, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.9116022099447514, 'f1-score': 0.9482758620689656, 'support': 362}, 'accuracy': 0.9766456934596922, 'macro avg': {'precision': 0.9839420524428096, 'recall': 0.6770042163035752, 'f1-score': 0.7165139984422062, 'support': 1488248}, 'weighted avg': {'precision': 0.9768919592458599, 'recall': 0.9766456934596922, 'f1-score': 0.9676364019829761, 'support': 1488248}}
[15, 15, 15];3;1;349;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16, 15, 15];3;2;349;0.683323657739447;0.9737388738039797;0.9791489316484094;['udp.length', 'tcp.window_size_value'];0.6198107932207982;0.9711775937412426;0.6477750045396095;0.9718823616743701;0.6305648962315673;0.9713616429849717;1488248;0.7644558132972857;0.9813302624403526;0.9843198176647978;{'Other': {'precision': 0.9792593411387573, 'recall': 0.9996919054317542, 'f1-score': 0.9893701407261704, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9797951743665745, 'recall': 0.29622109419039727, 'f1-score': 0.45490955842053865, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.631735508230886, 'recall': 0.5817094388864701, 'f1-score': 0.6056912740716319, 'support': 22.00000000000005}, 'accuracy': 0.9791489316484094, 'macro avg': {'precision': 0.8635966745787392, 'recall': 0.6258741461695405, 'f1-score': 0.683323657739447, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9791498697020639, 'recall': 0.9791489316474453, 'f1-score': 0.9737388738039797, 'support': 61161.99999999252}};{'Other': {'precision': 0.9845389565529584, 'recall': 0.9995871659703257, 'f1-score': 0.992005996187981, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9771421873168444, 'recall': 0.4235557136324374, 'f1-score': 0.5909542038848716, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6015325670498084, 'recall': 0.8674033149171271, 'f1-score': 0.7104072398190044, 'support': 362}, 'accuracy': 0.9843198176647978, 'macro avg': {'precision': 0.8544045703065372, 'recall': 0.7635153981732966, 'f1-score': 0.7644558132972857, 'support': 1488248}, 'weighted avg': {'precision': 0.9842501606374443, 'recall': 0.9843198176647978, 'f1-score': 0.9813302624403526, 'support': 1488248}}
[26, 32, 24];3;3;349;0.6347695316627614;0.982990360068319;0.9836346460398109;['udp.length', 'tcp.window_size_value', 'dstport'];0.5728611114291308;0.979955604927693;0.6722013742895414;0.988557459922693;0.6031607042683865;0.9823234998846347;1488248;0.5090426883247383;0.9660367665028303;0.9747716778386398;{'Other': {'precision': 0.9894120250672508, 'recall': 0.9937744877459531, 'f1-score': 0.9915884582999943, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7637009414601523, 'recall': 0.6541763109838648, 'f1-score': 0.7047084840639726, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.26166193600752063, 'recall': 0.17261852979556275, 'f1-score': 0.20801165262431723, 'support': 22.00000000000005}, 'accuracy': 0.9836346460398109, 'macro avg': {'precision': 0.6715916341783079, 'recall': 0.6068564428417935, 'f1-score': 0.6347695316627614, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9826072074812494, 'recall': 0.9836346460390999, 'f1-score': 0.982990360068319, 'support': 61161.99999999252}};{'Other': {'precision': 0.9762717768623496, 'recall': 0.9983445217338477, 'f1-score': 0.9871847820225149, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6759963492546395, 'recall': 0.11290076723743712, 'f1-score': 0.19348659003831417, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.33, 'recall': 0.36464088397790057, 'f1-score': 0.3464566929133859, 'support': 362}, 'accuracy': 0.9747716778386398, 'macro avg': {'precision': 0.6607560420389964, 'recall': 0.4919620576497284, 'f1-score': 0.5090426883247383, 'support': 1488248}, 'weighted avg': {'precision': 0.9681727290123145, 'recall': 0.9747716778386398, 'f1-score': 0.9660367665028303, 'support': 1488248}}
