depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 28, 30, 23, 28];5;4;129;0.5525485514853403;0.9998024548006733;0.9997219698832924;['srcport', 'Flow Duration', 'udp.length', 'ip.len'];0.49994068210830017;0.9998054553283825;0.8333196620457715;0.9999362066384854;0.5644685728895896;0.9998312684776215;1488248;0.4408111084096905;0.6949445214002747;0.7882644559240126;{'Other': {'precision': 0.9999509379006558, 'recall': 0.9997710049699343, 'f1-score': 0.9998609633402048, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.06664499349804942, 'recall': 0.2500000000009675, 'f1-score': 0.10523613963047587, 'support': 3.9999999999845204}, 'accuracy': 0.9997219698832924, 'macro avg': {'precision': 0.5332979656993526, 'recall': 0.6248855024854509, 'f1-score': 0.5525485514853403, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998898996125424, 'recall': 0.9997219698824639, 'f1-score': 0.9998024548006733, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882728911651247, 'recall': 0.9999855090500245, 'f1-score': 0.8815968299069691, 'support': 1173146}, 'Dropcam': {'precision': 0.19047619047619047, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386912411978816e-05, 'support': 315102}, 'accuracy': 0.7882644559240126, 'macro avg': {'precision': 0.48937454082065757, 'recall': 0.49999910167609346, 'f1-score': 0.4408111084096905, 'support': 1488248}, 'weighted avg': {'precision': 0.6617033033138495, 'recall': 0.7882644559240126, 'f1-score': 0.6949445214002747, 'support': 1488248}}
[32, 28, 32, 28, 28];5;5;129;0.6175939138696588;0.9998437052126246;0.9997874497252718;['srcport', 'Flow Duration', 'udp.length', 'ip.len', 'ip.ttl'];0.5832858792451636;0.9998418341165588;0.9285645928341942;0.999970706973543;0.6612533344696808;0.9998687643714834;1488248;0.8002148569828889;0.8788969049622185;0.8934371153194898;{'Other': {'precision': 0.9999672930071964, 'recall': 0.9998201380032048, 'f1-score': 0.9998937100909765, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.15384615384693318, 'recall': 0.5000000000033485, 'f1-score': 0.23529411764834104, 'support': 3.9999999999845204}, 'accuracy': 0.9997874497252718, 'macro avg': {'precision': 0.5769067234270648, 'recall': 0.7499100690032767, 'f1-score': 0.6175939138696588, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999119566127581, 'recall': 0.9997874497236849, 'f1-score': 0.9998437052126246, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809215219529778, 'recall': 0.9999880662764907, 'f1-score': 0.936686180762487, 'support': 1173146}, 'Dropcam': {'precision': 0.9999105648468742, 'recall': 0.4967407379197847, 'f1-score': 0.6637435332032907, 'support': 315102}, 'accuracy': 0.8934371153194898, 'macro avg': {'precision': 0.940416043399926, 'recall': 0.7483644020981377, 'f1-score': 0.8002148569828889, 'support': 1488248}, 'weighted avg': {'precision': 0.906114692307618, 'recall': 0.8934371153194898, 'f1-score': 0.8788969049622185, 'support': 1488248}}
[29, 29, 29, 29, 29];5;1;173;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[25, 32, 26, 22, 23];5;2;173;0.7863002204627232;0.9999354435967146;0.9999267878230261;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.785673267365411;0.9998711031325356;0.6817935238592973;0.9998968932370544;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478317318, 'recall': 0.9999431345404074, 'f1-score': 0.9999633907757228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.46311967951880306, 'recall': 0.7499936524170724, 'f1-score': 0.5726370501497237, 'support': 3.9999999999845204}, 'accuracy': 0.9999267878230261, 'macro avg': {'precision': 0.7315516636752675, 'recall': 0.8749683934787399, 'f1-score': 0.7863002204627232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999485368825599, 'recall': 0.9999267878230259, 'f1-score': 0.9999354435967146, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[37, 41, 38, 37, 38];5;3;173;0.4999345714154579;0.9998037513039658;0.9997383199045476;['srcport', 'Flow Duration', 'udp.length'];0.49994542805757103;0.9998149465063193;0.4999726581724723;0.9998359609953881;0.49995244452742194;0.9998203620728946;1488248;0.44079817267664617;0.6949387643496471;0.7882631120619682;{'Other': {'precision': 0.99993458707656, 'recall': 0.9998037071511698, 'f1-score': 0.9998691428309158, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997383199045476, 'macro avg': {'precision': 0.49996729353828, 'recall': 0.4999018535755849, 'f1-score': 0.4999345714154579, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691912695509, 'recall': 0.999738319903719, 'f1-score': 0.9998037513039658, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882710570186254, 'recall': 0.9999872138676686, 'f1-score': 0.8815963453532923, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882631120619682, 'macro avg': {'precision': 0.3941355285093127, 'recall': 0.4999936069338343, 'f1-score': 0.44079817267664617, 'support': 1488248}, 'weighted avg': {'precision': 0.6213729415105361, 'recall': 0.7882631120619682, 'f1-score': 0.6949387643496471, 'support': 1488248}}
[30, 30, 30, 38, 34];5;4;173;0.5369281166802898;0.9997349965812794;0.9995911697132521;['srcport', 'Flow Duration', 'udp.length', 'ip.len'];0.49991695101058753;0.9997579967361871;0.8333196620457715;0.9999362066384854;0.5487153159802431;0.999793379666413;1488248;0.44080900682195556;0.6949412086141966;0.7882577366137902;{'Other': {'precision': 0.9999509314809102, 'recall': 0.9996401962449926, 'f1-score': 0.9997955397189187, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.043469041560644614, 'recall': 0.2500000000009675, 'f1-score': 0.07406069364166094, 'support': 3.9999999999845204}, 'accuracy': 0.9995911697132521, 'macro avg': {'precision': 0.5217099865207774, 'recall': 0.62482009812298, 'f1-score': 0.5369281166802898, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998883774839894, 'recall': 0.9995911697124239, 'f1-score': 0.9997349965812794, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882714684753634, 'recall': 0.9999769849618035, 'f1-score': 0.8815926275370928, 'support': 1173146}, 'Dropcam': {'precision': 0.12903225806451613, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386106818390966e-05, 'support': 315102}, 'accuracy': 0.7882577366137902, 'macro avg': {'precision': 0.4586518632699398, 'recall': 0.499994839631983, 'f1-score': 0.44080900682195556, 'support': 1488248}, 'weighted avg': {'precision': 0.6486928541053937, 'recall': 0.7882577366137902, 'f1-score': 0.6949412086141966, 'support': 1488248}}
[35, 34, 33, 31, 31];5;5;173;0.5868788445334416;0.9997906295913208;0.9996893495977401;['srcport', 'Flow Duration', 'udp.length', 'ip.len', 'ip.ttl'];0.5644520638851218;0.9998057573957061;0.9285645928341942;0.999970706973543;0.6315296286709983;0.9998390819797756;1488248;0.8002084457145726;0.8788924768711494;0.893432411802334;{'Other': {'precision': 0.9999672897976392, 'recall': 0.9997220314594985, 'f1-score': 0.9998446455883193, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.10526315789481056, 'recall': 0.5000000000033485, 'f1-score': 0.173913043478564, 'support': 3.9999999999845204}, 'accuracy': 0.9996893495977401, 'macro avg': {'precision': 0.5526152238462249, 'recall': 0.7498610157314235, 'f1-score': 0.5868788445334416, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999087760713451, 'recall': 0.999689349596155, 'f1-score': 0.9997906295913208, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809208960256153, 'recall': 0.9999820994147361, 'f1-score': 0.9366832092473439, 'support': 1173146}, 'Dropcam': {'precision': 0.9998658532690281, 'recall': 0.4967407379197847, 'f1-score': 0.6637336821818012, 'support': 315102}, 'accuracy': 0.893432411802334, 'macro avg': {'precision': 0.9403933746473216, 'recall': 0.7483614186672605, 'f1-score': 0.8002084457145726, 'support': 1488248}, 'weighted avg': {'precision': 0.9061047322661571, 'recall': 0.893432411802334, 'f1-score': 0.8788924768711494, 'support': 1488248}}
[30, 30, 30, 30, 30];5;1;217;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 32, 33, 28, 27];5;2;217;0.7863002204627232;0.9999354435967146;0.9999267878230261;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.785673267365411;0.9998711031325356;0.6817935238592973;0.9998968932370544;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478317318, 'recall': 0.9999431345404074, 'f1-score': 0.9999633907757228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.46311967951880306, 'recall': 0.7499936524170724, 'f1-score': 0.5726370501497237, 'support': 3.9999999999845204}, 'accuracy': 0.9999267878230261, 'macro avg': {'precision': 0.7315516636752675, 'recall': 0.8749683934787399, 'f1-score': 0.7863002204627232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999485368825599, 'recall': 0.9999267878230259, 'f1-score': 0.9999354435967146, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[45, 43, 48, 37, 38];5;3;217;0.5453626843182379;0.9997769852419486;0.9996729198195273;['srcport', 'Flow Duration', 'udp.length'];0.4999335630154798;0.9997912182236748;0.8333196620457715;0.9999362066384854;0.5587706886948218;0.9998197377744655;1488248;0.4408104779350253;0.694943527567064;0.7882624401309459;{'Other': {'precision': 0.999950935493448, 'recall': 0.9997219516980814, 'f1-score': 0.9998364304852257, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05554050392847467, 'recall': 0.2500000000009675, 'f1-score': 0.09088893815124993, 'support': 3.9999999999845204}, 'accuracy': 0.9996729198195273, 'macro avg': {'precision': 0.5277457197109614, 'recall': 0.6248609758495245, 'f1-score': 0.5453626843182379, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99988917097093, 'recall': 0.9996729198186992, 'f1-score': 0.9997769852419486, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882724643602038, 'recall': 0.9999829518235582, 'f1-score': 0.8815955691993221, 'support': 1173146}, 'Dropcam': {'precision': 0.16666666666666666, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386670728533983e-05, 'support': 315102}, 'accuracy': 0.7882624401309459, 'macro avg': {'precision': 0.4774695655134352, 'recall': 0.49999782306286034, 'f1-score': 0.4408104779350253, 'support': 1488248}, 'weighted avg': {'precision': 0.6566618523756227, 'recall': 0.7882624401309459, 'f1-score': 0.694943527567064, 'support': 1488248}}
[39, 38, 30, 43, 44];5;4;217;0.5369281166802898;0.9997349965812794;0.9995911697132521;['srcport', 'Flow Duration', 'udp.length', 'ip.len'];0.49991695101058753;0.9997579967361871;0.8333196620457715;0.9999362066384854;0.5487153159802431;0.999793379666413;1488248;0.44080900682195556;0.6949412086141966;0.7882577366137902;{'Other': {'precision': 0.9999509314809102, 'recall': 0.9996401962449926, 'f1-score': 0.9997955397189187, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.043469041560644614, 'recall': 0.2500000000009675, 'f1-score': 0.07406069364166094, 'support': 3.9999999999845204}, 'accuracy': 0.9995911697132521, 'macro avg': {'precision': 0.5217099865207774, 'recall': 0.62482009812298, 'f1-score': 0.5369281166802898, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998883774839894, 'recall': 0.9995911697124239, 'f1-score': 0.9997349965812794, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882714684753634, 'recall': 0.9999769849618035, 'f1-score': 0.8815926275370928, 'support': 1173146}, 'Dropcam': {'precision': 0.12903225806451613, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386106818390966e-05, 'support': 315102}, 'accuracy': 0.7882577366137902, 'macro avg': {'precision': 0.4586518632699398, 'recall': 0.499994839631983, 'f1-score': 0.44080900682195556, 'support': 1488248}, 'weighted avg': {'precision': 0.6486928541053937, 'recall': 0.7882577366137902, 'f1-score': 0.6949412086141966, 'support': 1488248}}
[35, 46, 33, 49, 41];5;5;217;0.5908355025791155;0.9997993238046367;0.9997056996189952;['srcport', 'Flow Duration', 'udp.length', 'ip.len', 'ip.ttl'];0.5666049745955215;0.99981082971595;0.9285645928341942;0.999970706973543;0.6350875779872959;0.9998432060259406;1488248;0.8002093616016033;0.8788931094525989;0.8934330837333563;{'Other': {'precision': 0.9999672903326091, 'recall': 0.9997383825501162, 'f1-score': 0.9998528233397413, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11111111111117579, 'recall': 0.5000000000033485, 'f1-score': 0.18181818181848983, 'support': 3.9999999999845204}, 'accuracy': 0.9997056996189952, 'macro avg': {'precision': 0.5555392007218924, 'recall': 0.7498691912767323, 'f1-score': 0.5908355025791155, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999091590629176, 'recall': 0.99970569961741, 'f1-score': 0.9997993238046367, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809209854442128, 'recall': 0.9999829518235582, 'f1-score': 0.936683633750524, 'support': 1173146}, 'Dropcam': {'precision': 0.9998722403924775, 'recall': 0.4967407379197847, 'f1-score': 0.6637350894526827, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9403966129183452, 'recall': 0.7483618448716715, 'f1-score': 0.8002093616016033, 'support': 1488248}, 'weighted avg': {'precision': 0.9061061550777068, 'recall': 0.8934330837333563, 'f1-score': 0.8788931094525989, 'support': 1488248}}
[30, 30, 30, 30, 30];5;1;261;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 32, 37, 32, 38];5;2;261;0.7863002204627232;0.9999354435967146;0.9999267878230261;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.785673267365411;0.9998711031325356;0.6817935238592973;0.9998968932370544;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478317318, 'recall': 0.9999431345404074, 'f1-score': 0.9999633907757228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.46311967951880306, 'recall': 0.7499936524170724, 'f1-score': 0.5726370501497237, 'support': 3.9999999999845204}, 'accuracy': 0.9999267878230261, 'macro avg': {'precision': 0.7315516636752675, 'recall': 0.8749683934787399, 'f1-score': 0.7863002204627232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999485368825599, 'recall': 0.9999267878230259, 'f1-score': 0.9999354435967146, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[45, 43, 48, 37, 38];5;3;261;0.5362529124243923;0.9997308195387968;0.999582994702625;['srcport', 'Flow Duration', 'udp.length'];0.499919324221716;0.9997627427981057;0.8333196620457715;0.9999362066384854;0.5499365897994124;0.9997971087996507;1488248;0.4408092169814385;0.6949415398939242;0.7882584085448124;{'Other': {'precision': 0.9999509310796206, 'recall': 0.9996320206996842, 'f1-score': 0.9997914504583917, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.04254436027809484, 'recall': 0.2500000000009675, 'f1-score': 0.07271437439039297, 'support': 3.9999999999845204}, 'accuracy': 0.999582994702625, 'macro avg': {'precision': 0.5212476456788577, 'recall': 0.6248160103503259, 'f1-score': 0.5362529124243923, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998883166084915, 'recall': 0.9995829947017969, 'f1-score': 0.9997308195387968, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882716107451999, 'recall': 0.9999778373706256, 'f1-score': 0.8815930477755015, 'support': 1173146}, 'Dropcam': {'precision': 0.13333333333333333, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5386187375449023e-05, 'support': 315102}, 'accuracy': 0.7882584085448124, 'macro avg': {'precision': 0.4608024720392666, 'recall': 0.49999526583639403, 'f1-score': 0.4408092169814385, 'support': 1488248}, 'weighted avg': {'precision': 0.6496036191947097, 'recall': 0.7882584085448124, 'f1-score': 0.6949415398939242, 'support': 1488248}}
[44, 44, 42, 43, 44];5;4;261;0.5311225598110253;0.9996933484524042;0.999509419606977;['srcport', 'Flow Duration', 'udp.length', 'ip.len'];0.49990508461706384;0.9997342657508831;0.8333196620457715;0.9999362066384854;0.5434042807385148;0.9997748680950597;1488248;0.4408079560221764;0.6949395522118265;0.788254376958679;{'Other': {'precision': 0.9999509274677161, 'recall': 0.9995584407919043, 'f1-score': 0.9997546456089127, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.03570806479707368, 'recall': 0.2500000000009675, 'f1-score': 0.06249047401313799, 'support': 3.9999999999845204}, 'accuracy': 0.999509419606977, 'macro avg': {'precision': 0.5178294961323949, 'recall': 0.6247792203964359, 'f1-score': 0.5311225598110253, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998878659025175, 'recall': 0.9995094196061491, 'f1-score': 0.9996933484524042, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882707571233131, 'recall': 0.9999727229176931, 'f1-score': 0.881590526340312, 'support': 1173146}, 'Dropcam': {'precision': 0.1111111111111111, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538570404076944e-05, 'support': 315102}, 'accuracy': 0.788254376958679, 'macro avg': {'precision': 0.44969093411721206, 'recall': 0.4999927086099278, 'f1-score': 0.4408079560221764, 'support': 1488248}, 'weighted avg': {'precision': 0.6448979061080677, 'recall': 0.788254376958679, 'f1-score': 0.6949395522118265, 'support': 1488248}}
[38, 46, 43, 49, 49];5;5;261;0.5908355025791155;0.9997993238046367;0.9997056996189952;['srcport', 'Flow Duration', 'udp.length', 'ip.len', 'ip.ttl'];0.5666049745955215;0.99981082971595;0.9285645928341942;0.999970706973543;0.6350875779872959;0.9998432060259406;1488248;0.8002093616016033;0.8788931094525989;0.8934330837333563;{'Other': {'precision': 0.9999672903326091, 'recall': 0.9997383825501162, 'f1-score': 0.9998528233397413, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11111111111117579, 'recall': 0.5000000000033485, 'f1-score': 0.18181818181848983, 'support': 3.9999999999845204}, 'accuracy': 0.9997056996189952, 'macro avg': {'precision': 0.5555392007218924, 'recall': 0.7498691912767323, 'f1-score': 0.5908355025791155, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999091590629176, 'recall': 0.99970569961741, 'f1-score': 0.9997993238046367, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809209854442128, 'recall': 0.9999829518235582, 'f1-score': 0.936683633750524, 'support': 1173146}, 'Dropcam': {'precision': 0.9998722403924775, 'recall': 0.4967407379197847, 'f1-score': 0.6637350894526827, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9403966129183452, 'recall': 0.7483618448716715, 'f1-score': 0.8002093616016033, 'support': 1488248}, 'weighted avg': {'precision': 0.9061061550777068, 'recall': 0.8934330837333563, 'f1-score': 0.8788931094525989, 'support': 1488248}}
[36, 36, 36, 36, 36];5;1;305;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 34, 37, 32, 38];5;2;305;0.7863002204627232;0.9999354435967146;0.9999267878230261;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.785673267365411;0.9998711031325356;0.6817935238592973;0.9998968932370544;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478317318, 'recall': 0.9999431345404074, 'f1-score': 0.9999633907757228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.46311967951880306, 'recall': 0.7499936524170724, 'f1-score': 0.5726370501497237, 'support': 3.9999999999845204}, 'accuracy': 0.9999267878230261, 'macro avg': {'precision': 0.7315516636752675, 'recall': 0.8749683934787399, 'f1-score': 0.7863002204627232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999485368825599, 'recall': 0.9999267878230259, 'f1-score': 0.9999354435967146, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
