depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[8, 13, 15];3;4;41;0.5361117507393094;0.9881310018284946;0.9871869654902186;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5257160704416665;0.990101880159063;0.6160198726356099;0.9914801004880829;0.5408806695073661;0.9903518597001125;1488248;0.6017639553968263;0.9942196148044938;0.9948220995425494;{'Other': {'precision': 0.9952477349834854, 'recall': 0.991819593368858, 'f1-score': 0.9935307070154449, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.9398755869782968, 'recall': 0.14772677754691382, 'f1-score': 0.2553227103729775, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.2591773974099827, 'recall': 0.5864406779660384, 'f1-score': 0.3594818348295056, 'support': 295.00000000003325}, 'accuracy': 0.9871869654902186, 'macro avg': {'precision': 0.7314335731239217, 'recall': 0.5753290162939367, 'f1-score': 0.5361117507393094, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9915218439678591, 'recall': 0.987186965490209, 'f1-score': 0.9881310018284946, 'support': 61161.99999986275}};{'Other': {'precision': 0.9964022909952134, 'recall': 0.9984008125601046, 'f1-score': 0.9974005506541801, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9746031746031746, 'recall': 0.32012513034410844, 'f1-score': 0.48194662480376765, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.39630390143737165, 'recall': 0.27680172104697026, 'f1-score': 0.32594469073253113, 'support': 5578}, 'accuracy': 0.9948220995425494, 'macro avg': {'precision': 0.7891031223452533, 'recall': 0.5317758879837278, 'f1-score': 0.6017639553968263, 'support': 1488248}, 'weighted avg': {'precision': 0.9941250095729011, 'recall': 0.9948220995425494, 'f1-score': 0.9942196148044938, 'support': 1488248}}
[10, 10, 11];3;5;41;0.5988310610044066;0.9922748185990478;0.9937895914922166;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.566955100959527;0.9931902307017776;0.6580472910637377;0.9943849410966047;0.5830575680020922;0.9934129471545379;1488248;0.48563170499555425;0.9938958470196965;0.9955518166327118;{'Other': {'precision': 0.9943372648110409, 'recall': 0.999447859838817, 'f1-score': 0.9968860124261423, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.8359079948887377, 'recall': 0.183809251773718, 'f1-score': 0.30135338711796417, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.7955390334572509, 'recall': 0.36271186440674036, 'f1-score': 0.4982537834691135, 'support': 295.00000000003325}, 'accuracy': 0.9937895914922166, 'macro avg': {'precision': 0.8752614310523432, 'recall': 0.5153229920064252, 'f1-score': 0.5988310610044066, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9928758875406033, 'recall': 0.9937895914921657, 'f1-score': 0.9922748185990478, 'support': 61161.99999986275}};{'Other': {'precision': 0.9962021109400734, 'recall': 0.9999696100359817, 'f1-score': 0.9980823051702938, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.3988439306358382, 'recall': 0.3237747653806048, 'f1-score': 0.3574100719424461, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.8849557522123894, 'recall': 0.053782717820007174, 'f1-score': 0.1014027378739226, 'support': 5578}, 'accuracy': 0.9955518166327118, 'macro avg': {'precision': 0.7600005979294338, 'recall': 0.45917569774553124, 'f1-score': 0.48563170499555425, 'support': 1488248}, 'weighted avg': {'precision': 0.9950153025729152, 'recall': 0.9955518166327118, 'f1-score': 0.9938958470196965, 'support': 1488248}}
[11, 11, 11];3;1;85;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
[16, 18, 16];3;2;85;0.5075221182198731;0.9846530813274508;0.9810645048414207;['udp.length', 'tcp.window_size_value'];0.49903110259191963;0.988715581110555;0.48700946450127364;0.9906888910080555;0.49785203151199214;0.9890585579166798;1488248;0.3661171544293085;0.9874875752793469;0.9843890265600894;{'Other': {'precision': 0.9956526712339665, 'recall': 0.985213641077476, 'f1-score': 0.9904056496677945, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.645446930716834, 'recall': 0.14948453608247722, 'f1-score': 0.24274881303301893, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.1842246919926187, 'recall': 0.6745762711863639, 'f1-score': 0.28941189195880596, 'support': 295.00000000003325}, 'accuracy': 0.9810645048414207, 'macro avg': {'precision': 0.608441431314473, 'recall': 0.6030914827821057, 'f1-score': 0.5075221182198731, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9906281271128253, 'recall': 0.9810645048411285, 'f1-score': 0.9846530813274508, 'support': 61161.99999986275}};{'Other': {'precision': 0.995409323430941, 'recall': 0.9888705198439711, 'f1-score': 0.9921291479674785, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.010717846460618146, 'recall': 0.04483837330552659, 'f1-score': 0.017300341983504323, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.07142080660941406, 'recall': 0.1177841520258157, 'f1-score': 0.08892197333694254, 'support': 5578}, 'accuracy': 0.9843890265600894, 'macro avg': {'precision': 0.35918265883365774, 'recall': 0.3838310150584378, 'f1-score': 0.3661171544293085, 'support': 1488248}, 'weighted avg': {'precision': 0.9906771509706659, 'recall': 0.9843890265600894, 'f1-score': 0.9874875752793469, 'support': 1488248}}
[12, 13, 15];3;3;85;0.5283041112840235;0.9854123363750678;0.981902095596951;['udp.length', 'tcp.window_size_value', 'ip.len'];0.523164340197593;0.9889618940787006;0.561890296245686;0.993620119559019;0.528751613436512;0.9897361295182672;1488248;0.3903505171710197;0.9903157987889232;0.9896112744650085;{'Other': {'precision': 0.9967014584407536, 'recall': 0.9850855565226175, 'f1-score': 0.9908594651813897, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6523120367102012, 'recall': 0.14432989690721942, 'f1-score': 0.23636247362026358, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22459637516425035, 'recall': 0.8779661016948089, 'f1-score': 0.3576903950504172, 'support': 295.00000000003325}, 'accuracy': 0.981902095596951, 'macro avg': {'precision': 0.6245366234384018, 'recall': 0.6691271850415487, 'f1-score': 0.5283041112840235, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918850275296818, 'recall': 0.9819020955968789, 'f1-score': 0.9854123363750678, 'support': 61161.99999986275}};{'Other': {'precision': 0.9956553947319462, 'recall': 0.9939091758782024, 'f1-score': 0.9947815189865716, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.6103896103896104, 'recall': 0.024504692387904068, 'f1-score': 0.04711779448621554, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.1005391373801917, 'recall': 0.1805306561491574, 'f1-score': 0.1291522380402719, 'support': 5578}, 'accuracy': 0.9896112744650085, 'macro avg': {'precision': 0.568861380833916, 'recall': 0.3996481748050879, 'f1-score': 0.3903505171710197, 'support': 1488248}, 'weighted avg': {'precision': 0.9918039544761039, 'recall': 0.9896112744650085, 'f1-score': 0.9903157987889232, 'support': 1488248}}
[21, 20, 17];3;4;85;0.5708518668293237;0.9885560262310708;0.9872377929261555;['udp.length', 'tcp.window_size_value', 'ip.len', 'srcport'];0.552506355434456;0.9902944440438869;0.6616467916148928;0.9926703786008987;0.5715553986612113;0.9907194696607043;1488248;0.6777932558662236;0.995465769050159;0.9956304325623149;{'Other': {'precision': 0.9959796394849284, 'recall': 0.9911357423582983, 'f1-score': 0.9935517870522186, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7507719346246737, 'recall': 0.19927316929949151, 'f1-score': 0.31495073700355913, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.2833790138764169, 'recall': 0.7037288135592352, 'f1-score': 0.4040530764321933, 'support': 295.00000000003325}, 'accuracy': 0.9872377929261555, 'macro avg': {'precision': 0.6767101959953398, 'recall': 0.6313792417390084, 'f1-score': 0.5708518668293237, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9917648087191261, 'recall': 0.9872377929261399, 'f1-score': 0.9885560262310708, 'support': 61161.99999986275}};{'Other': {'precision': 0.9974974100083353, 'recall': 0.9981124455681978, 'f1-score': 0.997804833013043, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9585253456221198, 'recall': 0.32533889468196037, 'f1-score': 0.48579213701829504, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.533378287255563, 'recall': 0.567228397275009, 'f1-score': 0.5497827975673327, 'support': 5578}, 'accuracy': 0.9956304325623149, 'macro avg': {'precision': 0.8298003476286727, 'recall': 0.6302265791750558, 'f1-score': 0.6777932558662236, 'support': 1488248}, 'weighted avg': {'precision': 0.9957076512542784, 'recall': 0.9956304325623149, 'f1-score': 0.995465769050159, 'support': 1488248}}
[15, 15, 15];3;5;85;0.5537041369075933;0.9875641960243107;0.985809205774612;['udp.length', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.5182560672881856;0.9892027052648741;0.6705151627015221;0.9924982117174086;0.5455518011276971;0.9898022944673739;1488248;0.6587402659730474;0.9948474048761453;0.9947992538877929;{'Other': {'precision': 0.9955200054322565, 'recall': 0.9901506653794101, 'f1-score': 0.9928280759410523, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7005257593411881, 'recall': 0.218133967464958, 'f1-score': 0.3326769613113585, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.23329727034922138, 'recall': 0.5977401129942761, 'f1-score': 0.3356073734703692, 'support': 295.00000000003325}, 'accuracy': 0.985809205774612, 'macro avg': {'precision': 0.6431143450408886, 'recall': 0.6020082486128814, 'f1-score': 0.5537041369075933, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9909079163803646, 'recall': 0.9858092057745962, 'f1-score': 0.9875641960243107, 'support': 61161.99999986275}};{'Other': {'precision': 0.9974966631181337, 'recall': 0.9972757085588944, 'f1-score': 0.9973861736012989, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9699842022116903, 'recall': 0.32012513034410844, 'f1-score': 0.4813798510388083, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.4416631900987345, 'recall': 0.5693797059878093, 'f1-score': 0.49745477327903515, 'support': 5578}, 'accuracy': 0.9947992538877929, 'macro avg': {'precision': 0.8030480184761862, 'recall': 0.6289268482969373, 'f1-score': 0.6587402659730474, 'support': 1488248}, 'weighted avg': {'precision': 0.9953779248349169, 'recall': 0.9947992538877929, 'f1-score': 0.9948474048761453, 'support': 1488248}}
[11, 11, 11];3;1;129;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
[14, 14, 14];3;2;129;0.4978599998805169;0.9855168536328364;0.9829973554384966;['udp.length', 'ip.len'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[16, 16, 14];3;3;129;0.5289447107044707;0.9854194308749952;0.9819010063264589;['udp.length', 'ip.len', 'tcp.window_size_value'];0.5507905896289852;0.9892122541879796;0.5627154105924806;0.9936356467164661;0.5530538877062927;0.989946727932418;1488248;0.42904183459850453;0.9909794777637174;0.9901246297660068;{'Other': {'precision': 0.9967221715301287, 'recall': 0.9850638480671744, 'f1-score': 0.9908587183805512, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6397429401647544, 'recall': 0.14561548784704595, 'f1-score': 0.2372330314570573, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22520388934418167, 'recall': 0.8813596288559609, 'f1-score': 0.3587423822758036, 'support': 295.00000000003325}, 'accuracy': 0.9819010063264589, 'macro avg': {'precision': 0.6205563336796882, 'recall': 0.6706796549233939, 'f1-score': 0.5289447107044707, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918686372420015, 'recall': 0.9819010063263803, 'f1-score': 0.9854194308749952, 'support': 61161.99999986275}};{'Other': {'precision': 0.9962938965743933, 'recall': 0.9937849146919944, 'f1-score': 0.99503782404003, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.2290909090909091, 'recall': 0.032846715328467155, 'f1-score': 0.05745554035567716, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.17707762557077625, 'recall': 0.34761563284331304, 'f1-score': 0.23463213939980637, 'support': 5578}, 'accuracy': 0.9901246297660068, 'macro avg': {'precision': 0.4674874770786928, 'recall': 0.4580824209545915, 'f1-score': 0.42904183459850453, 'support': 1488248}, 'weighted avg': {'precision': 0.9922347050353141, 'recall': 0.9901246297660068, 'f1-score': 0.9909794777637174, 'support': 1488248}}
[32, 33, 33];3;4;129;0.5389575481454408;0.9850315722763942;0.981159667216139;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5355572646949975;0.9883864566004292;0.6676375578996453;0.9927798662487753;0.5565486263766258;0.9891411650476932;1488248;0.638733946606964;0.9946488140025482;0.9948711505071736;{'Other': {'precision': 0.9962028084360701, 'recall': 0.9847614024595832, 'f1-score': 0.9904490645251288, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7507719346246737, 'recall': 0.19927316929949151, 'f1-score': 0.31495073700355913, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.1962377891868992, 'recall': 0.7545762711863527, 'f1-score': 0.31147284290763444, 'support': 295.00000000003325}, 'accuracy': 0.981159667216139, 'macro avg': {'precision': 0.6477375107492144, 'recall': 0.6462036143151425, 'f1-score': 0.5389575481454408, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.991565888940328, 'recall': 0.9811596672161452, 'f1-score': 0.9850315722763942, 'support': 61161.99999986275}};{'Other': {'precision': 0.996989291133928, 'recall': 0.9978585205355117, 'f1-score': 0.9974237164569267, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9585253456221198, 'recall': 0.32533889468196037, 'f1-score': 0.48579213701829504, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.43392149801944546, 'recall': 0.43205449982072425, 'f1-score': 0.4329859863456701, 'support': 5578}, 'accuracy': 0.9948711505071736, 'macro avg': {'precision': 0.7964787115918311, 'recall': 0.5850839716793989, 'f1-score': 0.638733946606964, 'support': 1488248}, 'weighted avg': {'precision': 0.9948293245171517, 'recall': 0.9948711505071736, 'f1-score': 0.9946488140025482, 'support': 1488248}}
[19, 18, 16];3;5;129;0.6027115691803137;0.9871495151450136;0.9839344722222924;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.5676448056755558;0.9892569163371656;0.77199911650345;0.9935530622043652;0.6035960740275329;0.9900366159440089;1488248;0.8075355407003572;0.9958068875793313;0.9954577462895969;{'Other': {'precision': 0.9970918855692356, 'recall': 0.986682745696702, 'f1-score': 0.9918600065346523, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.8751260974150668, 'recall': 0.28899292304622687, 'f1-score': 0.43450067300816203, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.24409500243858268, 'recall': 0.8757062146891429, 'f1-score': 0.3817740279981267, 'support': 295.00000000003325}, 'accuracy': 0.9839344722222924, 'macro avg': {'precision': 0.7054376618076285, 'recall': 0.7171272944773572, 'f1-score': 0.6027115691803137, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.993073124844831, 'recall': 0.9839344722222931, 'f1-score': 0.9871495151450136, 'support': 61161.99999986275}};{'Other': {'precision': 0.9983635734146948, 'recall': 0.99706905680357, 'f1-score': 0.997715895206894, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9949937421777222, 'recall': 0.8289885297184567, 'f1-score': 0.9044368600682594, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.4458940905602456, 'recall': 0.6249551810684834, 'f1-score': 0.5204538668259181, 'support': 5578}, 'accuracy': 0.9954577462895969, 'macro avg': {'precision': 0.8130838020508876, 'recall': 0.8170042558635034, 'f1-score': 0.8075355407003572, 'support': 1488248}, 'weighted avg': {'precision': 0.9962885576164714, 'recall': 0.9954577462895969, 'f1-score': 0.9958068875793313, 'support': 1488248}}
[11, 11, 11];3;1;173;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
[14, 14, 14];3;2;173;0.4978599998805169;0.9855168536328364;0.9829973554384966;['udp.length', 'ip.len'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[18, 16, 14];3;3;173;0.5288332560979271;0.9854156130513033;0.981895556319374;['udp.length', 'ip.len', 'tcp.window_size_value'];0.5505598369264202;0.9892072194069915;0.5627154105924806;0.9936356467164661;0.5528748615611975;0.9899427284345881;1488248;0.42903299215012725;0.9909791059557068;0.9901239578349845;{'Other': {'precision': 0.9967221533087324, 'recall': 0.9850583541352222, 'f1-score': 0.9908559299886858, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6349498634299711, 'recall': 0.14561548784704595, 'f1-score': 0.2369014560292917, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.22520388934418167, 'recall': 0.8813596288559609, 'f1-score': 0.3587423822758036, 'support': 295.00000000003325}, 'accuracy': 0.981895556319374, 'macro avg': {'precision': 0.6189586353609616, 'recall': 0.670677823612743, 'f1-score': 0.5288332560979271, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918534159864291, 'recall': 0.9818955563192953, 'f1-score': 0.9854156130513033, 'support': 61161.99999986275}};{'Other': {'precision': 0.9962938940652204, 'recall': 0.9937842393594606, 'f1-score': 0.9950374842702654, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.22826086956521738, 'recall': 0.032846715328467155, 'f1-score': 0.057429352780309945, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.17707762557077625, 'recall': 0.34761563284331304, 'f1-score': 0.23463213939980637, 'support': 5578}, 'accuracy': 0.9901239578349845, 'macro avg': {'precision': 0.46721079640040464, 'recall': 0.45808219584374693, 'f1-score': 0.42903299215012725, 'support': 1488248}, 'weighted avg': {'precision': 0.9922336328139686, 'recall': 0.9901239578349845, 'f1-score': 0.9909791059557068, 'support': 1488248}}
