depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[28, 26, 23, 21];4;3;393;0.5368003262160463;0.9666256147448233;0.9710230363557024;['ip.len', 'udp.length', 'tcp.window_size_value'];0.4906438398177697;0.9693017995134127;0.6184651894983545;0.9724442986586946;0.5069972812299315;0.9698954035707608;1488248;0.4628142541426246;0.9855061413022085;0.9845032548338718;{'Other': {'precision': 0.9793476188191332, 'recall': 0.9921108600511419, 'f1-score': 0.9856879247616376, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6954786111589635, 'recall': 0.1921002567752988, 'f1-score': 0.3010473201019477, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.219882667686111, 'recall': 0.612995083616977, 'f1-score': 0.3236657337845539, 'support': 183.99999999999895}, 'accuracy': 0.9710230363557024, 'macro avg': {'precision': 0.6315696325547359, 'recall': 0.5990687334811392, 'f1-score': 0.5368003262160463, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9699849134188601, 'recall': 0.9710230363556707, 'f1-score': 0.9666256147448233, 'support': 61161.999999863685}};{'Other': {'precision': 0.9934132961312203, 'recall': 0.9910367221871971, 'f1-score': 0.9922235860687658, 'support': 1475130}, 'Android Phone': {'precision': 0.24237685691946834, 'recall': 0.22868852459016392, 'f1-score': 0.23533381131120573, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.0948208722741433, 'recall': 0.5305010893246187, 'f1-score': 0.16088536504790224, 'support': 918}, 'accuracy': 0.9845032548338718, 'macro avg': {'precision': 0.44353700844161065, 'recall': 0.5834087787006599, 'f1-score': 0.4628142541426246, 'support': 1488248}, 'weighted avg': {'precision': 0.9867023498349818, 'recall': 0.9845032548338718, 'f1-score': 0.9855061413022085, 'support': 1488248}}
[20, 21, 21, 20];4;4;393;0.5846008392239287;0.9680944137190143;0.9722854437161581;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.5488144371876189;0.9658727614547665;0.60386129451003;0.9746957707398898;0.5568538058838404;0.9673267367962551;1488248;0.5268865337084608;0.988676480903512;0.98895143820116;{'Other': {'precision': 0.9799621769798585, 'recall': 0.9923131839423772, 'f1-score': 0.9860990075212204, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6004497594454052, 'recall': 0.22770507635173734, 'f1-score': 0.3301929842341448, 'support': 1524.9999999999914}, 'PIX-STAR Photo-frame': {'precision': 0.3243000243435293, 'recall': 0.6721540337149403, 'f1-score': 0.4375105259164212, 'support': 183.99999999999895}, 'accuracy': 0.9722854437161581, 'macro avg': {'precision': 0.634903986922931, 'recall': 0.6307240980030183, 'f1-score': 0.5846008392239287, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9685270003534128, 'recall': 0.972285443716088, 'f1-score': 0.9680944137190143, 'support': 61161.999999863685}};{'Other': {'precision': 0.9938298562376139, 'recall': 0.9950567068665135, 'f1-score': 0.9944429031588227, 'support': 1475130}, 'Android Phone': {'precision': 0.47269144144144143, 'recall': 0.27524590163934426, 'f1-score': 0.34790716949854955, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.14524207011686144, 'recall': 0.6633986928104575, 'f1-score': 0.23830952846801018, 'support': 918}, 'accuracy': 0.98895143820116, 'macro avg': {'precision': 0.5372544559319723, 'recall': 0.6445671004387717, 'f1-score': 0.5268865337084608, 'support': 1488248}, 'weighted avg': {'precision': 0.9890343569336187, 'recall': 0.98895143820116, 'f1-score': 0.988676480903512, 'support': 1488248}}
[22, 21, 19, 23];4;5;393;0.5820943155413855;0.9677289029770025;0.9721260337759978;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.5791469198322104;0.966695402328709;0.47247742345553506;0.9725938688685308;0.5632181602357668;0.9676297818114994;1488248;0.4819061974730987;0.9886612662912798;0.9892155070929038;{'Other': {'precision': 0.9795996529600107, 'recall': 0.9924547928741871, 'f1-score': 0.9859853238147283, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5682069334209632, 'recall': 0.22230529016127787, 'f1-score': 0.3195786312661764, 'support': 1524.9999999999914}, 'PIX-STAR Photo-frame': {'precision': 0.34242536213287833, 'recall': 0.6181636389300217, 'f1-score': 0.4407189915432519, 'support': 183.99999999999895}, 'accuracy': 0.9721260337759978, 'macro avg': {'precision': 0.6300773161712842, 'recall': 0.6109745739884955, 'f1-score': 0.5820943155413855, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9674251987758621, 'recall': 0.9721260337759614, 'f1-score': 0.9677289029770025, 'support': 61161.999999863685}};{'Other': {'precision': 0.9933980096642534, 'recall': 0.9957651190064605, 'f1-score': 0.994580155902193, 'support': 1475130}, 'Android Phone': {'precision': 0.5261342073486286, 'recall': 0.25, 'f1-score': 0.3389453797855198, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.06962690488702049, 'recall': 0.2886710239651416, 'f1-score': 0.1121930567315834, 'support': 918}, 'accuracy': 0.9892155070929038, 'macro avg': {'precision': 0.5297197072999674, 'recall': 0.5114787143238674, 'f1-score': 0.4819061974730987, 'support': 1488248}, 'weighted avg': {'precision': 0.9889977751183738, 'recall': 0.9892155070929038, 'f1-score': 0.9886612662912798, 'support': 1488248}}
[20, 25, 21, 20];4;6;393;0.6181726243716926;0.9685225389551471;0.9737107095295069;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6048509718639693;0.9674134315196479;0.710349353264895;0.9742661670224276;0.6163794250582914;0.9685613018210211;1488248;0.6539756945904721;0.989732062897513;0.9911775456778709;{'Other': {'precision': 0.9799341187190476, 'recall': 0.9940843664829332, 'f1-score': 0.9869585263809346, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5961816299434234, 'recall': 0.19856786234659465, 'f1-score': 0.2979115129399146, 'support': 1524.999999999991}, 'PIX-STAR Photo-frame': {'precision': 0.4378062010545615, 'recall': 0.8151118785614982, 'f1-score': 0.5696478337942286, 'support': 183.99999999999895}, 'accuracy': 0.9737107095295069, 'macro avg': {'precision': 0.6713073165723441, 'recall': 0.6692547024636754, 'f1-score': 0.6181726243716926, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9687347779153686, 'recall': 0.9737107095294615, 'f1-score': 0.9685225389551471, 'support': 61161.999999863685}};{'Other': {'precision': 0.9934909888471921, 'recall': 0.99766732423583, 'f1-score': 0.9955747767347515, 'support': 1475130}, 'Android Phone': {'precision': 0.4736573759347383, 'recall': 0.22844262295081968, 'f1-score': 0.3082282680822827, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.6214908034849952, 'recall': 0.6993464052287581, 'f1-score': 0.6581240389543823, 'support': 918}, 'accuracy': 0.9911775456778709, 'macro avg': {'precision': 0.6962130560889751, 'recall': 0.6418187841384693, 'f1-score': 0.6539756945904721, 'support': 1488248}, 'weighted avg': {'precision': 0.9890001605392122, 'recall': 0.9911775456778709, 'f1-score': 0.989732062897513, 'support': 1488248}}
[38, 38, 38, 38];4;1;437;0.45241826620582676;0.9593987182912217;0.9672313716162139;['ip.len'];0.4088929831361436;0.9632961085807692;0.4276677921968924;0.9626995104738478;0.4122715916221325;0.9631959842887914;1488248;0.35478768226855384;0.9751936383155432;0.9677647811386274;{'Other': {'precision': 0.9755210179457868, 'recall': 0.9920407608058267, 'f1-score': 0.9837115390999707, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.42931229567866847, 'recall': 0.05247554946928213, 'f1-score': 0.09351999572649607, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.18995731102008206, 'recall': 0.5325031829093234, 'f1-score': 0.2800232637910137, 'support': 183.99999999999895}, 'accuracy': 0.9672313716162139, 'macro avg': {'precision': 0.5315968748815124, 'recall': 0.5256731643948108, 'f1-score': 0.45241826620582676, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9595386755839631, 'recall': 0.9672313716160591, 'f1-score': 0.9593987182912217, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915250968442282, 'recall': 0.975854331482649, 'f1-score': 0.983627302997732, 'support': 1475130}, 'Android Phone': {'precision': 0.017730752563917377, 'recall': 0.040245901639344266, 'f1-score': 0.02461646445402587, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.031006864988558352, 'recall': 0.29520697167755994, 'f1-score': 0.0561192793539035, 'support': 918}, 'accuracy': 0.9677647811386274, 'macro avg': {'precision': 0.34675423813223466, 'recall': 0.43710240159985103, 'f1-score': 0.35478768226855384, 'support': 1488248}, 'weighted avg': {'precision': 0.9829498817342041, 'recall': 0.9677647811386274, 'f1-score': 0.9751936383155432, 'support': 1488248}}
[39, 41, 41, 41];4;2;437;0.49646300336249466;0.9631630865413254;0.9686307461524195;['ip.len', 'udp.length'];0.43936903969499225;0.9655628966048266;0.47451237631178556;0.9657893337259391;0.44445857262216454;0.9656145353839511;1488248;0.37019526932720787;0.9744963772869185;0.9657194231069015;{'Other': {'precision': 0.9775318409830754, 'recall': 0.9913659672717924, 'f1-score': 0.9844003025572128, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5607780111041619, 'recall': 0.13425066118221587, 'f1-score': 0.21663802306032515, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.1969648353952464, 'recall': 0.5379379655180191, 'f1-score': 0.2883506844699462, 'support': 183.99999999999895}, 'accuracy': 0.9686307461524195, 'macro avg': {'precision': 0.5784248958274946, 'recall': 0.5545181979906758, 'f1-score': 0.49646300336249466, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.96479233083633, 'recall': 0.9686307461522674, 'f1-score': 0.9631630865413254, 'support': 61161.999999863685}};{'Other': {'precision': 0.9922398257451696, 'recall': 0.973060679397748, 'f1-score': 0.9825566690065909, 'support': 1475130}, 'Android Phone': {'precision': 0.04696116039319108, 'recall': 0.12844262295081968, 'f1-score': 0.06877633426966293, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.03291782645528259, 'recall': 0.2962962962962963, 'f1-score': 0.05925280470536979, 'support': 918}, 'accuracy': 0.9657194231069015, 'macro avg': {'precision': 0.3573729375312144, 'recall': 0.465933199548288, 'f1-score': 0.37019526932720787, 'support': 1488248}, 'weighted avg': {'precision': 0.9838991074558506, 'recall': 0.9657194231069015, 'f1-score': 0.9744963772869185, 'support': 1488248}}
[28, 27, 23, 21];4;3;437;0.5378281444829743;0.9667259024317167;0.9710723780238321;['ip.len', 'udp.length', 'tcp.window_size_value'];0.49092216456591586;0.9693236499347856;0.6205026017324535;0.972638566979133;0.507664463182759;0.9699515959940749;1488248;0.4660010341240532;0.9856262040232561;0.9845879181426751;{'Other': {'precision': 0.979406245785117, 'recall': 0.9921007680456921, 'f1-score': 0.9857126369376936, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6970873377557909, 'recall': 0.19447260766452648, 'f1-score': 0.30410606272667545, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.219882667686111, 'recall': 0.612995083616977, 'f1-score': 0.3236657337845539, 'support': 183.99999999999895}, 'accuracy': 0.9710723780238321, 'macro avg': {'precision': 0.6321254170756729, 'recall': 0.5998561531090653, 'f1-score': 0.5378281444829743, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9700820138581655, 'recall': 0.9710723780237991, 'f1-score': 0.9667259024317167, 'support': 61161.999999863685}};{'Other': {'precision': 0.9935003727567485, 'recall': 0.991034688468135, 'f1-score': 0.9922659988685261, 'support': 1475130}, 'Android Phone': {'precision': 0.25070858026281884, 'recall': 0.23926229508196722, 'f1-score': 0.24485173845573124, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.0948208722741433, 'recall': 0.5305010893246187, 'f1-score': 0.16088536504790224, 'support': 918}, 'accuracy': 0.9845879181426751, 'macro avg': {'precision': 0.4463432750979035, 'recall': 0.5869326909582403, 'f1-score': 0.4660010341240532, 'support': 1488248}, 'weighted avg': {'precision': 0.9868569587223476, 'recall': 0.9845879181426751, 'f1-score': 0.9856262040232561, 'support': 1488248}}
[20, 21, 21, 20];4;4;437;0.5863952107049789;0.9682654684482592;0.9723637271171947;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.5487809905035071;0.9658635195558886;0.6068555642231677;0.975005938875055;0.5572929372007133;0.9673674301070998;1488248;0.529099072454072;0.9887560523857806;0.9890025049588509;{'Other': {'precision': 0.9800793827270754, 'recall': 0.9922717808430963, 'f1-score': 0.9861378971743113, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.602862080900064, 'recall': 0.23245885198168437, 'f1-score': 0.33553720902420414, 'support': 1524.9999999999914}, 'PIX-STAR Photo-frame': {'precision': 0.3243000243435293, 'recall': 0.6721540337149403, 'f1-score': 0.4375105259164212, 'support': 183.99999999999895}, 'accuracy': 0.9723637271171947, 'macro avg': {'precision': 0.6357471626568895, 'recall': 0.6322948888465737, 'f1-score': 0.5863952107049789, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9687010794140654, 'recall': 0.9723637271171236, 'f1-score': 0.9682654684482592, 'support': 61161.999999863685}};{'Other': {'precision': 0.9938823363719648, 'recall': 0.9950553510538054, 'f1-score': 0.9944684978087744, 'support': 1475130}, 'Android Phone': {'precision': 0.4782850779510022, 'recall': 0.2816393442622951, 'f1-score': 0.35451919108543134, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.14524207011686144, 'recall': 0.6633986928104575, 'f1-score': 0.23830952846801018, 'support': 918}, 'accuracy': 0.9890025049588509, 'macro avg': {'precision': 0.5391364948132762, 'recall': 0.646697796042186, 'f1-score': 0.529099072454072, 'support': 1488248}, 'weighted avg': {'precision': 0.9891322286498929, 'recall': 0.9890025049588509, 'f1-score': 0.9887560523857806, 'support': 1488248}}
[22, 21, 21, 23];4;5;437;0.5830344907332211;0.9680320750825981;0.9721395178023005;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.5763608693851864;0.9667079847398619;0.4774457914101327;0.973093523689161;0.5622254776798337;0.9677226817949526;1488248;0.486461564761284;0.9888138316048379;0.9893008423327295;{'Other': {'precision': 0.9799202835061814, 'recall': 0.9921648691985424, 'f1-score': 0.9860045633186519, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5793089946476111, 'recall': 0.23283744904958587, 'f1-score': 0.33216873526203805, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.3277203639634692, 'recall': 0.629033204147413, 'f1-score': 0.4309301736189735, 'support': 183.99999999999895}, 'accuracy': 0.9721395178023005, 'macro avg': {'precision': 0.6289832140390873, 'recall': 0.6180118407985137, 'f1-score': 0.5830344907332211, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.967969448008539, 'recall': 0.9721395178022622, 'f1-score': 0.9680320750825981, 'support': 61161.999999863685}};{'Other': {'precision': 0.9934987020400765, 'recall': 0.995750882973026, 'f1-score': 0.9946235175737845, 'support': 1475130}, 'Android Phone': {'precision': 0.5376850605652759, 'recall': 0.26196721311475407, 'f1-score': 0.35229276895943556, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.06971279373368146, 'recall': 0.2908496732026144, 'f1-score': 0.11246840775063184, 'support': 918}, 'accuracy': 0.9893008423327295, 'macro avg': {'precision': 0.5336321854463446, 'recall': 0.5161892564301315, 'f1-score': 0.486461564761284, 'support': 1488248}, 'weighted avg': {'precision': 0.9891923217258966, 'recall': 0.9893008423327295, 'f1-score': 0.9888138316048379, 'support': 1488248}}
[20, 25, 23, 20];4;6;437;0.6193628062895281;0.9686091980591701;0.9736133637268045;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6036418152662572;0.9673999456771967;0.7120403566560484;0.9743421895271273;0.6154837996795774;0.9685613568817162;1488248;0.6560991185572532;0.9898029385310981;0.9911849369191156;{'Other': {'precision': 0.9800801668176217, 'recall': 0.9938278403404127, 'f1-score': 0.9869061293805733, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5883665561225927, 'recall': 0.2046645080949644, 'f1-score': 0.30368987350367843, 'support': 1524.999999999991}, 'PIX-STAR Photo-frame': {'precision': 0.4352650489885539, 'recall': 0.8151118785614982, 'f1-score': 0.5674924159843323, 'support': 183.99999999999895}, 'accuracy': 0.9736133637268045, 'macro avg': {'precision': 0.667903923976256, 'recall': 0.6712014089989585, 'f1-score': 0.6193628062895281, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9686742409487484, 'recall': 0.9736133637267574, 'f1-score': 0.9686091980591701, 'support': 61161.999999863685}};{'Other': {'precision': 0.9935623389740792, 'recall': 0.9976022452258445, 'f1-score': 0.9955781937841691, 'support': 1475130}, 'Android Phone': {'precision': 0.47590856766979117, 'recall': 0.23721311475409837, 'f1-score': 0.31661287675728905, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.6179018286814244, 'recall': 0.6993464052287581, 'f1-score': 0.6561062851303014, 'support': 918}, 'accuracy': 0.9911849369191156, 'macro avg': {'precision': 0.6957909117750983, 'recall': 0.6447205884029004, 'f1-score': 0.6560991185572532, 'support': 1488248}, 'weighted avg': {'precision': 0.98908712223711, 'recall': 0.9911849369191156, 'f1-score': 0.9898029385310981, 'support': 1488248}}
[40, 40, 40, 40];4;1;481;0.452477593638071;0.9594033043002637;0.967231760902434;['ip.len'];0.40907724947816454;0.9633083009501329;0.4276677921968924;0.9626995104738478;0.41241657990992814;0.9632057481937984;1488248;0.35480397812552594;0.9751940280770156;0.9677647811386274;{'Other': {'precision': 0.9755236492920748, 'recall': 0.9920383579473862, 'f1-score': 0.9837116956129265, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.4294932382372055, 'recall': 0.05258483908676847, 'f1-score': 0.09369782151027264, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.18995731102008206, 'recall': 0.5325031829093234, 'f1-score': 0.2800232637910137, 'support': 183.99999999999895}, 'accuracy': 0.967231760902434, 'macro avg': {'precision': 0.5316580661831208, 'recall': 0.5257087933144927, 'f1-score': 0.452477593638071, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9595457449870669, 'recall': 0.9672317609022794, 'f1-score': 0.9594033043002637, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915257739627804, 'recall': 0.9758536535762949, 'f1-score': 0.9836272918101611, 'support': 1475130}, 'Android Phone': {'precision': 0.017765580992272694, 'recall': 0.040327868852459016, 'f1-score': 0.02466536321251316, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.031006864988558352, 'recall': 0.29520697167755994, 'f1-score': 0.0561192793539035, 'support': 918}, 'accuracy': 0.9677647811386274, 'macro avg': {'precision': 0.3467660733145372, 'recall': 0.43712949803543805, 'f1-score': 0.35480397812552594, 'support': 1488248}, 'weighted avg': {'precision': 0.9829508383924463, 'recall': 0.9677647811386274, 'f1-score': 0.9751940280770156, 'support': 1488248}}
[39, 41, 41, 41];4;2;481;0.4962520179789692;0.9631058950267992;0.9685464638331573;['ip.len', 'udp.length'];0.43926349152198996;0.9655281431341373;0.4741026362765881;0.9656664256162756;0.4443014181181589;0.9655642344328047;1488248;0.37014457031533493;0.9744670604955615;0.9656643247630772;{'Other': {'precision': 0.9775299199010458, 'recall': 0.9912792622239269, 'f1-score': 0.9843565812258734, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5529702835858645, 'recall': 0.13425066118221587, 'f1-score': 0.21604878824108803, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.1969648353952464, 'recall': 0.5379379655180191, 'f1-score': 0.2883506844699462, 'support': 183.99999999999895}, 'accuracy': 0.9685464638331573, 'macro avg': {'precision': 0.5758216796273856, 'recall': 0.554489296308054, 'f1-score': 0.4962520179789692, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9645957872544436, 'recall': 0.9685464638330047, 'f1-score': 0.9631058950267992, 'support': 61161.999999863685}};{'Other': {'precision': 0.9922393858427208, 'recall': 0.9730050910767186, 'f1-score': 0.9825281132504925, 'support': 1475130}, 'Android Phone': {'precision': 0.046846038863976085, 'recall': 0.12844262295081968, 'f1-score': 0.06865279299014239, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.03291782645528259, 'recall': 0.2962962962962963, 'f1-score': 0.05925280470536979, 'support': 918}, 'accuracy': 0.9656643247630772, 'macro avg': {'precision': 0.3573344170539931, 'recall': 0.46591467010794485, 'f1-score': 0.37014457031533493, 'support': 1488248}, 'weighted avg': {'precision': 0.9838977277154071, 'recall': 0.9656643247630772, 'f1-score': 0.9744670604955615, 'support': 1488248}}
[29, 27, 24, 22];4;3;481;0.5375334075522962;0.9666494858280757;0.9709617864369042;['ip.len', 'udp.length', 'tcp.window_size_value'];0.49142280867264393;0.9693149692039127;0.6196829338540211;0.9724702929211042;0.5078937116486671;0.9699129943884016;1488248;0.464087418214981;0.985380724823484;0.9841914788395483;{'Other': {'precision': 0.9794089460470239, 'recall': 0.991981701441164, 'f1-score': 0.9856552316957721, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6859071051834922, 'recall': 0.1946790759919154, 'f1-score': 0.30327925717656257, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.219882667686111, 'recall': 0.612995083616977, 'f1-score': 0.3236657337845539, 'support': 183.99999999999895}, 'accuracy': 0.9709617864369042, 'macro avg': {'precision': 0.628399572972209, 'recall': 0.5998852870166855, 'f1-score': 0.5375334075522962, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9698058731825557, 'recall': 0.9709617864368704, 'f1-score': 0.9666494858280757, 'support': 61161.999999863685}};{'Other': {'precision': 0.9935017918003464, 'recall': 0.9906306562811413, 'f1-score': 0.9920641467048338, 'support': 1475130}, 'Android Phone': {'precision': 0.2388730093915884, 'recall': 0.23975409836065573, 'f1-score': 0.23931274289220697, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.0948208722741433, 'recall': 0.5305010893246187, 'f1-score': 0.16088536504790224, 'support': 918}, 'accuracy': 0.9841914788395483, 'macro avg': {'precision': 0.442398557822026, 'recall': 0.5869619479888052, 'f1-score': 0.464087418214981, 'support': 1488248}, 'weighted avg': {'precision': 0.9867613424736804, 'recall': 0.9841914788395483, 'f1-score': 0.985380724823484, 'support': 1488248}}
[26, 22, 22, 25];4;4;481;0.5895467088750791;0.968509922568152;0.972524663877582;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.550929751451485;0.9660209826561873;0.6084841147737917;0.9751861240909672;0.5593643442530211;0.9675282846425319;1488248;0.5300076496767243;0.9887870728593315;0.9890260225446297;{'Other': {'precision': 0.9802111539044016, 'recall': 0.9922846804308705, 'f1-score': 0.9862109665084134, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6100509472493584, 'recall': 0.23775478309439457, 'f1-score': 0.34215982612193935, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.3260671887276588, 'recall': 0.677588816323636, 'f1-score': 0.4402693339948844, 'support': 183.99999999999895}, 'accuracy': 0.972524663877582, 'macro avg': {'precision': 0.6387764299604729, 'recall': 0.6358760932829669, 'f1-score': 0.5895467088750791, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9690137305902035, 'recall': 0.9725246638775115, 'f1-score': 0.968509922568152, 'support': 61161.999999863685}};{'Other': {'precision': 0.9938998668113889, 'recall': 0.9950607743046376, 'f1-score': 0.9944799817614125, 'support': 1475130}, 'Android Phone': {'precision': 0.4807665601999722, 'recall': 0.2837704918032787, 'f1-score': 0.3568888201639091, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.14544587505960896, 'recall': 0.664488017429194, 'f1-score': 0.23865414710485136, 'support': 918}, 'accuracy': 0.9890260225446297, 'macro avg': {'precision': 0.5400374340236567, 'recall': 0.64777309451237, 'f1-score': 0.5300076496767243, 'support': 1488248}, 'weighted avg': {'precision': 0.9891700723785474, 'recall': 0.9890260225446297, 'f1-score': 0.9887870728593315, 'support': 1488248}}
[23, 21, 22, 23];4;5;481;0.5845716457968276;0.9681356468777794;0.972197699459094;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.5773767468069514;0.9667698500334123;0.4840203566560107;0.9732050802717799;0.5639561303757817;0.9677932333125173;1488248;0.48815814925451745;0.9888518823986069;0.9893169686772635;{'Other': {'precision': 0.9799933311974278, 'recall': 0.992151380425025, 'f1-score': 0.9860348793116193, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5810733587696192, 'recall': 0.23525960503567608, 'f1-score': 0.3349199283676105, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.3288542300955466, 'recall': 0.63265639255321, 'f1-score': 0.43276012971125305, 'support': 183.99999999999895}, 'accuracy': 0.972197699459094, 'macro avg': {'precision': 0.6299736400208645, 'recall': 0.6200224593379704, 'f1-score': 0.5845716457968276, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9680878579860094, 'recall': 0.9721976994590676, 'f1-score': 0.9681356468777794, 'support': 61161.999999863685}};{'Other': {'precision': 0.9935315249380919, 'recall': 0.9957346132205297, 'f1-score': 0.9946318491324452, 'support': 1475130}, 'Android Phone': {'precision': 0.5389221556886228, 'recall': 0.26557377049180325, 'f1-score': 0.3558093564682626, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.07066492829204693, 'recall': 0.29520697167755994, 'f1-score': 0.11403324216284451, 'support': 918}, 'accuracy': 0.9893169686772635, 'macro avg': {'precision': 0.5343728696395872, 'recall': 0.5188384517966309, 'f1-score': 0.48815814925451745, 'support': 1488248}, 'weighted avg': {'precision': 0.9892355837773682, 'recall': 0.9893169686772635, 'f1-score': 0.9888518823986069, 'support': 1488248}}
